timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:52:11.099, 0, 94, 106.90, 1215, 765
2025/04/11 02:52:12.101, 0, 92, 106.50, 1215, 765
2025/04/11 02:52:13.104, 0, 94, 107.41, 1215, 765
2025/04/11 02:52:14.106, 0, 95, 110.43, 1215, 765
2025/04/11 02:52:15.109, 0, 94, 110.82, 1215, 765
2025/04/11 02:52:16.111, 0, 95, 110.31, 1215, 765
2025/04/11 02:52:17.114, 0, 94, 121.89, 1215, 765
2025/04/11 02:52:18.117, 0, 95, 109.94, 1215, 765
2025/04/11 02:52:19.119, 0, 94, 112.45, 1215, 765
2025/04/11 02:52:20.122, 0, 95, 109.51, 1215, 765
2025/04/11 02:52:21.124, 0, 95, 107.15, 1215, 765
2025/04/11 02:52:22.126, 0, 95, 110.12, 1215, 765
2025/04/11 02:52:23.127, 0, 93, 103.05, 1215, 765
2025/04/11 02:52:24.129, 0, 95, 111.35, 1215, 765
2025/04/11 02:52:25.132, 0, 94, 106.02, 1215, 765
2025/04/11 02:52:26.134, 0, 95, 112.08, 1215, 765
2025/04/11 02:52:27.136, 0, 94, 108.61, 1215, 765
2025/04/11 02:52:28.139, 0, 92, 112.17, 1215, 765
2025/04/11 02:52:29.142, 0, 94, 115.72, 1215, 765
2025/04/11 02:52:30.144, 0, 95, 107.40, 1215, 765
2025/04/11 02:52:31.147, 0, 94, 106.85, 1215, 765
2025/04/11 02:52:32.149, 0, 95, 108.98, 1215, 765
2025/04/11 02:52:33.152, 0, 95, 113.56, 1215, 765
2025/04/11 02:52:34.155, 0, 94, 114.63, 1215, 765
2025/04/11 02:52:35.157, 0, 94, 113.62, 1215, 765
2025/04/11 02:52:36.160, 0, 95, 108.83, 1215, 765
2025/04/11 02:52:37.163, 0, 94, 105.31, 1215, 765
2025/04/11 02:52:38.165, 0, 95, 113.05, 1215, 765
2025/04/11 02:52:39.167, 0, 93, 114.13, 1215, 765
2025/04/11 02:52:40.170, 0, 95, 111.01, 1215, 765
2025/04/11 02:52:41.172, 0, 94, 105.66, 1215, 765
2025/04/11 02:52:42.175, 0, 95, 110.97, 1215, 765
2025/04/11 02:52:43.178, 0, 94, 109.23, 1215, 765
2025/04/11 02:52:44.180, 0, 95, 113.63, 1215, 765
2025/04/11 02:52:45.183, 0, 94, 105.49, 1215, 765
2025/04/11 02:52:46.185, 0, 95, 119.36, 1215, 765
2025/04/11 02:52:47.188, 0, 94, 109.11, 1215, 765
2025/04/11 02:52:48.191, 0, 95, 113.40, 1215, 765
2025/04/11 02:52:49.193, 0, 94, 107.10, 1215, 765
2025/04/11 02:52:50.196, 0, 95, 110.84, 1215, 765
2025/04/11 02:52:51.198, 0, 94, 108.12, 1215, 765
2025/04/11 02:52:52.200, 0, 95, 122.44, 1215, 765
2025/04/11 02:52:53.201, 0, 94, 100.96, 1215, 765
2025/04/11 02:52:54.203, 0, 95, 109.32, 1215, 765
2025/04/11 02:52:55.204, 0, 95, 113.34, 1215, 765
2025/04/11 02:52:56.205, 0, 95, 113.02, 1215, 765
2025/04/11 02:52:57.207, 0, 94, 109.04, 1215, 765
2025/04/11 02:52:58.208, 0, 95, 111.23, 1215, 765
2025/04/11 02:52:59.210, 0, 94, 106.97, 1215, 765
2025/04/11 02:53:00.211, 0, 95, 110.53, 1215, 765
2025/04/11 02:53:01.212, 0, 94, 105.43, 1215, 765
2025/04/11 02:53:02.214, 0, 95, 107.91, 1215, 765
2025/04/11 02:53:03.215, 0, 94, 115.86, 1215, 765
2025/04/11 02:53:04.217, 0, 95, 113.84, 1215, 765
2025/04/11 02:53:05.218, 0, 94, 114.43, 1215, 765
2025/04/11 02:53:06.221, 0, 92, 114.59, 1215, 765
2025/04/11 02:53:07.223, 0, 94, 106.30, 1215, 765
2025/04/11 02:53:08.226, 0, 95, 108.98, 1215, 765
2025/04/11 02:53:09.229, 0, 94, 107.03, 1215, 765
2025/04/11 02:53:10.231, 0, 95, 107.94, 1215, 765
2025/04/11 02:53:11.234, 0, 95, 110.59, 1215, 765
2025/04/11 02:53:12.237, 0, 95, 110.63, 1215, 765
2025/04/11 02:53:13.239, 0, 94, 105.24, 1215, 765
2025/04/11 02:53:14.242, 0, 95, 110.38, 1215, 765
2025/04/11 02:53:15.244, 0, 94, 105.79, 1215, 765
2025/04/11 02:53:16.247, 0, 95, 114.67, 1215, 765
2025/04/11 02:53:17.249, 0, 91, 110.64, 1215, 765
2025/04/11 02:53:18.252, 0, 95, 113.33, 1215, 765
2025/04/11 02:53:19.255, 0, 94, 107.26, 1215, 765
2025/04/11 02:53:20.257, 0, 95, 113.60, 1215, 765
2025/04/11 02:53:21.260, 0, 94, 108.33, 1215, 765
2025/04/11 02:53:22.267, 0, 95, 114.09, 1215, 765
2025/04/11 02:53:23.268, 0, 94, 115.36, 1215, 765
2025/04/11 02:53:24.269, 0, 95, 113.29, 1215, 765
2025/04/11 02:53:25.273, 0, 94, 114.33, 1215, 765
2025/04/11 02:53:26.275, 0, 95, 107.73, 1215, 765
2025/04/11 02:53:27.278, 0, 94, 116.09, 1215, 765
2025/04/11 02:53:28.280, 0, 94, 110.34, 1215, 765
2025/04/11 02:53:29.284, 0, 94, 113.51, 1215, 765
2025/04/11 02:53:30.285, 0, 95, 108.06, 1215, 765
2025/04/11 02:53:31.288, 0, 94, 110.17, 1215, 765
2025/04/11 02:53:32.290, 0, 95, 114.53, 1215, 765
2025/04/11 02:53:33.293, 0, 94, 104.70, 1215, 765
2025/04/11 02:53:34.297, 0, 95, 111.85, 1215, 765
2025/04/11 02:53:35.298, 0, 94, 111.36, 1215, 765
2025/04/11 02:53:36.301, 0, 95, 113.44, 1215, 765
2025/04/11 02:53:37.305, 0, 94, 106.67, 1215, 765
2025/04/11 02:53:38.306, 0, 95, 107.45, 1215, 765
2025/04/11 02:53:39.308, 0, 95, 110.33, 1215, 765
2025/04/11 02:53:40.311, 0, 95, 114.28, 1215, 765
2025/04/11 02:53:41.314, 0, 94, 107.54, 1215, 765
2025/04/11 02:53:42.316, 0, 95, 114.93, 1215, 765
2025/04/11 02:53:43.319, 0, 94, 107.59, 1215, 765
2025/04/11 02:53:44.321, 0, 92, 112.90, 1215, 765
2025/04/11 02:53:45.324, 0, 94, 113.50, 1215, 765
2025/04/11 02:53:46.326, 0, 95, 110.62, 1215, 765
2025/04/11 02:53:47.329, 0, 94, 108.98, 1215, 765
2025/04/11 02:53:48.332, 0, 95, 114.22, 1215, 765
2025/04/11 02:53:49.334, 0, 94, 114.91, 1215, 765
2025/04/11 02:53:50.337, 0, 95, 110.18, 1215, 765
2025/04/11 02:53:51.339, 0, 94, 113.31, 1215, 765
2025/04/11 02:53:52.341, 0, 95, 113.66, 1215, 765
2025/04/11 02:53:53.342, 0, 94, 113.34, 1215, 765
2025/04/11 02:53:54.345, 0, 95, 113.14, 1215, 765
2025/04/11 02:53:55.347, 0, 93, 105.59, 1215, 765
2025/04/11 02:53:56.350, 0, 95, 106.78, 1215, 765
2025/04/11 02:53:57.353, 0, 94, 121.43, 1215, 765
2025/04/11 02:53:58.356, 0, 95, 109.20, 1215, 765
2025/04/11 02:53:59.358, 0, 94, 118.66, 1215, 765
2025/04/11 02:54:00.361, 0, 87, 114.31, 1215, 765
2025/04/11 02:54:01.363, 0, 94, 106.02, 1215, 765
2025/04/11 02:54:02.365, 0, 95, 110.22, 1215, 765
2025/04/11 02:54:03.368, 0, 94, 109.65, 1215, 765
2025/04/11 02:54:04.370, 0, 94, 105.82, 1215, 765
2025/04/11 02:54:05.372, 0, 95, 113.30, 1215, 765
2025/04/11 02:54:06.375, 0, 93, 114.49, 1215, 765
2025/04/11 02:54:07.378, 0, 94, 107.55, 1215, 765
2025/04/11 02:54:08.380, 0, 95, 106.39, 1215, 765
2025/04/11 02:54:09.383, 0, 94, 115.05, 1215, 765
2025/04/11 02:54:10.385, 0, 95, 112.43, 1215, 765
2025/04/11 02:54:11.388, 0, 94, 108.29, 1215, 765
2025/04/11 02:54:12.393, 0, 95, 114.30, 1215, 765
2025/04/11 02:54:13.394, 0, 94, 106.71, 1215, 765
2025/04/11 02:54:14.396, 0, 95, 106.70, 1215, 765
2025/04/11 02:54:15.398, 0, 94, 106.11, 1215, 765
2025/04/11 02:54:16.401, 0, 95, 120.79, 1215, 765
2025/04/11 02:54:17.403, 0, 93, 120.29, 1215, 765
2025/04/11 02:54:18.406, 0, 95, 112.86, 1215, 765
2025/04/11 02:54:19.409, 0, 93, 107.47, 1215, 765
2025/04/11 02:54:20.411, 0, 95, 111.20, 1215, 765
2025/04/11 02:54:21.414, 0, 95, 112.39, 1215, 765
2025/04/11 02:54:22.415, 0, 94, 107.76, 1215, 765
2025/04/11 02:54:23.417, 0, 93, 110.31, 1215, 765
2025/04/11 02:54:24.418, 0, 95, 109.05, 1215, 765
2025/04/11 02:54:25.420, 0, 94, 107.57, 1215, 765
2025/04/11 02:54:26.421, 0, 95, 107.82, 1215, 765
2025/04/11 02:54:27.422, 0, 94, 115.66, 1215, 765
2025/04/11 02:54:28.424, 0, 54, 40.54, 1215, 765
