timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 00:12:27.156, 0, 97, 132.63
2025/01/19 00:12:28.156, 0, 97, 126.90
2025/01/19 00:12:29.157, 0, 97, 124.41
2025/01/19 00:12:30.157, 0, 97, 127.35
2025/01/19 00:12:31.157, 0, 97, 123.81
2025/01/19 00:12:32.157, 0, 98, 122.39
2025/01/19 00:12:33.157, 0, 97, 123.93
2025/01/19 00:12:34.158, 0, 97, 119.93
2025/01/19 00:12:35.158, 0, 97, 123.65
2025/01/19 00:12:36.158, 0, 97, 126.46
2025/01/19 00:12:37.158, 0, 97, 127.90
2025/01/19 00:12:38.159, 0, 97, 120.51
2025/01/19 00:12:39.159, 0, 97, 126.99
2025/01/19 00:12:40.159, 0, 97, 119.79
2025/01/19 00:12:41.159, 0, 97, 127.60
2025/01/19 00:12:42.159, 0, 97, 119.35
2025/01/19 00:12:43.160, 0, 0, 40.60
2025/01/19 00:12:44.160, 0, 0, 40.29
2025/01/19 00:12:45.160, 0, 0, 40.20
