timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 06:46:27.065, 1, 95, 110.92
2024/12/27 06:46:28.065, 1, 95, 104.20
2024/12/27 06:46:29.065, 1, 95, 108.35
2024/12/27 06:46:30.065, 1, 95, 108.11
2024/12/27 06:46:31.066, 1, 96, 109.88
2024/12/27 06:46:32.066, 1, 96, 113.12
2024/12/27 06:46:33.066, 1, 95, 103.89
2024/12/27 06:46:34.066, 1, 96, 108.45
2024/12/27 06:46:35.066, 1, 96, 109.59
2024/12/27 06:46:36.066, 1, 96, 104.66
2024/12/27 06:46:37.066, 1, 96, 110.53
2024/12/27 06:46:38.067, 1, 96, 112.79
2024/12/27 06:46:39.067, 1, 95, 106.64
2024/12/27 06:46:40.067, 1, 96, 111.07
2024/12/27 06:46:41.067, 1, 96, 108.86
2024/12/27 06:46:42.067, 1, 96, 107.18
2024/12/27 06:46:43.067, 1, 96, 109.86
2024/12/27 06:46:44.067, 1, 96, 113.33
2024/12/27 06:46:45.068, 1, 96, 112.07
2024/12/27 06:46:46.068, 1, 96, 114.57
2024/12/27 06:46:47.068, 1, 96, 110.40
2024/12/27 06:46:48.068, 1, 96, 110.96
2024/12/27 06:46:49.068, 1, 96, 112.05
2024/12/27 06:46:50.068, 1, 95, 112.04
2024/12/27 06:46:51.068, 1, 96, 111.73
2024/12/27 06:46:52.069, 1, 96, 113.28
2024/12/27 06:46:53.069, 1, 96, 110.65
2024/12/27 06:46:54.069, 1, 95, 106.44
2024/12/27 06:46:55.069, 1, 96, 111.76
2024/12/27 06:46:56.069, 1, 96, 112.45
2024/12/27 06:46:57.069, 1, 96, 111.92
2024/12/27 06:46:58.070, 1, 96, 112.49
2024/12/27 06:46:59.070, 1, 96, 109.93
2024/12/27 06:47:00.070, 1, 96, 105.25
2024/12/27 06:47:01.070, 1, 96, 110.46
2024/12/27 06:47:02.070, 1, 96, 112.60
2024/12/27 06:47:03.070, 1, 96, 105.30
2024/12/27 06:47:04.070, 1, 96, 111.33
2024/12/27 06:47:05.071, 1, 95, 110.53
2024/12/27 06:47:06.071, 1, 96, 108.47
2024/12/27 06:47:07.071, 1, 96, 109.31
2024/12/27 06:47:08.071, 1, 96, 103.76
2024/12/27 06:47:09.071, 1, 96, 108.39
2024/12/27 06:47:10.071, 1, 96, 109.77
2024/12/27 06:47:11.071, 1, 96, 112.44
2024/12/27 06:47:12.072, 1, 95, 108.98
2024/12/27 06:47:13.072, 1, 96, 105.19
2024/12/27 06:47:14.072, 1, 96, 112.29
2024/12/27 06:47:15.072, 1, 96, 109.79
2024/12/27 06:47:16.072, 1, 96, 110.90
2024/12/27 06:47:17.072, 1, 96, 111.46
2024/12/27 06:47:18.072, 1, 95, 109.75
2024/12/27 06:47:19.072, 1, 96, 103.78
2024/12/27 06:47:20.073, 1, 95, 106.99
2024/12/27 06:47:21.073, 1, 96, 112.55
2024/12/27 06:47:22.073, 1, 93, 105.22
2024/12/27 06:47:23.073, 1, 96, 103.68
2024/12/27 06:47:24.073, 1, 95, 117.16
2024/12/27 06:47:25.073, 1, 95, 107.73
2024/12/27 06:47:26.074, 1, 96, 115.34
2024/12/27 06:47:27.074, 1, 96, 108.64
2024/12/27 06:47:28.074, 1, 96, 108.23
2024/12/27 06:47:29.074, 1, 96, 110.52
2024/12/27 06:47:30.074, 1, 95, 104.02
2024/12/27 06:47:31.074, 1, 95, 111.17
2024/12/27 06:47:32.074, 1, 96, 104.01
2024/12/27 06:47:33.074, 1, 96, 113.04
2024/12/27 06:47:34.075, 1, 96, 110.50
2024/12/27 06:47:35.075, 1, 96, 107.93
2024/12/27 06:47:36.075, 1, 96, 105.85
2024/12/27 06:47:37.075, 1, 96, 108.84
2024/12/27 06:47:38.075, 1, 96, 109.61
2024/12/27 06:47:39.075, 1, 95, 112.25
2024/12/27 06:47:40.075, 1, 96, 109.60
2024/12/27 06:47:41.076, 1, 95, 111.69
2024/12/27 06:47:42.076, 1, 95, 111.00
2024/12/27 06:47:43.076, 1, 95, 112.57
2024/12/27 06:47:44.076, 1, 96, 108.41
2024/12/27 06:47:45.076, 1, 96, 109.74
2024/12/27 06:47:46.076, 1, 95, 110.83
2024/12/27 06:47:47.076, 1, 95, 115.62
2024/12/27 06:47:48.077, 1, 96, 116.15
2024/12/27 06:47:49.077, 1, 96, 110.67
2024/12/27 06:47:50.077, 1, 96, 110.93
2024/12/27 06:47:51.077, 1, 96, 111.00
2024/12/27 06:47:52.077, 1, 96, 108.17
2024/12/27 06:47:53.077, 1, 94, 110.06
2024/12/27 06:47:54.077, 1, 96, 110.46
2024/12/27 06:47:55.077, 1, 96, 104.87
2024/12/27 06:47:56.078, 1, 96, 117.12
2024/12/27 06:47:57.078, 1, 96, 109.77
2024/12/27 06:47:58.078, 1, 96, 110.57
2024/12/27 06:47:59.078, 1, 94, 106.52
2024/12/27 06:48:00.078, 1, 96, 105.46
2024/12/27 06:48:01.078, 1, 95, 107.22
2024/12/27 06:48:02.078, 1, 96, 110.78
2024/12/27 06:48:03.079, 1, 96, 109.36
2024/12/27 06:48:04.079, 1, 96, 107.02
2024/12/27 06:48:05.079, 1, 95, 114.59
2024/12/27 06:48:06.079, 1, 96, 109.40
2024/12/27 06:48:07.079, 1, 96, 111.06
2024/12/27 06:48:08.079, 1, 96, 111.74
2024/12/27 06:48:09.079, 1, 95, 110.61
2024/12/27 06:48:10.080, 1, 96, 103.92
2024/12/27 06:48:11.080, 1, 96, 108.66
2024/12/27 06:48:12.080, 1, 96, 111.43
2024/12/27 06:48:13.080, 1, 96, 103.02
2024/12/27 06:48:14.080, 1, 95, 117.10
2024/12/27 06:48:15.080, 1, 96, 108.27
2024/12/27 06:48:16.080, 1, 95, 115.49
2024/12/27 06:48:17.081, 1, 96, 107.75
2024/12/27 06:48:18.081, 1, 96, 112.94
2024/12/27 06:48:19.081, 1, 96, 112.37
2024/12/27 06:48:20.081, 1, 96, 108.99
2024/12/27 06:48:21.081, 1, 96, 111.29
2024/12/27 06:48:22.081, 1, 96, 109.98
2024/12/27 06:48:23.081, 1, 96, 103.70
2024/12/27 06:48:24.082, 1, 95, 110.76
2024/12/27 06:48:25.082, 1, 96, 110.10
2024/12/27 06:48:26.082, 1, 96, 106.83
2024/12/27 06:48:27.082, 1, 96, 108.93
2024/12/27 06:48:28.082, 1, 96, 111.04
2024/12/27 06:48:29.082, 1, 96, 112.32
2024/12/27 06:48:30.082, 1, 94, 110.39
2024/12/27 06:48:31.083, 1, 95, 117.10
2024/12/27 06:48:32.083, 1, 96, 109.88
2024/12/27 06:48:33.083, 1, 96, 108.07
2024/12/27 06:48:34.083, 1, 95, 114.90
2024/12/27 06:48:35.083, 1, 95, 111.51
2024/12/27 06:48:36.083, 1, 96, 106.98
2024/12/27 06:48:37.083, 1, 96, 108.94
2024/12/27 06:48:38.084, 1, 96, 108.95
2024/12/27 06:48:39.084, 1, 96, 104.63
2024/12/27 06:48:40.084, 1, 96, 110.91
2024/12/27 06:48:41.084, 1, 95, 107.32
2024/12/27 06:48:42.084, 1, 96, 104.75
2024/12/27 06:48:43.084, 1, 94, 104.75
2024/12/27 06:48:44.084, 1, 95, 105.64
2024/12/27 06:48:45.085, 1, 95, 109.18
2024/12/27 06:48:46.085, 1, 96, 112.19
2024/12/27 06:48:47.085, 1, 96, 109.97
2024/12/27 06:48:48.085, 1, 96, 103.37
2024/12/27 06:48:49.085, 1, 96, 110.53
2024/12/27 06:48:50.085, 1, 96, 108.68
2024/12/27 06:48:51.085, 1, 96, 110.45
2024/12/27 06:48:52.086, 1, 95, 103.91
2024/12/27 06:48:53.086, 1, 96, 110.67
2024/12/27 06:48:54.086, 1, 95, 114.31
2024/12/27 06:48:55.086, 1, 95, 110.26
2024/12/27 06:48:56.086, 1, 96, 110.05
2024/12/27 06:48:57.086, 1, 95, 112.10
2024/12/27 06:48:58.086, 1, 96, 113.02
2024/12/27 06:48:59.087, 1, 96, 108.55
2024/12/27 06:49:00.087, 1, 96, 110.71
2024/12/27 06:49:01.087, 1, 94, 111.59
2024/12/27 06:49:02.087, 1, 95, 106.33
2024/12/27 06:49:03.087, 1, 95, 103.44
2024/12/27 06:49:04.087, 1, 95, 110.77
2024/12/27 06:49:05.087, 1, 95, 107.64
2024/12/27 06:49:06.088, 1, 96, 110.48
2024/12/27 06:49:07.088, 1, 96, 41.99
2024/12/27 06:49:08.088, 1, 0, 40.29
2024/12/27 06:49:09.088, 1, 0, 40.01
2024/12/27 06:49:10.088, 1, 0, 40.29
