timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 09:13:46.961, 1, 95, 108.62
2024/12/27 09:13:47.961, 1, 95, 112.95
2024/12/27 09:13:48.961, 1, 95, 107.44
2024/12/27 09:13:49.961, 1, 95, 110.67
2024/12/27 09:13:50.961, 1, 95, 110.13
2024/12/27 09:13:51.961, 1, 95, 109.42
2024/12/27 09:13:52.962, 1, 95, 111.87
2024/12/27 09:13:53.962, 1, 95, 111.56
2024/12/27 09:13:54.962, 1, 95, 112.06
2024/12/27 09:13:55.962, 1, 93, 108.76
2024/12/27 09:13:56.962, 1, 95, 109.88
2024/12/27 09:13:57.962, 1, 95, 103.69
2024/12/27 09:13:58.962, 1, 95, 110.45
2024/12/27 09:13:59.963, 1, 95, 108.53
2024/12/27 09:14:00.963, 1, 95, 106.34
2024/12/27 09:14:01.963, 1, 95, 91.45
2024/12/27 09:14:02.963, 1, 95, 111.20
2024/12/27 09:14:03.963, 1, 95, 112.85
2024/12/27 09:14:04.963, 1, 95, 112.81
2024/12/27 09:14:05.963, 1, 95, 108.78
2024/12/27 09:14:06.964, 1, 95, 104.74
2024/12/27 09:14:07.964, 1, 95, 106.48
2024/12/27 09:14:08.964, 1, 95, 116.01
2024/12/27 09:14:09.964, 1, 95, 108.78
2024/12/27 09:14:10.964, 1, 95, 106.07
2024/12/27 09:14:11.964, 1, 95, 110.40
2024/12/27 09:14:12.964, 1, 95, 109.62
2024/12/27 09:14:13.964, 1, 96, 107.02
2024/12/27 09:14:14.965, 1, 95, 108.29
2024/12/27 09:14:15.965, 1, 95, 102.68
2024/12/27 09:14:16.965, 1, 95, 109.40
2024/12/27 09:14:17.965, 1, 95, 105.29
2024/12/27 09:14:18.965, 1, 95, 111.42
2024/12/27 09:14:19.965, 1, 95, 113.32
2024/12/27 09:14:20.965, 1, 95, 110.32
2024/12/27 09:14:21.966, 1, 95, 106.01
2024/12/27 09:14:22.966, 1, 95, 103.56
2024/12/27 09:14:23.966, 1, 95, 108.71
2024/12/27 09:14:24.966, 1, 95, 113.12
2024/12/27 09:14:25.966, 1, 95, 105.85
2024/12/27 09:14:26.966, 1, 95, 109.35
2024/12/27 09:14:27.966, 1, 95, 109.15
2024/12/27 09:14:28.967, 1, 95, 106.57
2024/12/27 09:14:29.967, 1, 95, 113.04
2024/12/27 09:14:30.967, 1, 95, 105.94
2024/12/27 09:14:31.967, 1, 96, 111.08
2024/12/27 09:14:32.967, 1, 95, 110.83
2024/12/27 09:14:33.967, 1, 95, 107.20
2024/12/27 09:14:34.967, 1, 95, 111.94
2024/12/27 09:14:35.968, 1, 95, 105.15
2024/12/27 09:14:36.968, 1, 95, 111.68
2024/12/27 09:14:37.968, 1, 95, 106.89
2024/12/27 09:14:38.968, 1, 95, 105.72
2024/12/27 09:14:39.968, 1, 95, 109.41
2024/12/27 09:14:40.968, 1, 95, 105.97
2024/12/27 09:14:41.968, 1, 95, 110.01
2024/12/27 09:14:42.969, 1, 95, 103.44
2024/12/27 09:14:43.969, 1, 95, 112.69
2024/12/27 09:14:44.969, 1, 95, 110.66
2024/12/27 09:14:45.969, 1, 95, 111.27
2024/12/27 09:14:46.969, 1, 95, 108.44
2024/12/27 09:14:47.969, 1, 95, 112.23
2024/12/27 09:14:48.970, 1, 95, 109.24
2024/12/27 09:14:49.970, 1, 95, 103.39
2024/12/27 09:14:50.970, 1, 95, 103.56
2024/12/27 09:14:51.970, 1, 94, 108.65
2024/12/27 09:14:52.970, 1, 95, 111.13
2024/12/27 09:14:53.970, 1, 95, 112.50
2024/12/27 09:14:54.970, 1, 95, 104.71
2024/12/27 09:14:55.970, 1, 95, 111.90
2024/12/27 09:14:56.971, 1, 95, 105.52
2024/12/27 09:14:57.971, 1, 94, 113.00
2024/12/27 09:14:58.971, 1, 95, 113.02
2024/12/27 09:14:59.971, 1, 95, 109.35
2024/12/27 09:15:00.971, 1, 95, 105.15
2024/12/27 09:15:01.971, 1, 95, 108.46
2024/12/27 09:15:02.971, 1, 95, 111.90
2024/12/27 09:15:03.972, 1, 95, 108.72
2024/12/27 09:15:04.972, 1, 95, 109.45
2024/12/27 09:15:05.972, 1, 95, 110.79
2024/12/27 09:15:06.972, 1, 95, 111.56
2024/12/27 09:15:07.972, 1, 95, 106.12
2024/12/27 09:15:08.972, 1, 95, 111.66
2024/12/27 09:15:09.972, 1, 95, 114.24
2024/12/27 09:15:10.972, 1, 95, 104.57
2024/12/27 09:15:11.973, 1, 95, 113.40
2024/12/27 09:15:12.973, 1, 95, 111.01
2024/12/27 09:15:13.973, 1, 95, 109.30
2024/12/27 09:15:14.973, 1, 95, 105.32
2024/12/27 09:15:15.973, 1, 95, 113.82
2024/12/27 09:15:16.973, 1, 95, 114.18
2024/12/27 09:15:17.973, 1, 95, 112.75
2024/12/27 09:15:18.974, 1, 95, 109.85
2024/12/27 09:15:19.974, 1, 95, 104.90
2024/12/27 09:15:20.974, 1, 95, 107.60
2024/12/27 09:15:21.974, 1, 95, 107.19
2024/12/27 09:15:22.974, 1, 93, 109.55
2024/12/27 09:15:23.974, 1, 95, 112.76
2024/12/27 09:15:24.974, 1, 95, 110.38
2024/12/27 09:15:25.975, 1, 95, 108.65
2024/12/27 09:15:26.975, 1, 95, 112.47
2024/12/27 09:15:27.975, 1, 95, 111.30
2024/12/27 09:15:28.975, 1, 95, 110.68
2024/12/27 09:15:29.975, 1, 95, 110.56
2024/12/27 09:15:30.975, 1, 95, 107.78
2024/12/27 09:15:31.975, 1, 95, 107.06
2024/12/27 09:15:32.976, 1, 95, 111.93
2024/12/27 09:15:33.976, 1, 95, 110.14
2024/12/27 09:15:34.976, 1, 95, 107.42
2024/12/27 09:15:35.976, 1, 95, 107.43
2024/12/27 09:15:36.976, 1, 95, 108.87
2024/12/27 09:15:37.976, 1, 95, 110.47
2024/12/27 09:15:38.976, 1, 95, 109.71
2024/12/27 09:15:39.977, 1, 95, 109.88
2024/12/27 09:15:40.977, 1, 93, 112.97
2024/12/27 09:15:41.977, 1, 95, 112.17
2024/12/27 09:15:42.977, 1, 95, 110.32
2024/12/27 09:15:43.977, 1, 95, 104.88
2024/12/27 09:15:44.977, 1, 95, 111.61
2024/12/27 09:15:45.977, 1, 95, 106.85
2024/12/27 09:15:46.978, 1, 95, 104.79
2024/12/27 09:15:47.978, 1, 95, 109.05
2024/12/27 09:15:48.978, 1, 95, 109.21
2024/12/27 09:15:49.978, 1, 95, 110.55
2024/12/27 09:15:50.978, 1, 95, 110.99
2024/12/27 09:15:51.978, 1, 95, 104.63
2024/12/27 09:15:52.978, 1, 95, 102.94
2024/12/27 09:15:53.979, 1, 95, 111.11
2024/12/27 09:15:54.979, 1, 95, 109.74
2024/12/27 09:15:55.979, 1, 95, 109.13
2024/12/27 09:15:56.979, 1, 95, 111.99
2024/12/27 09:15:57.979, 1, 95, 104.68
2024/12/27 09:15:58.979, 1, 95, 112.62
2024/12/27 09:15:59.979, 1, 95, 111.10
2024/12/27 09:16:00.980, 1, 95, 109.68
2024/12/27 09:16:01.980, 1, 95, 103.57
2024/12/27 09:16:02.980, 1, 95, 108.97
2024/12/27 09:16:03.980, 1, 95, 108.18
2024/12/27 09:16:04.980, 1, 95, 110.39
2024/12/27 09:16:05.980, 1, 95, 109.11
2024/12/27 09:16:06.980, 1, 95, 107.69
2024/12/27 09:16:07.981, 1, 95, 111.24
2024/12/27 09:16:08.981, 1, 95, 116.51
2024/12/27 09:16:09.981, 1, 95, 112.43
2024/12/27 09:16:10.981, 1, 95, 109.35
2024/12/27 09:16:11.981, 1, 95, 112.85
2024/12/27 09:16:12.981, 1, 95, 112.46
2024/12/27 09:16:13.981, 1, 95, 109.66
2024/12/27 09:16:14.982, 1, 95, 103.36
2024/12/27 09:16:15.982, 1, 95, 110.65
2024/12/27 09:16:16.982, 1, 95, 112.81
2024/12/27 09:16:17.982, 1, 95, 106.38
2024/12/27 09:16:18.982, 1, 95, 111.87
2024/12/27 09:16:19.982, 1, 95, 107.05
2024/12/27 09:16:20.982, 1, 95, 107.75
2024/12/27 09:16:21.983, 1, 95, 111.08
2024/12/27 09:16:22.983, 1, 95, 104.10
2024/12/27 09:16:23.983, 1, 96, 105.72
2024/12/27 09:16:24.983, 1, 95, 112.41
2024/12/27 09:16:25.983, 1, 95, 109.45
2024/12/27 09:16:26.983, 1, 95, 111.20
2024/12/27 09:16:27.983, 1, 95, 113.49
2024/12/27 09:16:28.984, 1, 95, 108.45
2024/12/27 09:16:29.984, 1, 95, 105.19
2024/12/27 09:16:30.984, 1, 0, 40.40
2024/12/27 09:16:31.984, 1, 0, 40.10
2024/12/27 09:16:32.984, 1, 0, 40.00
2024/12/27 09:16:33.984, 1, 0, 40.11
