timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:02:34.370, 0, 96, 113.01, 1215, 765
2025/04/11 01:02:35.372, 0, 95, 111.09, 1215, 765
2025/04/11 01:02:36.373, 0, 95, 111.59, 1215, 765
2025/04/11 01:02:37.374, 0, 95, 120.62, 1215, 765
2025/04/11 01:02:38.376, 0, 95, 111.30, 1215, 765
2025/04/11 01:02:39.377, 0, 95, 120.76, 1215, 765
2025/04/11 01:02:40.378, 0, 96, 111.90, 1215, 765
2025/04/11 01:02:41.380, 0, 96, 108.52, 1215, 765
2025/04/11 01:02:42.381, 0, 96, 112.51, 1215, 765
2025/04/11 01:02:43.383, 0, 96, 113.11, 1215, 765
2025/04/11 01:02:44.384, 0, 96, 109.38, 1215, 765
2025/04/11 01:02:45.385, 0, 95, 119.09, 1215, 765
2025/04/11 01:02:46.387, 0, 96, 107.61, 1215, 765
2025/04/11 01:02:47.388, 0, 96, 108.09, 1215, 765
2025/04/11 01:02:48.390, 0, 96, 115.27, 1215, 765
2025/04/11 01:02:49.391, 0, 93, 114.40, 1215, 765
2025/04/11 01:02:50.393, 0, 96, 112.14, 1215, 765
2025/04/11 01:02:51.394, 0, 96, 110.50, 1215, 765
2025/04/11 01:02:52.396, 0, 96, 108.85, 1215, 765
2025/04/11 01:02:53.397, 0, 95, 105.92, 1215, 765
2025/04/11 01:02:54.399, 0, 96, 110.82, 1215, 765
2025/04/11 01:02:55.400, 0, 96, 111.82, 1215, 765
2025/04/11 01:02:56.401, 0, 96, 114.72, 1215, 765
2025/04/11 01:02:57.403, 0, 96, 109.36, 1215, 765
2025/04/11 01:02:58.406, 0, 96, 109.29, 1215, 765
2025/04/11 01:02:59.408, 0, 96, 107.82, 1215, 765
2025/04/11 01:03:00.411, 0, 96, 108.72, 1215, 765
2025/04/11 01:03:01.413, 0, 96, 113.79, 1215, 765
2025/04/11 01:03:02.416, 0, 96, 113.12, 1215, 765
2025/04/11 01:03:03.419, 0, 95, 108.48, 1215, 765
2025/04/11 01:03:04.421, 0, 95, 109.07, 1215, 765
2025/04/11 01:03:05.424, 0, 95, 116.86, 1215, 765
2025/04/11 01:03:06.426, 0, 95, 111.16, 1215, 765
2025/04/11 01:03:07.429, 0, 96, 119.14, 1215, 765
2025/04/11 01:03:08.431, 0, 96, 108.25, 1215, 765
2025/04/11 01:03:09.434, 0, 95, 109.31, 1215, 765
2025/04/11 01:03:10.437, 0, 96, 113.55, 1215, 765
2025/04/11 01:03:11.439, 0, 95, 108.73, 1215, 765
2025/04/11 01:03:12.441, 0, 96, 109.26, 1215, 765
2025/04/11 01:03:13.444, 0, 95, 107.60, 1215, 765
2025/04/11 01:03:14.446, 0, 96, 113.18, 1215, 765
2025/04/11 01:03:15.449, 0, 96, 111.08, 1215, 765
2025/04/11 01:03:16.451, 0, 95, 111.55, 1215, 765
2025/04/11 01:03:17.452, 0, 96, 110.75, 1215, 765
2025/04/11 01:03:18.453, 0, 95, 109.17, 1215, 765
2025/04/11 01:03:19.455, 0, 96, 111.61, 1215, 765
2025/04/11 01:03:20.456, 0, 96, 111.21, 1215, 765
2025/04/11 01:03:21.998, 0, 96, 111.00, 1215, 765
2025/04/11 01:03:22.999, 0, 96, 111.72, 1215, 765
2025/04/11 01:03:24.000, 0, 96, 113.75, 1215, 765
2025/04/11 01:03:25.002, 0, 96, 111.02, 1215, 765
2025/04/11 01:03:26.003, 0, 96, 108.73, 1215, 765
2025/04/11 01:03:27.005, 0, 96, 112.55, 1215, 765
2025/04/11 01:03:28.006, 0, 96, 111.04, 1215, 765
2025/04/11 01:03:29.008, 0, 96, 111.27, 1215, 765
2025/04/11 01:03:30.009, 0, 96, 113.16, 1215, 765
2025/04/11 01:03:31.011, 0, 96, 114.99, 1215, 765
2025/04/11 01:03:32.012, 0, 96, 115.72, 1215, 765
2025/04/11 01:03:33.017, 0, 96, 113.95, 1215, 765
2025/04/11 01:03:34.018, 0, 96, 109.36, 1215, 765
2025/04/11 01:03:35.020, 0, 95, 107.35, 1215, 765
2025/04/11 01:03:36.023, 0, 96, 108.69, 1215, 765
2025/04/11 01:03:37.025, 0, 96, 114.49, 1215, 765
2025/04/11 01:03:38.028, 0, 95, 108.84, 1215, 765
2025/04/11 01:03:39.030, 0, 96, 112.53, 1215, 765
2025/04/11 01:03:40.033, 0, 96, 117.98, 1215, 765
2025/04/11 01:03:41.036, 0, 95, 111.09, 1215, 765
2025/04/11 01:03:42.040, 0, 95, 113.20, 1215, 765
2025/04/11 01:03:43.041, 0, 92, 114.62, 1215, 765
2025/04/11 01:03:44.043, 0, 95, 110.26, 1215, 765
2025/04/11 01:03:45.045, 0, 96, 112.63, 1215, 765
2025/04/11 01:03:46.048, 0, 96, 117.03, 1215, 765
2025/04/11 01:03:47.051, 0, 96, 116.08, 1215, 765
2025/04/11 01:03:48.053, 0, 96, 117.47, 1215, 765
2025/04/11 01:03:49.056, 0, 96, 115.88, 1215, 765
2025/04/11 01:03:50.060, 0, 95, 109.41, 1215, 765
2025/04/11 01:03:51.061, 0, 96, 112.74, 1215, 765
2025/04/11 01:03:52.063, 0, 96, 113.23, 1215, 765
2025/04/11 01:03:53.064, 0, 96, 114.25, 1215, 765
2025/04/11 01:03:54.066, 0, 95, 114.22, 1215, 765
2025/04/11 01:03:55.067, 0, 96, 119.07, 1215, 765
2025/04/11 01:03:56.069, 0, 96, 110.69, 1215, 765
2025/04/11 01:03:57.070, 0, 96, 114.66, 1215, 765
2025/04/11 01:03:58.071, 0, 96, 108.66, 1215, 765
2025/04/11 01:03:59.073, 0, 92, 109.23, 1215, 765
2025/04/11 01:04:00.074, 0, 95, 113.51, 1215, 765
2025/04/11 01:04:01.076, 0, 96, 115.33, 1215, 765
2025/04/11 01:04:02.077, 0, 96, 110.91, 1215, 765
2025/04/11 01:04:03.079, 0, 95, 110.18, 1215, 765
2025/04/11 01:04:04.080, 0, 96, 113.16, 1215, 765
2025/04/11 01:04:05.081, 0, 96, 113.73, 1215, 765
2025/04/11 01:04:06.083, 0, 95, 111.50, 1215, 765
2025/04/11 01:04:07.084, 0, 96, 114.70, 1215, 765
2025/04/11 01:04:08.087, 0, 96, 108.60, 1215, 765
2025/04/11 01:04:09.088, 0, 96, 107.34, 1215, 765
2025/04/11 01:04:10.089, 0, 96, 108.10, 1215, 765
2025/04/11 01:04:11.091, 0, 96, 108.52, 1215, 765
2025/04/11 01:04:12.092, 0, 95, 113.76, 1215, 765
2025/04/11 01:04:13.094, 0, 96, 115.81, 1215, 765
2025/04/11 01:04:14.095, 0, 96, 116.09, 1215, 765
2025/04/11 01:04:15.096, 0, 93, 113.39, 1215, 765
2025/04/11 01:04:16.098, 0, 96, 107.70, 1215, 765
2025/04/11 01:04:17.099, 0, 95, 112.61, 1215, 765
2025/04/11 01:04:18.101, 0, 96, 112.18, 1215, 765
2025/04/11 01:04:19.102, 0, 96, 113.27, 1215, 765
2025/04/11 01:04:20.104, 0, 96, 112.50, 1215, 765
2025/04/11 01:04:21.105, 0, 96, 115.84, 1215, 765
2025/04/11 01:04:22.107, 0, 96, 113.77, 1215, 765
2025/04/11 01:04:23.108, 0, 95, 114.01, 1215, 765
2025/04/11 01:04:24.109, 0, 95, 113.49, 1215, 765
2025/04/11 01:04:25.111, 0, 95, 114.83, 1215, 765
2025/04/11 01:04:26.112, 0, 95, 111.31, 1215, 765
2025/04/11 01:04:27.114, 0, 96, 109.54, 1215, 765
2025/04/11 01:04:28.115, 0, 96, 110.14, 1215, 765
2025/04/11 01:04:29.116, 0, 95, 112.03, 1215, 765
2025/04/11 01:04:30.118, 0, 96, 111.36, 1215, 765
2025/04/11 01:04:31.119, 0, 92, 108.43, 1215, 765
2025/04/11 01:04:32.121, 0, 95, 115.33, 1215, 765
2025/04/11 01:04:33.122, 0, 96, 108.78, 1215, 765
2025/04/11 01:04:34.124, 0, 96, 109.32, 1215, 765
2025/04/11 01:04:35.125, 0, 96, 113.11, 1215, 765
2025/04/11 01:04:36.127, 0, 96, 109.12, 1215, 765
2025/04/11 01:04:37.128, 0, 96, 111.19, 1215, 765
2025/04/11 01:04:38.129, 0, 96, 107.32, 1215, 765
2025/04/11 01:04:39.131, 0, 96, 110.03, 1215, 765
2025/04/11 01:04:40.133, 0, 96, 114.09, 1215, 765
2025/04/11 01:04:41.134, 0, 96, 113.19, 1215, 765
2025/04/11 01:04:42.136, 0, 58, 40.45, 1215, 765
