timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 06:38:59.552, 1, 0, 38.32
2024/12/25 06:39:00.552, 1, 0, 38.41
2024/12/25 06:39:01.552, 1, 0, 38.34
2024/12/25 06:39:02.552, 1, 0, 38.41
2024/12/25 06:39:03.552, 1, 0, 38.42
2024/12/25 06:39:04.552, 1, 0, 38.22
2024/12/25 06:39:05.552, 1, 0, 38.23
2024/12/25 06:39:06.552, 1, 0, 38.13
2024/12/25 06:39:07.553, 1, 0, 38.02
2024/12/25 06:39:08.553, 1, 0, 38.13
2024/12/25 06:39:09.553, 1, 0, 38.13
2024/12/25 06:39:10.553, 1, 0, 38.23
2024/12/25 06:39:11.553, 1, 0, 37.92
2024/12/25 06:39:12.553, 1, 0, 38.03
2024/12/25 06:39:13.553, 1, 0, 38.03
2024/12/25 06:39:14.554, 1, 0, 38.02
2024/12/25 06:39:15.554, 1, 0, 37.92
2024/12/25 06:39:16.554, 1, 0, 38.13
2024/12/25 06:39:17.554, 1, 0, 37.92
2024/12/25 06:39:18.554, 1, 0, 38.02
2024/12/25 06:39:19.554, 1, 0, 37.93
2024/12/25 06:39:20.554, 1, 0, 38.03
2024/12/25 06:39:21.555, 1, 0, 37.81
2024/12/25 06:39:22.555, 1, 0, 37.71
2024/12/25 06:39:23.555, 1, 0, 38.12
2024/12/25 06:39:24.555, 1, 0, 38.13
2024/12/25 06:39:25.555, 1, 0, 37.92
2024/12/25 06:39:26.555, 1, 0, 38.02
2024/12/25 06:39:27.555, 1, 0, 37.92
2024/12/25 06:39:28.555, 1, 0, 37.92
2024/12/25 06:39:29.556, 1, 0, 37.82
2024/12/25 06:39:30.556, 1, 0, 37.82
2024/12/25 06:39:31.556, 1, 0, 37.93
2024/12/25 06:39:32.556, 1, 0, 37.82
2024/12/25 06:39:33.556, 1, 0, 37.83
2024/12/25 06:39:34.556, 1, 0, 37.93
2024/12/25 06:39:35.556, 1, 0, 37.83
2024/12/25 06:39:36.557, 1, 0, 37.82
2024/12/25 06:39:37.557, 1, 0, 37.74
2024/12/25 06:39:38.557, 1, 0, 37.92
2024/12/25 06:39:39.557, 1, 0, 37.74
2024/12/25 06:39:40.557, 1, 0, 37.72
2024/12/25 06:39:41.557, 1, 0, 37.74
2024/12/25 06:39:42.557, 1, 0, 37.72
2024/12/25 06:39:43.558, 1, 0, 37.82
2024/12/25 06:39:44.558, 1, 0, 37.71
2024/12/25 06:39:45.558, 1, 0, 37.73
2024/12/25 06:39:46.558, 1, 0, 37.62
2024/12/25 06:39:47.558, 1, 0, 37.63
2024/12/25 06:39:48.558, 1, 0, 37.74
2024/12/25 06:39:49.558, 1, 0, 37.62
2024/12/25 06:39:50.559, 1, 0, 37.62
2024/12/25 06:39:51.559, 1, 0, 37.61
2024/12/25 06:39:52.559, 1, 0, 37.62
2024/12/25 06:39:53.559, 1, 0, 37.63
2024/12/25 06:39:54.559, 1, 0, 37.73
2024/12/25 06:39:55.559, 1, 0, 37.62
2024/12/25 06:39:56.559, 1, 0, 37.64
2024/12/25 06:39:57.559, 1, 0, 37.62
2024/12/25 06:39:58.560, 1, 0, 37.52
2024/12/25 06:39:59.560, 1, 0, 37.62
2024/12/25 06:40:00.560, 1, 0, 37.71
2024/12/25 06:40:01.560, 1, 0, 37.52
2024/12/25 06:40:02.560, 1, 0, 37.62
2024/12/25 06:40:03.560, 1, 0, 37.62
2024/12/25 06:40:04.560, 1, 0, 37.63
2024/12/25 06:40:05.560, 1, 0, 37.52
2024/12/25 06:40:06.561, 1, 0, 37.73
2024/12/25 06:40:07.561, 1, 0, 37.62
2024/12/25 06:40:08.561, 1, 0, 37.42
2024/12/25 06:40:09.561, 1, 0, 37.72
2024/12/25 06:40:10.561, 1, 0, 37.53
2024/12/25 06:40:11.561, 1, 0, 37.52
2024/12/25 06:40:12.561, 1, 0, 37.62
2024/12/25 06:40:13.562, 1, 0, 37.61
2024/12/25 06:40:14.562, 1, 0, 37.62
2024/12/25 06:40:15.562, 1, 0, 37.52
2024/12/25 06:40:16.562, 1, 0, 37.52
2024/12/25 06:40:17.562, 1, 0, 37.52
2024/12/25 06:40:18.562, 1, 0, 37.62
2024/12/25 06:40:19.562, 1, 0, 37.52
2024/12/25 06:40:20.563, 1, 0, 37.63
2024/12/25 06:40:21.563, 1, 0, 37.52
2024/12/25 06:40:22.563, 1, 0, 37.51
2024/12/25 06:40:23.563, 1, 0, 37.53
2024/12/25 06:40:24.563, 1, 0, 37.52
2024/12/25 06:40:25.563, 1, 0, 37.52
2024/12/25 06:40:26.563, 1, 0, 37.42
2024/12/25 06:40:27.563, 1, 0, 37.43
2024/12/25 06:40:28.564, 1, 0, 37.52
2024/12/25 06:40:29.564, 1, 0, 37.42
2024/12/25 06:40:30.564, 1, 0, 37.53
2024/12/25 06:40:31.564, 1, 0, 37.61
2024/12/25 06:40:32.564, 1, 0, 37.32
2024/12/25 06:40:33.564, 1, 0, 37.01
2024/12/25 06:40:34.564, 1, 0, 37.12
2024/12/25 06:40:35.564, 1, 0, 37.03
2024/12/25 06:40:36.565, 1, 0, 37.03
2024/12/25 06:40:37.565, 1, 0, 37.12
2024/12/25 06:40:38.565, 1, 0, 37.12
2024/12/25 06:40:39.565, 1, 0, 37.01
2024/12/25 06:40:40.565, 1, 0, 37.02
2024/12/25 06:40:41.565, 1, 0, 37.03
2024/12/25 06:40:42.565, 1, 0, 37.03
2024/12/25 06:40:43.565, 1, 0, 37.01
2024/12/25 06:40:44.566, 1, 0, 37.12
2024/12/25 06:40:45.566, 1, 0, 37.01
2024/12/25 06:40:46.566, 1, 0, 37.01
2024/12/25 06:40:47.566, 1, 0, 37.01
2024/12/25 06:40:48.566, 1, 0, 37.13
2024/12/25 06:40:49.566, 1, 0, 37.01
2024/12/25 06:40:50.566, 1, 0, 37.03
2024/12/25 06:40:51.567, 1, 0, 37.13
2024/12/25 06:40:52.567, 1, 0, 37.03
2024/12/25 06:40:53.567, 1, 0, 37.03
2024/12/25 06:40:54.567, 1, 0, 37.12
2024/12/25 06:40:55.567, 1, 0, 37.03
2024/12/25 06:40:56.567, 1, 0, 37.11
2024/12/25 06:40:57.567, 1, 0, 37.01
2024/12/25 06:40:58.568, 1, 0, 37.03
2024/12/25 06:40:59.568, 1, 0, 37.03
2024/12/25 06:41:00.568, 1, 0, 37.12
2024/12/25 06:41:01.568, 1, 0, 36.93
2024/12/25 06:41:02.568, 1, 0, 37.03
2024/12/25 06:41:03.568, 1, 0, 37.01
2024/12/25 06:41:04.568, 1, 0, 37.01
2024/12/25 06:41:05.568, 1, 0, 37.12
2024/12/25 06:41:06.569, 1, 0, 37.01
2024/12/25 06:41:07.569, 1, 0, 36.92
2024/12/25 06:41:08.569, 1, 0, 37.11
2024/12/25 06:41:09.569, 1, 0, 37.12
2024/12/25 06:41:10.569, 1, 0, 37.02
2024/12/25 06:41:11.569, 1, 0, 37.22
2024/12/25 06:41:12.569, 1, 0, 37.03
2024/12/25 06:41:13.570, 1, 0, 37.03
2024/12/25 06:41:14.570, 1, 0, 36.92
2024/12/25 06:41:15.570, 1, 0, 37.03
2024/12/25 06:41:16.570, 1, 0, 37.01
2024/12/25 06:41:17.570, 1, 0, 37.12
2024/12/25 06:41:18.570, 1, 0, 37.03
2024/12/25 06:41:19.570, 1, 0, 37.00
2024/12/25 06:41:20.570, 1, 0, 37.03
2024/12/25 06:41:21.571, 1, 0, 37.03
2024/12/25 06:41:22.571, 1, 0, 37.12
2024/12/25 06:41:23.571, 1, 0, 37.04
2024/12/25 06:41:24.571, 1, 0, 37.03
2024/12/25 06:41:25.571, 1, 0, 37.12
2024/12/25 06:41:26.571, 1, 0, 37.13
2024/12/25 06:41:27.571, 1, 0, 36.92
2024/12/25 06:41:28.572, 1, 0, 37.13
2024/12/25 06:41:29.572, 1, 0, 37.12
2024/12/25 06:41:30.572, 1, 0, 37.13
2024/12/25 06:41:31.572, 1, 0, 37.01
2024/12/25 06:41:32.572, 1, 0, 37.12
2024/12/25 06:41:33.572, 1, 0, 37.22
2024/12/25 06:41:34.572, 1, 0, 37.32
2024/12/25 06:41:35.572, 1, 0, 37.22
2024/12/25 06:41:36.573, 1, 0, 37.22
2024/12/25 06:41:37.573, 1, 0, 37.32
2024/12/25 06:41:38.573, 1, 0, 37.22
2024/12/25 06:41:39.573, 1, 0, 38.32
2024/12/25 06:41:40.573, 1, 0, 37.12
2024/12/25 06:41:41.573, 1, 0, 37.22
2024/12/25 06:41:42.573, 1, 0, 37.31
2024/12/25 06:41:43.574, 1, 0, 37.12
2024/12/25 06:41:44.574, 1, 0, 37.11
2024/12/25 06:41:45.574, 1, 0, 37.22
2024/12/25 06:41:46.574, 1, 0, 37.22
2024/12/25 06:41:47.574, 1, 0, 37.12
2024/12/25 06:41:48.574, 1, 0, 37.23
2024/12/25 06:41:49.574, 1, 0, 37.33
2024/12/25 06:41:50.575, 1, 0, 37.12
2024/12/25 06:41:51.575, 1, 0, 37.11
2024/12/25 06:41:52.575, 1, 0, 37.12
2024/12/25 06:41:53.575, 1, 0, 37.22
2024/12/25 06:41:54.575, 1, 0, 37.11
2024/12/25 06:41:55.575, 1, 0, 37.22
2024/12/25 06:41:56.575, 1, 0, 37.22
2024/12/25 06:41:57.576, 1, 0, 37.12
2024/12/25 06:41:58.576, 1, 0, 37.01
2024/12/25 06:41:59.576, 1, 0, 37.12
2024/12/25 06:42:00.576, 1, 0, 37.00
2024/12/25 06:42:01.576, 1, 0, 37.13
2024/12/25 06:42:02.576, 1, 0, 37.01
2024/12/25 06:42:03.576, 1, 0, 37.12
2024/12/25 06:42:04.576, 1, 0, 37.12
2024/12/25 06:42:05.577, 1, 0, 37.12
2024/12/25 06:42:06.577, 1, 0, 37.29
2024/12/25 06:42:07.577, 1, 0, 37.21
2024/12/25 06:42:08.577, 1, 0, 37.11
2024/12/25 06:42:09.577, 1, 0, 39.11
2024/12/25 06:42:10.577, 1, 0, 37.11
2024/12/25 06:42:11.577, 1, 0, 37.32
2024/12/25 06:42:12.578, 1, 0, 37.12
2024/12/25 06:42:13.578, 1, 0, 37.12
2024/12/25 06:42:14.578, 1, 0, 37.11
2024/12/25 06:42:15.578, 1, 0, 37.22
2024/12/25 06:42:16.578, 1, 0, 37.12
2024/12/25 06:42:17.578, 1, 0, 37.22
2024/12/25 06:42:18.578, 1, 0, 37.12
2024/12/25 06:42:19.579, 1, 0, 37.11
2024/12/25 06:42:20.579, 1, 0, 37.29
2024/12/25 06:42:21.579, 1, 0, 37.22
2024/12/25 06:42:22.579, 1, 0, 37.12
2024/12/25 06:42:23.579, 1, 0, 37.12
2024/12/25 06:42:24.579, 1, 0, 37.22
2024/12/25 06:42:25.579, 1, 0, 37.22
2024/12/25 06:42:26.579, 1, 0, 37.22
2024/12/25 06:42:27.580, 1, 0, 37.13
2024/12/25 06:42:28.580, 1, 0, 36.99
2024/12/25 06:42:29.580, 1, 0, 37.22
2024/12/25 06:42:30.580, 1, 0, 37.12
2024/12/25 06:42:31.580, 1, 0, 37.32
2024/12/25 06:42:32.580, 1, 0, 37.22
2024/12/25 06:42:33.580, 1, 0, 37.32
2024/12/25 06:42:34.580, 1, 0, 38.79
