timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 05:07:32.695, 1, 0, 38.52
2024/12/25 05:07:33.695, 1, 0, 38.72
2024/12/25 05:07:34.695, 1, 0, 38.72
2024/12/25 05:07:35.695, 1, 0, 38.72
2024/12/25 05:07:36.695, 1, 0, 38.72
2024/12/25 05:07:37.695, 1, 0, 38.60
2024/12/25 05:07:38.696, 1, 0, 38.52
2024/12/25 05:07:39.696, 1, 0, 38.52
2024/12/25 05:07:40.696, 1, 0, 38.52
2024/12/25 05:07:41.696, 1, 0, 38.42
2024/12/25 05:07:42.696, 1, 0, 38.42
2024/12/25 05:07:43.696, 1, 0, 38.52
2024/12/25 05:07:44.696, 1, 0, 38.42
2024/12/25 05:07:45.697, 1, 0, 38.43
2024/12/25 05:07:46.697, 1, 0, 38.23
2024/12/25 05:07:47.697, 1, 0, 38.13
2024/12/25 05:07:48.697, 1, 0, 38.12
2024/12/25 05:07:49.697, 1, 0, 38.33
2024/12/25 05:07:50.697, 1, 0, 38.13
2024/12/25 05:07:51.697, 1, 0, 38.02
2024/12/25 05:07:52.698, 1, 0, 38.12
2024/12/25 05:07:53.698, 1, 0, 38.02
2024/12/25 05:07:54.698, 1, 0, 38.13
2024/12/25 05:07:55.698, 1, 0, 38.12
2024/12/25 05:07:56.698, 1, 0, 38.02
2024/12/25 05:07:57.698, 1, 0, 38.02
2024/12/25 05:07:58.698, 1, 0, 38.03
2024/12/25 05:07:59.699, 1, 0, 38.03
2024/12/25 05:08:00.699, 1, 0, 38.02
2024/12/25 05:08:01.699, 1, 0, 38.00
2024/12/25 05:08:02.699, 1, 0, 37.81
2024/12/25 05:08:03.699, 1, 0, 37.92
2024/12/25 05:08:04.699, 1, 0, 37.61
2024/12/25 05:08:05.699, 1, 0, 37.82
2024/12/25 05:08:06.700, 1, 0, 37.93
2024/12/25 05:08:07.700, 1, 0, 37.93
2024/12/25 05:08:08.700, 1, 0, 37.81
2024/12/25 05:08:09.700, 1, 0, 37.82
2024/12/25 05:08:10.700, 1, 0, 37.82
2024/12/25 05:08:11.700, 1, 0, 37.72
2024/12/25 05:08:12.700, 1, 0, 37.81
2024/12/25 05:08:13.701, 1, 0, 37.73
2024/12/25 05:08:14.701, 1, 0, 37.93
2024/12/25 05:08:15.701, 1, 0, 37.73
2024/12/25 05:08:16.701, 1, 0, 37.82
2024/12/25 05:08:17.701, 1, 0, 37.62
2024/12/25 05:08:18.701, 1, 0, 37.82
2024/12/25 05:08:19.701, 1, 0, 37.70
2024/12/25 05:08:20.702, 1, 0, 37.73
2024/12/25 05:08:21.702, 1, 0, 37.73
2024/12/25 05:08:22.702, 1, 0, 37.73
2024/12/25 05:08:23.702, 1, 0, 37.73
2024/12/25 05:08:24.702, 1, 0, 37.73
2024/12/25 05:08:25.702, 1, 0, 37.82
2024/12/25 05:08:26.702, 1, 0, 37.70
2024/12/25 05:08:27.702, 1, 0, 37.62
2024/12/25 05:08:28.703, 1, 0, 37.62
2024/12/25 05:08:29.703, 1, 0, 37.63
2024/12/25 05:08:30.703, 1, 0, 37.73
2024/12/25 05:08:31.703, 1, 0, 37.62
2024/12/25 05:08:32.703, 1, 0, 37.62
2024/12/25 05:08:33.703, 1, 0, 37.71
2024/12/25 05:08:34.703, 1, 0, 37.63
2024/12/25 05:08:35.704, 1, 0, 37.62
2024/12/25 05:08:36.704, 1, 0, 37.73
2024/12/25 05:08:37.704, 1, 0, 37.62
2024/12/25 05:08:38.704, 1, 0, 37.62
2024/12/25 05:08:39.704, 1, 0, 37.62
2024/12/25 05:08:40.704, 1, 0, 37.73
2024/12/25 05:08:41.704, 1, 0, 37.52
2024/12/25 05:08:42.705, 1, 0, 37.63
2024/12/25 05:08:43.705, 1, 0, 37.62
2024/12/25 05:08:44.705, 1, 0, 37.63
2024/12/25 05:08:45.705, 1, 0, 37.62
2024/12/25 05:08:46.705, 1, 0, 37.51
2024/12/25 05:08:47.705, 1, 0, 37.62
2024/12/25 05:08:48.705, 1, 0, 37.52
2024/12/25 05:08:49.706, 1, 0, 37.83
2024/12/25 05:08:50.706, 1, 0, 37.52
2024/12/25 05:08:51.706, 1, 0, 37.52
2024/12/25 05:08:52.706, 1, 0, 37.62
2024/12/25 05:08:53.706, 1, 0, 37.42
2024/12/25 05:08:54.706, 1, 0, 37.42
2024/12/25 05:08:55.706, 1, 0, 37.43
2024/12/25 05:08:56.707, 1, 0, 37.42
2024/12/25 05:08:57.707, 1, 0, 37.42
2024/12/25 05:08:58.707, 1, 0, 37.31
2024/12/25 05:08:59.707, 1, 0, 37.42
2024/12/25 05:09:00.707, 1, 0, 37.32
2024/12/25 05:09:01.707, 1, 0, 37.32
2024/12/25 05:09:02.707, 1, 0, 37.32
2024/12/25 05:09:03.708, 1, 0, 37.43
2024/12/25 05:09:04.708, 1, 0, 37.32
2024/12/25 05:09:05.708, 1, 0, 37.31
2024/12/25 05:09:06.708, 1, 0, 37.22
2024/12/25 05:09:07.708, 1, 0, 37.33
2024/12/25 05:09:08.708, 1, 0, 37.22
2024/12/25 05:09:09.708, 1, 0, 37.32
2024/12/25 05:09:10.709, 1, 0, 37.32
2024/12/25 05:09:11.709, 1, 0, 37.32
2024/12/25 05:09:12.709, 1, 0, 37.21
2024/12/25 05:09:13.709, 1, 0, 37.23
2024/12/25 05:09:14.709, 1, 0, 37.32
2024/12/25 05:09:15.709, 1, 0, 37.32
2024/12/25 05:09:16.709, 1, 0, 37.32
2024/12/25 05:09:17.710, 1, 0, 37.42
2024/12/25 05:09:18.710, 1, 0, 37.13
2024/12/25 05:09:19.710, 1, 0, 37.12
2024/12/25 05:09:20.710, 1, 0, 37.12
2024/12/25 05:09:21.710, 1, 0, 36.92
2024/12/25 05:09:22.710, 1, 0, 37.12
2024/12/25 05:09:23.710, 1, 0, 37.01
2024/12/25 05:09:24.711, 1, 0, 37.03
2024/12/25 05:09:25.711, 1, 0, 37.12
2024/12/25 05:09:26.711, 1, 0, 36.92
2024/12/25 05:09:27.711, 1, 0, 37.03
2024/12/25 05:09:28.711, 1, 0, 37.01
2024/12/25 05:09:29.711, 1, 0, 37.11
2024/12/25 05:09:30.711, 1, 0, 37.02
2024/12/25 05:09:31.712, 1, 0, 37.10
2024/12/25 05:09:32.712, 1, 0, 37.12
2024/12/25 05:09:33.712, 1, 0, 37.01
2024/12/25 05:09:34.712, 1, 0, 37.12
2024/12/25 05:09:35.712, 1, 0, 37.32
2024/12/25 05:09:36.712, 1, 0, 37.02
2024/12/25 05:09:37.712, 1, 0, 37.13
2024/12/25 05:09:38.713, 1, 0, 37.03
2024/12/25 05:09:39.713, 1, 0, 37.32
2024/12/25 05:09:40.713, 1, 0, 37.02
2024/12/25 05:09:41.713, 1, 0, 37.03
2024/12/25 05:09:42.713, 1, 0, 37.03
2024/12/25 05:09:43.713, 1, 0, 37.02
2024/12/25 05:09:44.713, 1, 0, 37.01
2024/12/25 05:09:45.714, 1, 0, 37.12
2024/12/25 05:09:46.714, 1, 0, 37.03
2024/12/25 05:09:47.714, 1, 0, 37.01
2024/12/25 05:09:48.714, 1, 0, 37.12
2024/12/25 05:09:49.714, 1, 0, 37.12
2024/12/25 05:09:50.714, 1, 0, 37.12
2024/12/25 05:09:51.714, 1, 0, 37.22
2024/12/25 05:09:52.715, 1, 0, 37.01
2024/12/25 05:09:53.715, 1, 0, 37.04
2024/12/25 05:09:54.715, 1, 0, 37.01
2024/12/25 05:09:55.715, 1, 0, 37.12
2024/12/25 05:09:56.715, 1, 0, 37.01
2024/12/25 05:09:57.715, 1, 0, 37.12
2024/12/25 05:09:58.715, 1, 0, 37.03
2024/12/25 05:09:59.716, 1, 0, 36.92
2024/12/25 05:10:00.716, 1, 0, 37.11
2024/12/25 05:10:01.716, 1, 0, 36.92
2024/12/25 05:10:02.716, 1, 0, 36.82
2024/12/25 05:10:03.716, 1, 0, 36.92
2024/12/25 05:10:04.716, 1, 0, 37.03
2024/12/25 05:10:05.716, 1, 0, 37.12
2024/12/25 05:10:06.717, 1, 0, 37.12
2024/12/25 05:10:07.717, 1, 0, 37.22
2024/12/25 05:10:08.717, 1, 0, 37.12
2024/12/25 05:10:09.717, 1, 0, 37.22
2024/12/25 05:10:10.717, 1, 0, 37.22
2024/12/25 05:10:11.717, 1, 0, 37.12
2024/12/25 05:10:12.717, 1, 0, 37.12
2024/12/25 05:10:13.718, 1, 0, 37.33
2024/12/25 05:10:14.718, 1, 0, 37.12
2024/12/25 05:10:15.718, 1, 0, 37.22
2024/12/25 05:10:16.718, 1, 0, 37.23
2024/12/25 05:10:17.718, 1, 0, 36.93
2024/12/25 05:10:18.718, 1, 0, 36.82
2024/12/25 05:10:19.718, 1, 0, 36.82
2024/12/25 05:10:20.719, 1, 0, 36.92
2024/12/25 05:10:21.719, 1, 0, 36.91
2024/12/25 05:10:22.719, 1, 0, 36.92
2024/12/25 05:10:23.719, 1, 0, 36.82
2024/12/25 05:10:24.719, 1, 0, 36.82
2024/12/25 05:10:25.719, 1, 0, 36.82
2024/12/25 05:10:26.719, 1, 0, 36.92
2024/12/25 05:10:27.720, 1, 0, 36.82
2024/12/25 05:10:28.720, 1, 0, 36.92
2024/12/25 05:10:29.720, 1, 0, 36.82
2024/12/25 05:10:30.720, 1, 0, 36.82
2024/12/25 05:10:31.720, 1, 0, 36.92
2024/12/25 05:10:32.720, 1, 0, 36.91
2024/12/25 05:10:33.720, 1, 0, 36.82
2024/12/25 05:10:34.721, 1, 0, 36.92
2024/12/25 05:10:35.721, 1, 0, 36.81
2024/12/25 05:10:36.721, 1, 0, 36.82
2024/12/25 05:10:37.721, 1, 0, 37.18
2024/12/25 05:10:38.721, 1, 0, 36.92
2024/12/25 05:10:39.721, 1, 0, 36.92
2024/12/25 05:10:40.721, 1, 0, 36.92
2024/12/25 05:10:41.721, 1, 0, 36.92
2024/12/25 05:10:42.722, 1, 0, 36.82
2024/12/25 05:10:43.722, 1, 0, 36.92
2024/12/25 05:10:44.722, 1, 0, 36.90
