timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 09:29:34.979, 1, 0, 38.82
2024/12/25 09:29:35.979, 1, 0, 38.72
2024/12/25 09:29:36.979, 1, 0, 38.71
2024/12/25 09:29:37.979, 1, 0, 38.82
2024/12/25 09:29:38.980, 1, 0, 38.52
2024/12/25 09:29:39.980, 1, 0, 38.53
2024/12/25 09:29:40.980, 1, 0, 38.42
2024/12/25 09:29:41.980, 1, 0, 38.42
2024/12/25 09:29:42.980, 1, 0, 38.33
2024/12/25 09:29:43.980, 1, 0, 38.42
2024/12/25 09:29:44.980, 1, 0, 38.42
2024/12/25 09:29:45.980, 1, 0, 38.33
2024/12/25 09:29:46.981, 1, 0, 38.42
2024/12/25 09:29:47.981, 1, 0, 38.33
2024/12/25 09:29:48.981, 1, 0, 38.23
2024/12/25 09:29:49.981, 1, 0, 38.33
2024/12/25 09:29:50.981, 1, 0, 38.33
2024/12/25 09:29:51.981, 1, 0, 38.24
2024/12/25 09:29:52.981, 1, 0, 38.23
2024/12/25 09:29:53.982, 1, 0, 38.23
2024/12/25 09:29:54.982, 1, 0, 38.23
2024/12/25 09:29:55.982, 1, 0, 38.23
2024/12/25 09:29:56.982, 1, 0, 38.24
2024/12/25 09:29:57.982, 1, 0, 38.13
2024/12/25 09:29:58.982, 1, 0, 38.12
2024/12/25 09:29:59.983, 1, 0, 38.13
2024/12/25 09:30:00.983, 1, 0, 38.01
2024/12/25 09:30:01.983, 1, 0, 38.14
2024/12/25 09:30:02.983, 1, 0, 38.04
2024/12/25 09:30:03.983, 1, 0, 38.13
2024/12/25 09:30:04.983, 1, 0, 38.13
2024/12/25 09:30:05.983, 1, 0, 38.02
2024/12/25 09:30:06.983, 1, 0, 38.14
2024/12/25 09:30:07.984, 1, 0, 37.92
2024/12/25 09:30:08.984, 1, 0, 38.02
2024/12/25 09:30:09.984, 1, 0, 37.92
2024/12/25 09:30:10.984, 1, 0, 38.02
2024/12/25 09:30:11.984, 1, 0, 38.09
2024/12/25 09:30:12.984, 1, 0, 37.92
2024/12/25 09:30:13.984, 1, 0, 37.95
2024/12/25 09:30:14.984, 1, 0, 37.95
2024/12/25 09:30:15.985, 1, 0, 37.94
2024/12/25 09:30:16.985, 1, 0, 37.94
2024/12/25 09:30:17.985, 1, 0, 37.83
2024/12/25 09:30:18.985, 1, 0, 37.85
2024/12/25 09:30:19.985, 1, 0, 37.85
2024/12/25 09:30:20.985, 1, 0, 37.83
2024/12/25 09:30:21.985, 1, 0, 37.84
2024/12/25 09:30:22.986, 1, 0, 37.62
2024/12/25 09:30:23.986, 1, 0, 37.64
2024/12/25 09:30:24.986, 1, 0, 37.86
2024/12/25 09:30:25.986, 1, 0, 37.54
2024/12/25 09:30:26.986, 1, 0, 37.64
2024/12/25 09:30:27.986, 1, 0, 37.74
2024/12/25 09:30:28.986, 1, 0, 37.63
2024/12/25 09:30:29.986, 1, 0, 37.64
2024/12/25 09:30:30.987, 1, 0, 37.64
2024/12/25 09:30:31.987, 1, 0, 37.54
2024/12/25 09:30:32.987, 1, 0, 37.44
2024/12/25 09:30:33.987, 1, 0, 37.54
2024/12/25 09:30:34.987, 1, 0, 37.64
2024/12/25 09:30:35.987, 1, 0, 37.54
2024/12/25 09:30:36.987, 1, 0, 37.64
2024/12/25 09:30:37.987, 1, 0, 37.43
2024/12/25 09:30:38.988, 1, 0, 37.54
2024/12/25 09:30:39.988, 1, 0, 37.54
2024/12/25 09:30:40.988, 1, 0, 37.53
2024/12/25 09:30:41.988, 1, 0, 37.44
2024/12/25 09:30:42.988, 1, 0, 37.43
2024/12/25 09:30:43.988, 1, 0, 37.53
2024/12/25 09:30:44.988, 1, 0, 37.54
2024/12/25 09:30:45.988, 1, 0, 37.54
2024/12/25 09:30:46.989, 1, 0, 37.54
2024/12/25 09:30:47.989, 1, 0, 37.44
2024/12/25 09:30:48.989, 1, 0, 37.54
2024/12/25 09:30:49.989, 1, 0, 37.44
2024/12/25 09:30:50.989, 1, 0, 37.43
2024/12/25 09:30:51.989, 1, 0, 37.53
2024/12/25 09:30:52.989, 1, 0, 37.53
2024/12/25 09:30:53.990, 1, 0, 37.44
2024/12/25 09:30:54.990, 1, 0, 37.44
2024/12/25 09:30:55.990, 1, 0, 37.44
2024/12/25 09:30:56.990, 1, 0, 37.43
2024/12/25 09:30:57.990, 1, 0, 37.44
2024/12/25 09:30:58.990, 1, 0, 37.62
2024/12/25 09:30:59.990, 1, 0, 37.44
2024/12/25 09:31:00.990, 1, 0, 37.43
2024/12/25 09:31:01.991, 1, 0, 37.54
2024/12/25 09:31:02.991, 1, 0, 37.35
2024/12/25 09:31:03.991, 1, 0, 37.52
2024/12/25 09:31:04.991, 1, 0, 37.53
2024/12/25 09:31:05.991, 1, 0, 37.35
2024/12/25 09:31:06.991, 1, 0, 37.44
2024/12/25 09:31:07.991, 1, 0, 37.43
2024/12/25 09:31:08.992, 1, 0, 37.35
2024/12/25 09:31:09.992, 1, 0, 37.35
2024/12/25 09:31:10.992, 1, 0, 37.44
2024/12/25 09:31:11.992, 1, 0, 37.34
2024/12/25 09:31:12.992, 1, 0, 37.43
2024/12/25 09:31:13.992, 1, 0, 37.35
2024/12/25 09:31:14.992, 1, 0, 37.43
2024/12/25 09:31:15.993, 1, 0, 37.84
2024/12/25 09:31:16.993, 1, 0, 37.33
2024/12/25 09:31:17.993, 1, 0, 37.44
2024/12/25 09:31:18.993, 1, 0, 37.44
2024/12/25 09:31:19.993, 1, 0, 37.44
2024/12/25 09:31:20.993, 1, 0, 37.35
2024/12/25 09:31:21.993, 1, 0, 37.35
2024/12/25 09:31:22.994, 1, 0, 37.44
2024/12/25 09:31:23.994, 1, 0, 37.35
2024/12/25 09:31:24.994, 1, 0, 37.44
2024/12/25 09:31:25.994, 1, 0, 37.35
2024/12/25 09:31:26.994, 1, 0, 37.43
2024/12/25 09:31:27.994, 1, 0, 37.44
2024/12/25 09:31:28.994, 1, 0, 37.33
2024/12/25 09:31:29.994, 1, 0, 37.14
2024/12/25 09:31:30.995, 1, 0, 37.44
2024/12/25 09:31:31.995, 1, 0, 37.25
2024/12/25 09:31:32.995, 1, 0, 37.24
2024/12/25 09:31:33.995, 1, 0, 37.13
2024/12/25 09:31:34.995, 1, 0, 37.35
2024/12/25 09:31:35.995, 1, 0, 37.25
2024/12/25 09:31:36.995, 1, 0, 37.15
2024/12/25 09:31:37.996, 1, 0, 37.13
2024/12/25 09:31:38.996, 1, 0, 37.23
2024/12/25 09:31:39.996, 1, 0, 37.33
2024/12/25 09:31:40.996, 1, 0, 37.23
2024/12/25 09:31:41.996, 1, 0, 37.15
2024/12/25 09:31:42.996, 1, 0, 37.25
2024/12/25 09:31:43.996, 1, 0, 37.25
2024/12/25 09:31:44.996, 1, 0, 37.25
2024/12/25 09:31:45.997, 1, 0, 37.23
2024/12/25 09:31:46.997, 1, 0, 37.35
2024/12/25 09:31:47.997, 1, 0, 37.23
2024/12/25 09:31:48.997, 1, 0, 37.15
2024/12/25 09:31:49.997, 1, 0, 37.25
2024/12/25 09:31:50.997, 1, 0, 37.22
2024/12/25 09:31:51.997, 1, 0, 37.15
2024/12/25 09:31:52.997, 1, 0, 37.35
2024/12/25 09:31:53.998, 1, 0, 37.15
2024/12/25 09:31:54.998, 1, 0, 37.15
2024/12/25 09:31:55.998, 1, 0, 37.15
2024/12/25 09:31:56.998, 1, 0, 37.25
2024/12/25 09:31:57.998, 1, 0, 37.25
2024/12/25 09:31:58.998, 1, 0, 37.25
2024/12/25 09:31:59.998, 1, 0, 37.25
2024/12/25 09:32:00.998, 1, 0, 37.15
2024/12/25 09:32:01.999, 1, 0, 37.15
2024/12/25 09:32:02.999, 1, 0, 37.15
2024/12/25 09:32:03.999, 1, 0, 37.25
2024/12/25 09:32:04.999, 1, 0, 37.35
2024/12/25 09:32:05.999, 1, 0, 37.25
2024/12/25 09:32:06.999, 1, 0, 37.23
2024/12/25 09:32:07.999, 1, 0, 37.25
2024/12/25 09:32:09.000, 1, 0, 37.24
2024/12/25 09:32:10.000, 1, 0, 37.15
2024/12/25 09:32:11.000, 1, 0, 37.25
2024/12/25 09:32:12.000, 1, 0, 37.14
2024/12/25 09:32:13.000, 1, 0, 37.25
2024/12/25 09:32:14.000, 1, 0, 37.15
2024/12/25 09:32:15.000, 1, 0, 37.25
2024/12/25 09:32:16.000, 1, 0, 37.25
2024/12/25 09:32:17.001, 1, 0, 37.25
2024/12/25 09:32:18.001, 1, 0, 37.24
2024/12/25 09:32:19.001, 1, 0, 37.25
2024/12/25 09:32:20.001, 1, 0, 37.25
2024/12/25 09:32:21.001, 1, 0, 37.25
2024/12/25 09:32:22.001, 1, 0, 37.25
2024/12/25 09:32:23.002, 1, 0, 37.23
2024/12/25 09:32:24.002, 1, 0, 37.35
2024/12/25 09:32:25.002, 1, 0, 37.24
2024/12/25 09:32:26.002, 1, 0, 37.23
2024/12/25 09:32:27.002, 1, 0, 37.35
2024/12/25 09:32:28.002, 1, 0, 37.25
2024/12/25 09:32:29.002, 1, 0, 37.24
2024/12/25 09:32:30.002, 1, 0, 37.35
2024/12/25 09:32:31.003, 1, 0, 37.33
2024/12/25 09:32:32.003, 1, 0, 37.14
2024/12/25 09:32:33.003, 1, 0, 37.34
2024/12/25 09:32:34.003, 1, 0, 37.22
2024/12/25 09:32:35.003, 1, 0, 37.15
2024/12/25 09:32:36.003, 1, 0, 37.23
2024/12/25 09:32:37.003, 1, 0, 37.15
2024/12/25 09:32:38.004, 1, 0, 37.02
2024/12/25 09:32:39.004, 1, 0, 37.15
2024/12/25 09:32:40.004, 1, 0, 37.15
2024/12/25 09:32:41.004, 1, 0, 37.53
2024/12/25 09:32:42.004, 1, 0, 37.05
2024/12/25 09:32:43.004, 1, 0, 37.05
2024/12/25 09:32:44.004, 1, 0, 37.15
2024/12/25 09:32:45.005, 1, 0, 37.03
2024/12/25 09:32:46.005, 1, 0, 37.15
2024/12/25 09:32:47.005, 1, 0, 37.14
2024/12/25 09:32:48.005, 1, 0, 37.04
2024/12/25 09:32:49.005, 1, 0, 37.04
2024/12/25 09:32:50.005, 1, 0, 37.14
2024/12/25 09:32:51.005, 1, 0, 37.13
2024/12/25 09:32:52.006, 1, 0, 37.15
2024/12/25 09:32:53.006, 1, 0, 37.25
2024/12/25 09:32:54.006, 1, 0, 37.01
2024/12/25 09:32:55.006, 1, 0, 37.01
2024/12/25 09:32:56.006, 1, 0, 37.12
2024/12/25 09:32:57.006, 1, 0, 37.12
2024/12/25 09:32:58.006, 1, 0, 37.10
2024/12/25 09:32:59.006, 1, 0, 37.25
2024/12/25 09:33:00.007, 1, 0, 37.15
2024/12/25 09:33:01.007, 1, 0, 37.13
2024/12/25 09:33:02.007, 1, 0, 37.13
