timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 05:20:11.575, 1, 0, 38.72
2024/12/25 05:20:12.575, 1, 0, 38.70
2024/12/25 05:20:13.576, 1, 0, 38.72
2024/12/25 05:20:14.576, 1, 0, 38.70
2024/12/25 05:20:15.576, 1, 0, 38.62
2024/12/25 05:20:16.576, 1, 0, 38.61
2024/12/25 05:20:17.576, 1, 0, 38.73
2024/12/25 05:20:18.576, 1, 0, 38.52
2024/12/25 05:20:19.576, 1, 0, 38.52
2024/12/25 05:20:20.577, 1, 0, 38.53
2024/12/25 05:20:21.577, 1, 0, 38.53
2024/12/25 05:20:22.577, 1, 0, 38.42
2024/12/25 05:20:23.577, 1, 0, 38.43
2024/12/25 05:20:24.577, 1, 0, 38.34
2024/12/25 05:20:25.577, 1, 0, 38.23
2024/12/25 05:20:26.577, 1, 0, 38.33
2024/12/25 05:20:27.577, 1, 0, 38.33
2024/12/25 05:20:28.578, 1, 0, 38.23
2024/12/25 05:20:29.578, 1, 0, 38.21
2024/12/25 05:20:30.578, 1, 0, 38.23
2024/12/25 05:20:31.578, 1, 0, 38.22
2024/12/25 05:20:32.578, 1, 0, 38.24
2024/12/25 05:20:33.578, 1, 0, 38.23
2024/12/25 05:20:34.578, 1, 0, 38.13
2024/12/25 05:20:35.579, 1, 0, 38.23
2024/12/25 05:20:36.579, 1, 0, 38.24
2024/12/25 05:20:37.579, 1, 0, 38.23
2024/12/25 05:20:38.579, 1, 0, 38.13
2024/12/25 05:20:39.579, 1, 0, 38.13
2024/12/25 05:20:40.579, 1, 0, 38.02
2024/12/25 05:20:41.579, 1, 0, 37.92
2024/12/25 05:20:42.580, 1, 0, 37.81
2024/12/25 05:20:43.580, 1, 0, 38.12
2024/12/25 05:20:44.580, 1, 0, 37.92
2024/12/25 05:20:45.580, 1, 0, 37.93
2024/12/25 05:20:46.580, 1, 0, 38.02
2024/12/25 05:20:47.580, 1, 0, 37.92
2024/12/25 05:20:48.580, 1, 0, 37.92
2024/12/25 05:20:49.581, 1, 0, 37.92
2024/12/25 05:20:50.581, 1, 0, 38.12
2024/12/25 05:20:51.581, 1, 0, 37.92
2024/12/25 05:20:52.581, 1, 0, 37.82
2024/12/25 05:20:53.581, 1, 0, 37.92
2024/12/25 05:20:54.581, 1, 0, 37.92
2024/12/25 05:20:55.581, 1, 0, 37.92
2024/12/25 05:20:56.582, 1, 0, 38.02
2024/12/25 05:20:57.582, 1, 0, 37.91
2024/12/25 05:20:58.582, 1, 0, 37.92
2024/12/25 05:20:59.582, 1, 0, 37.92
2024/12/25 05:21:00.582, 1, 0, 37.82
2024/12/25 05:21:01.582, 1, 0, 37.82
2024/12/25 05:21:02.582, 1, 0, 37.71
2024/12/25 05:21:03.583, 1, 0, 37.71
2024/12/25 05:21:04.583, 1, 0, 38.10
2024/12/25 05:21:05.583, 1, 0, 37.66
2024/12/25 05:21:06.583, 1, 0, 37.71
2024/12/25 05:21:07.583, 1, 0, 37.62
2024/12/25 05:21:08.583, 1, 0, 37.74
2024/12/25 05:21:09.583, 1, 0, 38.23
2024/12/25 05:21:10.584, 1, 0, 37.62
2024/12/25 05:21:11.584, 1, 0, 37.62
2024/12/25 05:21:12.584, 1, 0, 37.52
2024/12/25 05:21:13.584, 1, 0, 37.61
2024/12/25 05:21:14.584, 1, 0, 37.52
2024/12/25 05:21:15.584, 1, 0, 37.52
2024/12/25 05:21:16.584, 1, 0, 37.74
2024/12/25 05:21:17.585, 1, 0, 37.62
2024/12/25 05:21:18.585, 1, 0, 37.42
2024/12/25 05:21:19.585, 1, 0, 37.52
2024/12/25 05:21:20.585, 1, 0, 37.53
2024/12/25 05:21:21.585, 1, 0, 37.62
2024/12/25 05:21:22.585, 1, 0, 37.53
2024/12/25 05:21:23.585, 1, 0, 37.52
2024/12/25 05:21:24.586, 1, 0, 37.52
2024/12/25 05:21:25.586, 1, 0, 37.62
2024/12/25 05:21:26.586, 1, 0, 37.42
2024/12/25 05:21:27.586, 1, 0, 37.52
2024/12/25 05:21:28.586, 1, 0, 37.52
2024/12/25 05:21:29.586, 1, 0, 37.43
2024/12/25 05:21:30.587, 1, 0, 37.42
2024/12/25 05:21:31.587, 1, 0, 37.42
2024/12/25 05:21:32.587, 1, 0, 37.62
2024/12/25 05:21:33.587, 1, 0, 37.42
2024/12/25 05:21:34.587, 1, 0, 37.52
2024/12/25 05:21:35.587, 1, 0, 37.42
2024/12/25 05:21:36.587, 1, 0, 37.43
2024/12/25 05:21:37.588, 1, 0, 37.42
2024/12/25 05:21:38.588, 1, 0, 37.43
2024/12/25 05:21:39.588, 1, 0, 37.43
2024/12/25 05:21:40.588, 1, 0, 37.42
2024/12/25 05:21:41.588, 1, 0, 37.42
2024/12/25 05:21:42.588, 1, 0, 37.42
2024/12/25 05:21:43.588, 1, 0, 37.41
2024/12/25 05:21:44.589, 1, 0, 37.53
2024/12/25 05:21:45.589, 1, 0, 37.42
2024/12/25 05:21:46.589, 1, 0, 38.02
2024/12/25 05:21:47.589, 1, 0, 37.42
2024/12/25 05:21:48.589, 1, 0, 37.42
2024/12/25 05:21:49.589, 1, 0, 37.42
2024/12/25 05:21:50.589, 1, 0, 37.42
2024/12/25 05:21:51.590, 1, 0, 37.32
2024/12/25 05:21:52.590, 1, 0, 37.42
2024/12/25 05:21:53.590, 1, 0, 37.42
2024/12/25 05:21:54.590, 1, 0, 37.32
2024/12/25 05:21:55.590, 1, 0, 37.42
2024/12/25 05:21:56.590, 1, 0, 37.52
2024/12/25 05:21:57.590, 1, 0, 37.32
2024/12/25 05:21:58.591, 1, 0, 37.42
2024/12/25 05:21:59.591, 1, 0, 37.32
2024/12/25 05:22:00.591, 1, 0, 37.43
2024/12/25 05:22:01.591, 1, 0, 37.42
2024/12/25 05:22:02.591, 1, 0, 37.32
2024/12/25 05:22:03.591, 1, 0, 37.32
2024/12/25 05:22:04.591, 1, 0, 37.40
2024/12/25 05:22:05.592, 1, 0, 37.41
2024/12/25 05:22:06.592, 1, 0, 37.32
2024/12/25 05:22:07.592, 1, 0, 37.43
2024/12/25 05:22:08.592, 1, 0, 37.32
2024/12/25 05:22:09.592, 1, 0, 37.73
2024/12/25 05:22:10.592, 1, 0, 37.52
2024/12/25 05:22:11.592, 1, 0, 37.40
2024/12/25 05:22:12.593, 1, 0, 37.42
2024/12/25 05:22:13.593, 1, 0, 37.42
2024/12/25 05:22:14.593, 1, 0, 37.42
2024/12/25 05:22:15.593, 1, 0, 37.42
2024/12/25 05:22:16.593, 1, 0, 37.50
2024/12/25 05:22:17.593, 1, 0, 37.52
2024/12/25 05:22:18.594, 1, 0, 37.32
2024/12/25 05:22:19.594, 1, 0, 37.22
2024/12/25 05:22:20.594, 1, 0, 37.12
2024/12/25 05:22:21.594, 1, 0, 37.23
2024/12/25 05:22:22.594, 1, 0, 37.32
2024/12/25 05:22:23.594, 1, 0, 37.21
2024/12/25 05:22:24.594, 1, 0, 37.12
2024/12/25 05:22:25.594, 1, 0, 37.22
2024/12/25 05:22:26.595, 1, 0, 37.12
2024/12/25 05:22:27.595, 1, 0, 37.32
2024/12/25 05:22:28.595, 1, 0, 37.22
2024/12/25 05:22:29.595, 1, 0, 37.22
2024/12/25 05:22:30.595, 1, 0, 37.22
2024/12/25 05:22:31.595, 1, 0, 37.12
2024/12/25 05:22:32.595, 1, 0, 37.22
2024/12/25 05:22:33.596, 1, 0, 37.22
2024/12/25 05:22:34.596, 1, 0, 37.23
2024/12/25 05:22:35.596, 1, 0, 37.22
2024/12/25 05:22:36.596, 1, 0, 37.32
2024/12/25 05:22:37.596, 1, 0, 37.23
2024/12/25 05:22:38.596, 1, 0, 37.22
2024/12/25 05:22:39.596, 1, 0, 37.23
2024/12/25 05:22:40.597, 1, 0, 37.22
2024/12/25 05:22:41.597, 1, 0, 37.22
2024/12/25 05:22:42.597, 1, 0, 37.22
2024/12/25 05:22:43.597, 1, 0, 37.12
2024/12/25 05:22:44.597, 1, 0, 37.22
2024/12/25 05:22:45.597, 1, 0, 37.22
2024/12/25 05:22:46.597, 1, 0, 37.22
2024/12/25 05:22:47.598, 1, 0, 37.22
2024/12/25 05:22:48.598, 1, 0, 37.22
2024/12/25 05:22:49.598, 1, 0, 37.12
2024/12/25 05:22:50.598, 1, 0, 37.13
2024/12/25 05:22:51.598, 1, 0, 37.12
2024/12/25 05:22:52.598, 1, 0, 37.31
2024/12/25 05:22:53.598, 1, 0, 37.22
2024/12/25 05:22:54.598, 1, 0, 36.98
2024/12/25 05:22:55.599, 1, 0, 37.08
2024/12/25 05:22:56.599, 1, 0, 37.21
2024/12/25 05:22:57.599, 1, 0, 37.10
2024/12/25 05:22:58.599, 1, 0, 37.27
2024/12/25 05:22:59.599, 1, 0, 37.34
2024/12/25 05:23:00.599, 1, 0, 37.20
2024/12/25 05:23:01.600, 1, 0, 37.32
2024/12/25 05:23:02.600, 1, 0, 37.22
2024/12/25 05:23:03.600, 1, 0, 37.22
2024/12/25 05:23:04.600, 1, 0, 37.22
2024/12/25 05:23:05.600, 1, 0, 37.22
2024/12/25 05:23:06.600, 1, 0, 37.22
2024/12/25 05:23:07.600, 1, 0, 37.22
2024/12/25 05:23:08.600, 1, 0, 37.12
2024/12/25 05:23:09.601, 1, 0, 37.32
2024/12/25 05:23:10.601, 1, 0, 37.32
2024/12/25 05:23:11.601, 1, 0, 37.22
2024/12/25 05:23:12.601, 1, 0, 37.22
2024/12/25 05:23:13.601, 1, 0, 37.12
2024/12/25 05:23:14.601, 1, 0, 37.32
2024/12/25 05:23:15.602, 1, 0, 37.12
2024/12/25 05:23:16.602, 1, 0, 37.12
2024/12/25 05:23:17.602, 1, 0, 37.33
2024/12/25 05:23:18.602, 1, 0, 37.22
2024/12/25 05:23:19.602, 1, 0, 37.22
2024/12/25 05:23:20.602, 1, 0, 37.22
2024/12/25 05:23:21.602, 1, 0, 37.22
2024/12/25 05:23:22.602, 1, 0, 37.22
2024/12/25 05:23:23.603, 1, 0, 37.12
2024/12/25 05:23:24.603, 1, 0, 37.23
2024/12/25 05:23:25.603, 1, 0, 37.01
2024/12/25 05:23:26.603, 1, 0, 37.12
2024/12/25 05:23:27.603, 1, 0, 37.01
