timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 05:14:18.688, 1, 91, 106.53, 1215, 765
2025/03/19 05:14:19.691, 1, 91, 94.33, 1215, 765
2025/03/19 05:14:20.694, 1, 91, 97.86, 1215, 765
2025/03/19 05:14:21.698, 1, 90, 102.19, 1215, 765
2025/03/19 05:14:22.704, 1, 91, 95.35, 1215, 765
2025/03/19 05:14:23.706, 1, 90, 95.88, 1215, 765
2025/03/19 05:14:24.712, 1, 91, 107.62, 1215, 765
2025/03/19 05:14:25.716, 1, 90, 102.55, 1215, 765
2025/03/19 05:14:26.720, 1, 91, 105.09, 1215, 765
2025/03/19 05:14:27.724, 1, 90, 97.06, 1215, 765
2025/03/19 05:14:28.730, 1, 90, 93.60, 1215, 765
2025/03/19 05:14:29.735, 1, 0, 40.40, 1215, 765
2025/03/19 05:14:30.739, 1, 0, 40.19, 1215, 765
2025/03/19 05:14:31.743, 1, 0, 40.01, 1215, 765
2025/03/19 05:14:32.747, 1, 0, 40.01, 1215, 765
2025/03/19 05:14:33.751, 1, 0, 40.01, 1215, 765
2025/03/19 05:14:34.756, 1, 0, 39.82, 1215, 765
2025/03/19 05:14:35.762, 1, 0, 39.72, 1215, 765
2025/03/19 05:14:36.766, 1, 0, 39.72, 1215, 765
2025/03/19 05:14:37.770, 1, 0, 39.71, 1215, 765
2025/03/19 05:14:38.775, 1, 0, 39.43, 1215, 765
2025/03/19 05:14:39.783, 1, 0, 39.62, 1215, 765
2025/03/19 05:14:40.788, 1, 0, 39.53, 1215, 765
2025/03/19 05:14:41.793, 1, 0, 39.41, 1215, 765
2025/03/19 05:14:42.797, 1, 0, 39.51, 1215, 765
2025/03/19 05:14:43.802, 1, 0, 39.31, 1215, 765
2025/03/19 05:14:44.806, 1, 0, 39.22, 1215, 765
2025/03/19 05:14:45.812, 1, 0, 39.31, 1215, 765
2025/03/19 05:14:46.817, 1, 0, 39.22, 1215, 765
2025/03/19 05:14:47.822, 1, 0, 39.22, 1215, 765
2025/03/19 05:14:48.830, 1, 0, 39.22, 1215, 765
2025/03/19 05:14:49.833, 1, 0, 39.12, 1215, 765
2025/03/19 05:14:50.837, 1, 0, 39.02, 1215, 765
2025/03/19 05:14:51.840, 1, 0, 39.02, 1215, 765
2025/03/19 05:14:52.842, 1, 0, 38.92, 1215, 765
2025/03/19 05:14:53.846, 1, 0, 39.01, 1215, 765
2025/03/19 05:14:54.852, 1, 0, 39.02, 1215, 765
2025/03/19 05:14:55.856, 1, 0, 38.92, 1215, 765
2025/03/19 05:14:56.859, 1, 0, 38.83, 1215, 765
2025/03/19 05:14:57.862, 1, 0, 39.02, 1215, 765
2025/03/19 05:14:58.866, 1, 0, 38.83, 1215, 765
2025/03/19 05:14:59.869, 1, 0, 38.83, 1215, 765
2025/03/19 05:15:00.874, 1, 0, 38.62, 1215, 765
2025/03/19 05:15:01.879, 1, 0, 38.73, 1215, 765
2025/03/19 05:15:02.882, 1, 0, 38.63, 1215, 765
2025/03/19 05:15:03.886, 1, 0, 38.72, 1215, 765
2025/03/19 05:15:04.890, 1, 0, 38.73, 1215, 765
2025/03/19 05:15:05.895, 1, 0, 38.73, 1215, 765
2025/03/19 05:15:06.899, 1, 0, 38.63, 1215, 765
2025/03/19 05:15:07.903, 1, 0, 38.63, 1215, 765
2025/03/19 05:15:08.911, 1, 0, 38.62, 1215, 765
2025/03/19 05:15:09.916, 1, 0, 38.53, 1215, 765
2025/03/19 05:15:10.921, 1, 0, 38.53, 1215, 765
2025/03/19 05:15:11.926, 1, 0, 38.53, 1215, 765
2025/03/19 05:15:12.929, 1, 0, 38.52, 1215, 765
2025/03/19 05:15:13.932, 1, 0, 38.43, 1215, 765
2025/03/19 05:15:14.939, 1, 0, 38.43, 1215, 765
2025/03/19 05:15:15.945, 1, 0, 38.43, 1215, 765
2025/03/19 05:15:16.948, 1, 0, 38.53, 1215, 765
2025/03/19 05:15:17.955, 1, 0, 38.34, 1215, 765
2025/03/19 05:15:18.958, 1, 0, 38.43, 1215, 765
2025/03/19 05:15:19.963, 1, 0, 38.34, 1215, 765
2025/03/19 05:15:20.968, 1, 0, 38.24, 1215, 765
2025/03/19 05:15:21.973, 1, 0, 38.14, 1215, 765
2025/03/19 05:15:22.978, 1, 0, 38.24, 1215, 765
2025/03/19 05:15:23.981, 1, 0, 38.13, 1215, 765
2025/03/19 05:15:24.985, 1, 0, 38.14, 1215, 765
2025/03/19 05:15:25.989, 1, 0, 38.13, 1215, 765
2025/03/19 05:15:26.994, 1, 0, 38.12, 1215, 765
2025/03/19 05:15:27.998, 1, 0, 38.13, 1215, 765
2025/03/19 05:15:29.001, 1, 0, 38.03, 1215, 765
2025/03/19 05:15:30.007, 1, 0, 38.03, 1215, 765
2025/03/19 05:15:31.011, 1, 0, 38.03, 1215, 765
2025/03/19 05:15:32.016, 1, 0, 38.02, 1215, 765
2025/03/19 05:15:33.022, 1, 0, 37.93, 1215, 765
2025/03/19 05:15:34.026, 1, 0, 37.93, 1215, 765
2025/03/19 05:15:35.029, 1, 0, 38.03, 1215, 765
2025/03/19 05:15:36.032, 1, 0, 37.93, 1215, 765
2025/03/19 05:15:37.037, 1, 0, 37.82, 1215, 765
2025/03/19 05:15:38.041, 1, 0, 38.03, 1215, 765
2025/03/19 05:15:39.049, 1, 0, 38.24, 1215, 765
2025/03/19 05:15:40.053, 1, 0, 37.93, 1215, 765
2025/03/19 05:15:41.056, 1, 0, 37.93, 1215, 765
2025/03/19 05:15:42.062, 1, 0, 38.03, 1215, 765
2025/03/19 05:15:43.066, 1, 0, 37.93, 1215, 765
2025/03/19 05:15:44.070, 1, 0, 37.92, 1215, 765
2025/03/19 05:15:45.077, 1, 0, 37.93, 1215, 765
2025/03/19 05:15:46.081, 1, 0, 37.93, 1215, 765
2025/03/19 05:15:47.085, 1, 0, 37.83, 1215, 765
2025/03/19 05:15:48.090, 1, 0, 37.74, 1215, 765
2025/03/19 05:15:49.095, 1, 0, 37.82, 1215, 765
2025/03/19 05:15:50.099, 1, 0, 37.83, 1215, 765
2025/03/19 05:15:51.104, 1, 0, 37.83, 1215, 765
2025/03/19 05:15:52.110, 1, 0, 37.83, 1215, 765
2025/03/19 05:15:53.114, 1, 0, 37.83, 1215, 765
2025/03/19 05:15:54.118, 1, 0, 37.82, 1215, 765
2025/03/19 05:15:55.121, 1, 0, 38.34, 1215, 765
2025/03/19 05:15:56.127, 1, 0, 38.43, 1215, 765
2025/03/19 05:15:57.131, 1, 0, 38.34, 1215, 765
2025/03/19 05:15:58.135, 1, 0, 38.42, 1215, 765
2025/03/19 05:15:59.139, 1, 0, 38.33, 1215, 765
2025/03/19 05:16:00.142, 1, 0, 38.17, 1215, 765
2025/03/19 05:16:01.145, 1, 0, 38.43, 1215, 765
2025/03/19 05:16:02.152, 1, 0, 38.34, 1215, 765
2025/03/19 05:16:03.157, 1, 0, 38.63, 1215, 765
2025/03/19 05:16:04.160, 1, 0, 38.24, 1215, 765
2025/03/19 05:16:05.166, 1, 0, 38.34, 1215, 765
2025/03/19 05:16:06.170, 1, 0, 38.53, 1215, 765
2025/03/19 05:16:07.175, 1, 0, 38.24, 1215, 765
2025/03/19 05:16:08.181, 1, 0, 38.34, 1215, 765
2025/03/19 05:16:09.185, 1, 0, 38.34, 1215, 765
2025/03/19 05:16:10.190, 1, 0, 38.34, 1215, 765
2025/03/19 05:16:11.196, 1, 0, 38.34, 1215, 765
2025/03/19 05:16:12.199, 1, 0, 38.43, 1215, 765
2025/03/19 05:16:13.202, 1, 0, 38.34, 1215, 765
2025/03/19 05:16:14.210, 1, 0, 38.42, 1215, 765
2025/03/19 05:16:15.214, 1, 0, 38.34, 1215, 765
2025/03/19 05:16:16.218, 1, 0, 38.34, 1215, 765
2025/03/19 05:16:17.225, 1, 0, 38.24, 1215, 765
2025/03/19 05:16:18.228, 1, 0, 38.24, 1215, 765
2025/03/19 05:16:19.232, 1, 0, 38.42, 1215, 765
2025/03/19 05:16:20.239, 1, 0, 38.24, 1215, 765
2025/03/19 05:16:21.244, 1, 0, 38.34, 1215, 765
2025/03/19 05:16:22.247, 1, 0, 38.34, 1215, 765
2025/03/19 05:16:23.256, 1, 0, 38.24, 1215, 765
2025/03/19 05:16:24.260, 1, 0, 38.32, 1215, 765
2025/03/19 05:16:25.264, 1, 0, 38.34, 1215, 765
2025/03/19 05:16:26.267, 1, 0, 38.24, 1215, 765
2025/03/19 05:16:27.271, 1, 0, 38.13, 1215, 765
2025/03/19 05:16:28.276, 1, 0, 38.03, 1215, 765
2025/03/19 05:16:29.279, 1, 0, 38.02, 1215, 765
2025/03/19 05:16:30.283, 1, 0, 38.13, 1215, 765
2025/03/19 05:16:31.287, 1, 0, 38.03, 1215, 765
2025/03/19 05:16:32.294, 1, 0, 38.03, 1215, 765
2025/03/19 05:16:33.298, 1, 0, 38.13, 1215, 765
2025/03/19 05:16:34.301, 1, 0, 38.13, 1215, 765
2025/03/19 05:16:35.306, 1, 0, 38.03, 1215, 765
2025/03/19 05:16:36.310, 1, 0, 38.13, 1215, 765
2025/03/19 05:16:37.314, 1, 0, 38.03, 1215, 765
2025/03/19 05:16:38.318, 1, 0, 38.03, 1215, 765
2025/03/19 05:16:39.322, 1, 0, 38.13, 1215, 765
2025/03/19 05:16:40.326, 1, 0, 38.14, 1215, 765
2025/03/19 05:16:41.329, 1, 0, 38.03, 1215, 765
2025/03/19 05:16:42.334, 1, 0, 38.13, 1215, 765
2025/03/19 05:16:43.337, 1, 0, 38.13, 1215, 765
2025/03/19 05:16:44.341, 1, 0, 38.03, 1215, 765
2025/03/19 05:16:45.346, 1, 0, 38.03, 1215, 765
2025/03/19 05:16:46.351, 1, 0, 37.92, 1215, 765
2025/03/19 05:16:47.355, 1, 0, 38.03, 1215, 765
2025/03/19 05:16:48.360, 1, 0, 38.03, 1215, 765
2025/03/19 05:16:49.364, 1, 0, 38.13, 1215, 765
2025/03/19 05:16:50.368, 1, 0, 38.02, 1215, 765
2025/03/19 05:16:51.372, 1, 0, 38.03, 1215, 765
2025/03/19 05:16:52.376, 1, 0, 37.93, 1215, 765
2025/03/19 05:16:53.380, 1, 0, 38.03, 1215, 765
2025/03/19 05:16:54.386, 1, 0, 37.93, 1215, 765
2025/03/19 05:16:55.390, 1, 0, 38.03, 1215, 765
2025/03/19 05:16:56.393, 1, 0, 38.03, 1215, 765
2025/03/19 05:16:57.398, 1, 0, 38.03, 1215, 765
2025/03/19 05:16:58.402, 1, 0, 38.03, 1215, 765
2025/03/19 05:16:59.406, 1, 0, 37.93, 1215, 765
2025/03/19 05:17:00.411, 1, 0, 38.03, 1215, 765
2025/03/19 05:17:01.414, 1, 0, 37.98, 1215, 765
2025/03/19 05:17:02.418, 1, 0, 37.93, 1215, 765
2025/03/19 05:17:03.424, 1, 0, 38.02, 1215, 765
2025/03/19 05:17:04.428, 1, 0, 38.13, 1215, 765
2025/03/19 05:17:05.431, 1, 0, 38.24, 1215, 765
2025/03/19 05:17:06.434, 1, 0, 38.23, 1215, 765
2025/03/19 05:17:07.438, 1, 0, 38.13, 1215, 765
2025/03/19 05:17:08.442, 1, 0, 38.33, 1215, 765
