timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 06:30:16.766, 1, 93, 121.13, 1215, 765
2025/03/19 06:30:17.771, 1, 90, 103.83, 1215, 765
2025/03/19 06:30:18.774, 1, 90, 107.80, 1215, 765
2025/03/19 06:30:19.778, 1, 92, 100.67, 1215, 765
2025/03/19 06:30:20.781, 1, 92, 95.57, 1215, 765
2025/03/19 06:30:21.785, 1, 92, 121.58, 1215, 765
2025/03/19 06:30:22.791, 1, 92, 103.64, 1215, 765
2025/03/19 06:30:23.796, 1, 92, 105.45, 1215, 765
2025/03/19 06:30:24.800, 1, 90, 109.51, 1215, 765
2025/03/19 06:30:25.808, 1, 91, 109.68, 1215, 765
2025/03/19 06:30:26.811, 1, 92, 95.06, 1215, 765
2025/03/19 06:30:27.816, 1, 92, 86.78, 1215, 765
2025/03/19 06:30:28.819, 1, 91, 114.82, 1215, 765
2025/03/19 06:30:29.822, 1, 91, 100.43, 1215, 765
2025/03/19 06:30:30.825, 1, 92, 105.47, 1215, 765
2025/03/19 06:30:31.830, 1, 92, 95.01, 1215, 765
2025/03/19 06:30:32.833, 1, 90, 99.03, 1215, 765
2025/03/19 06:30:33.836, 1, 92, 104.31, 1215, 765
2025/03/19 06:30:34.840, 1, 92, 100.41, 1215, 765
2025/03/19 06:30:35.846, 1, 91, 118.13, 1215, 765
2025/03/19 06:30:36.849, 1, 92, 103.08, 1215, 765
2025/03/19 06:30:37.855, 1, 92, 106.80, 1215, 765
2025/03/19 06:30:38.858, 1, 91, 91.43, 1215, 765
2025/03/19 06:30:39.870, 1, 91, 99.44, 1215, 765
2025/03/19 06:30:40.873, 1, 90, 95.92, 1215, 765
2025/03/19 06:30:41.876, 1, 91, 96.21, 1215, 765
2025/03/19 06:30:42.880, 1, 91, 90.40, 1215, 765
2025/03/19 06:30:43.883, 1, 90, 89.61, 1215, 765
2025/03/19 06:30:44.888, 1, 91, 89.64, 1215, 765
2025/03/19 06:30:45.892, 1, 90, 89.94, 1215, 765
2025/03/19 06:30:46.898, 1, 91, 94.02, 1215, 765
2025/03/19 06:30:47.904, 1, 91, 96.78, 1215, 765
2025/03/19 06:30:48.907, 1, 92, 105.22, 1215, 765
2025/03/19 06:30:49.910, 1, 91, 115.48, 1215, 765
2025/03/19 06:30:50.920, 1, 91, 103.30, 1215, 765
2025/03/19 06:30:51.924, 1, 92, 100.64, 1215, 765
2025/03/19 06:30:52.927, 1, 91, 102.17, 1215, 765
2025/03/19 06:30:53.930, 1, 93, 94.33, 1215, 765
2025/03/19 06:30:54.935, 1, 91, 101.42, 1215, 765
2025/03/19 06:30:55.938, 1, 91, 86.83, 1215, 765
2025/03/19 06:30:56.943, 1, 92, 100.46, 1215, 765
2025/03/19 06:30:57.948, 1, 91, 103.32, 1215, 765
2025/03/19 06:30:58.951, 1, 91, 97.67, 1215, 765
2025/03/19 06:30:59.956, 1, 23, 40.71, 1215, 765
2025/03/19 06:31:00.958, 1, 0, 40.30, 1215, 765
2025/03/19 06:31:01.965, 1, 0, 40.21, 1215, 765
2025/03/19 06:31:02.969, 1, 0, 40.10, 1215, 765
2025/03/19 06:31:03.973, 1, 0, 40.01, 1215, 765
2025/03/19 06:31:04.980, 1, 0, 40.01, 1215, 765
2025/03/19 06:31:05.984, 1, 0, 39.81, 1215, 765
2025/03/19 06:31:06.988, 1, 0, 39.92, 1215, 765
2025/03/19 06:31:07.994, 1, 0, 39.81, 1215, 765
2025/03/19 06:31:08.999, 1, 0, 39.61, 1215, 765
2025/03/19 06:31:10.003, 1, 0, 39.60, 1215, 765
2025/03/19 06:31:11.009, 1, 0, 39.62, 1215, 765
2025/03/19 06:31:12.013, 1, 0, 39.42, 1215, 765
2025/03/19 06:31:13.017, 1, 0, 39.42, 1215, 765
2025/03/19 06:31:14.020, 1, 0, 39.53, 1215, 765
2025/03/19 06:31:15.025, 1, 0, 39.40, 1215, 765
2025/03/19 06:31:16.029, 1, 0, 39.32, 1215, 765
2025/03/19 06:31:17.035, 1, 0, 39.32, 1215, 765
2025/03/19 06:31:18.040, 1, 0, 39.22, 1215, 765
2025/03/19 06:31:19.043, 1, 0, 39.12, 1215, 765
2025/03/19 06:31:20.049, 1, 0, 39.12, 1215, 765
2025/03/19 06:31:21.052, 1, 0, 38.91, 1215, 765
2025/03/19 06:31:22.056, 1, 0, 39.02, 1215, 765
2025/03/19 06:31:23.062, 1, 0, 38.92, 1215, 765
2025/03/19 06:31:24.066, 1, 0, 38.83, 1215, 765
2025/03/19 06:31:25.068, 1, 0, 38.73, 1215, 765
2025/03/19 06:31:26.076, 1, 0, 38.92, 1215, 765
2025/03/19 06:31:27.080, 1, 0, 38.73, 1215, 765
2025/03/19 06:31:28.083, 1, 0, 38.73, 1215, 765
2025/03/19 06:31:29.090, 1, 0, 38.63, 1215, 765
2025/03/19 06:31:30.096, 1, 0, 38.52, 1215, 765
2025/03/19 06:31:31.100, 1, 0, 38.63, 1215, 765
2025/03/19 06:31:32.106, 1, 0, 38.73, 1215, 765
2025/03/19 06:31:33.109, 1, 0, 38.53, 1215, 765
2025/03/19 06:31:34.112, 1, 0, 38.53, 1215, 765
2025/03/19 06:31:35.120, 1, 0, 38.43, 1215, 765
2025/03/19 06:31:36.123, 1, 0, 38.45, 1215, 765
2025/03/19 06:31:37.127, 1, 0, 38.54, 1215, 765
2025/03/19 06:31:38.137, 1, 0, 38.34, 1215, 765
2025/03/19 06:31:39.140, 1, 0, 38.42, 1215, 765
2025/03/19 06:31:40.144, 1, 0, 38.43, 1215, 765
2025/03/19 06:31:41.149, 1, 0, 38.35, 1215, 765
2025/03/19 06:31:42.153, 1, 0, 38.25, 1215, 765
2025/03/19 06:31:43.159, 1, 0, 38.35, 1215, 765
2025/03/19 06:31:44.163, 1, 0, 38.25, 1215, 765
2025/03/19 06:31:45.167, 1, 0, 38.25, 1215, 765
2025/03/19 06:31:46.171, 1, 0, 38.24, 1215, 765
2025/03/19 06:31:47.174, 1, 0, 38.14, 1215, 765
2025/03/19 06:31:48.178, 1, 0, 38.25, 1215, 765
2025/03/19 06:31:49.184, 1, 0, 38.14, 1215, 765
2025/03/19 06:31:50.188, 1, 0, 38.16, 1215, 765
2025/03/19 06:31:51.194, 1, 0, 38.04, 1215, 765
2025/03/19 06:31:52.200, 1, 0, 38.03, 1215, 765
2025/03/19 06:31:53.204, 1, 0, 38.04, 1215, 765
2025/03/19 06:31:54.207, 1, 0, 38.04, 1215, 765
2025/03/19 06:31:55.212, 1, 0, 38.04, 1215, 765
2025/03/19 06:31:56.216, 1, 0, 38.04, 1215, 765
2025/03/19 06:31:57.221, 1, 0, 38.04, 1215, 765
2025/03/19 06:31:58.228, 1, 0, 38.14, 1215, 765
2025/03/19 06:31:59.232, 1, 0, 37.93, 1215, 765
2025/03/19 06:32:00.237, 1, 0, 38.03, 1215, 765
2025/03/19 06:32:01.241, 1, 0, 37.85, 1215, 765
2025/03/19 06:32:02.245, 1, 0, 37.95, 1215, 765
2025/03/19 06:32:03.250, 1, 0, 37.95, 1215, 765
2025/03/19 06:32:04.254, 1, 0, 37.93, 1215, 765
2025/03/19 06:32:05.259, 1, 0, 37.95, 1215, 765
2025/03/19 06:32:06.263, 1, 0, 37.93, 1215, 765
2025/03/19 06:32:07.266, 1, 0, 37.95, 1215, 765
2025/03/19 06:32:08.270, 1, 0, 37.95, 1215, 765
2025/03/19 06:32:09.275, 1, 0, 37.83, 1215, 765
2025/03/19 06:32:10.279, 1, 0, 37.85, 1215, 765
2025/03/19 06:32:11.285, 1, 0, 37.85, 1215, 765
2025/03/19 06:32:12.289, 1, 0, 37.95, 1215, 765
2025/03/19 06:32:13.293, 1, 0, 37.85, 1215, 765
2025/03/19 06:32:14.300, 1, 0, 37.85, 1215, 765
2025/03/19 06:32:15.305, 1, 0, 37.85, 1215, 765
2025/03/19 06:32:16.309, 1, 0, 37.75, 1215, 765
2025/03/19 06:32:17.315, 1, 0, 37.85, 1215, 765
2025/03/19 06:32:18.321, 1, 0, 37.74, 1215, 765
2025/03/19 06:32:19.325, 1, 0, 37.74, 1215, 765
2025/03/19 06:32:20.330, 1, 0, 37.75, 1215, 765
2025/03/19 06:32:21.334, 1, 0, 37.75, 1215, 765
2025/03/19 06:32:22.338, 1, 0, 37.85, 1215, 765
2025/03/19 06:32:23.344, 1, 0, 37.74, 1215, 765
2025/03/19 06:32:24.348, 1, 0, 37.74, 1215, 765
2025/03/19 06:32:25.353, 1, 0, 37.75, 1215, 765
2025/03/19 06:32:26.359, 1, 0, 37.75, 1215, 765
2025/03/19 06:32:27.362, 1, 0, 37.75, 1215, 765
2025/03/19 06:32:28.366, 1, 0, 37.53, 1215, 765
2025/03/19 06:32:29.369, 1, 0, 37.53, 1215, 765
2025/03/19 06:32:30.372, 1, 0, 37.54, 1215, 765
2025/03/19 06:32:31.376, 1, 0, 37.54, 1215, 765
2025/03/19 06:32:32.380, 1, 0, 37.65, 1215, 765
2025/03/19 06:32:33.384, 1, 0, 37.43, 1215, 765
2025/03/19 06:32:34.389, 1, 0, 37.54, 1215, 765
2025/03/19 06:32:35.393, 1, 0, 37.54, 1215, 765
2025/03/19 06:32:36.397, 1, 0, 37.54, 1215, 765
2025/03/19 06:32:37.400, 1, 0, 37.44, 1215, 765
2025/03/19 06:32:38.405, 1, 0, 37.53, 1215, 765
2025/03/19 06:32:39.409, 1, 0, 37.35, 1215, 765
2025/03/19 06:32:40.416, 1, 0, 37.44, 1215, 765
2025/03/19 06:32:41.419, 1, 0, 37.44, 1215, 765
2025/03/19 06:32:42.422, 1, 0, 37.43, 1215, 765
2025/03/19 06:32:43.428, 1, 0, 37.35, 1215, 765
2025/03/19 06:32:44.433, 1, 0, 37.44, 1215, 765
2025/03/19 06:32:45.437, 1, 0, 37.43, 1215, 765
2025/03/19 06:32:46.440, 1, 0, 37.35, 1215, 765
2025/03/19 06:32:47.444, 1, 0, 37.44, 1215, 765
2025/03/19 06:32:48.448, 1, 0, 37.35, 1215, 765
2025/03/19 06:32:49.456, 1, 0, 37.44, 1215, 765
2025/03/19 06:32:50.460, 1, 0, 37.33, 1215, 765
2025/03/19 06:32:51.464, 1, 0, 37.44, 1215, 765
2025/03/19 06:32:52.471, 1, 0, 37.35, 1215, 765
2025/03/19 06:32:53.474, 1, 0, 37.43, 1215, 765
2025/03/19 06:32:54.478, 1, 0, 37.35, 1215, 765
2025/03/19 06:32:55.481, 1, 0, 37.43, 1215, 765
2025/03/19 06:32:56.486, 1, 0, 37.44, 1215, 765
2025/03/19 06:32:57.491, 1, 0, 37.35, 1215, 765
2025/03/19 06:32:58.498, 1, 0, 37.44, 1215, 765
2025/03/19 06:32:59.502, 1, 0, 37.44, 1215, 765
2025/03/19 06:33:00.506, 1, 0, 37.35, 1215, 765
2025/03/19 06:33:01.509, 1, 0, 37.43, 1215, 765
2025/03/19 06:33:02.513, 1, 0, 37.44, 1215, 765
2025/03/19 06:33:03.516, 1, 0, 37.44, 1215, 765
2025/03/19 06:33:04.520, 1, 0, 37.44, 1215, 765
2025/03/19 06:33:05.524, 1, 0, 37.43, 1215, 765
2025/03/19 06:33:06.529, 1, 0, 37.35, 1215, 765
2025/03/19 06:33:07.536, 1, 0, 37.44, 1215, 765
2025/03/19 06:33:08.541, 1, 0, 37.44, 1215, 765
2025/03/19 06:33:09.545, 1, 0, 37.23, 1215, 765
2025/03/19 06:33:10.551, 1, 0, 37.43, 1215, 765
2025/03/19 06:33:11.555, 1, 0, 37.35, 1215, 765
2025/03/19 06:33:12.560, 1, 0, 37.35, 1215, 765
2025/03/19 06:33:13.566, 1, 0, 37.35, 1215, 765
2025/03/19 06:33:14.571, 1, 0, 37.44, 1215, 765
2025/03/19 06:33:15.574, 1, 0, 37.35, 1215, 765
2025/03/19 06:33:16.577, 1, 0, 37.33, 1215, 765
2025/03/19 06:33:17.582, 1, 0, 37.43, 1215, 765
2025/03/19 06:33:18.586, 1, 0, 37.35, 1215, 765
2025/03/19 06:33:19.592, 1, 0, 37.35, 1215, 765
2025/03/19 06:33:20.596, 1, 0, 37.44, 1215, 765
2025/03/19 06:33:21.601, 1, 0, 37.35, 1215, 765
2025/03/19 06:33:22.607, 1, 0, 37.35, 1215, 765
2025/03/19 06:33:23.611, 1, 0, 37.44, 1215, 765
2025/03/19 06:33:24.616, 1, 0, 37.35, 1215, 765
2025/03/19 06:33:25.622, 1, 0, 37.33, 1215, 765
2025/03/19 06:33:26.626, 1, 0, 37.44, 1215, 765
2025/03/19 06:33:27.630, 1, 0, 37.35, 1215, 765
2025/03/19 06:33:28.636, 1, 0, 37.35, 1215, 765
2025/03/19 06:33:29.639, 1, 0, 37.44, 1215, 765
2025/03/19 06:33:30.643, 1, 0, 37.35, 1215, 765
2025/03/19 06:33:31.651, 1, 0, 37.35, 1215, 765
2025/03/19 06:33:32.655, 1, 0, 37.35, 1215, 765
2025/03/19 06:33:33.658, 1, 0, 37.35, 1215, 765
2025/03/19 06:33:34.666, 1, 0, 37.25, 1215, 765
2025/03/19 06:33:35.672, 1, 0, 37.25, 1215, 765
2025/03/19 06:33:36.675, 1, 0, 37.13, 1215, 765
2025/03/19 06:33:37.679, 1, 0, 37.25, 1215, 765
2025/03/19 06:33:38.682, 1, 0, 37.15, 1215, 765
2025/03/19 06:33:39.688, 1, 0, 37.15, 1215, 765
2025/03/19 06:33:40.693, 1, 0, 37.14, 1215, 765
2025/03/19 06:33:41.860, 1, 0, 37.25, 1215, 765
2025/03/19 06:33:42.866, 1, 0, 37.13, 1215, 765
