timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 04:53:54.657, 1, 6, 40.73, 1215, 765
2025/03/19 04:53:55.660, 1, 0, 40.33, 1215, 765
2025/03/19 04:53:56.663, 1, 0, 40.13, 1215, 765
2025/03/19 04:53:57.667, 1, 0, 40.21, 1215, 765
2025/03/19 04:53:58.672, 1, 0, 40.01, 1215, 765
2025/03/19 04:53:59.676, 1, 0, 40.01, 1215, 765
2025/03/19 04:54:00.680, 1, 0, 39.83, 1215, 765
2025/03/19 04:54:01.684, 1, 0, 39.83, 1215, 765
2025/03/19 04:54:02.689, 1, 0, 39.74, 1215, 765
2025/03/19 04:54:03.697, 1, 0, 39.82, 1215, 765
2025/03/19 04:54:04.700, 1, 0, 39.74, 1215, 765
2025/03/19 04:54:05.703, 1, 0, 39.72, 1215, 765
2025/03/19 04:54:06.712, 1, 0, 39.43, 1215, 765
2025/03/19 04:54:07.716, 1, 0, 39.32, 1215, 765
2025/03/19 04:54:08.721, 1, 0, 39.23, 1215, 765
2025/03/19 04:54:09.727, 1, 0, 39.33, 1215, 765
2025/03/19 04:54:10.731, 1, 0, 39.83, 1215, 765
2025/03/19 04:54:11.734, 1, 0, 39.14, 1215, 765
2025/03/19 04:54:12.740, 1, 0, 39.23, 1215, 765
2025/03/19 04:54:13.747, 1, 0, 39.04, 1215, 765
2025/03/19 04:54:14.752, 1, 0, 39.04, 1215, 765
2025/03/19 04:54:15.758, 1, 0, 39.04, 1215, 765
2025/03/19 04:54:16.765, 1, 0, 38.94, 1215, 765
2025/03/19 04:54:17.768, 1, 0, 38.94, 1215, 765
2025/03/19 04:54:18.774, 1, 0, 38.94, 1215, 765
2025/03/19 04:54:19.778, 1, 0, 38.84, 1215, 765
2025/03/19 04:54:20.782, 1, 0, 38.94, 1215, 765
2025/03/19 04:54:21.788, 1, 0, 38.84, 1215, 765
2025/03/19 04:54:22.792, 1, 0, 38.84, 1215, 765
2025/03/19 04:54:23.795, 1, 0, 38.84, 1215, 765
2025/03/19 04:54:24.798, 1, 0, 38.85, 1215, 765
2025/03/19 04:54:25.801, 1, 0, 38.63, 1215, 765
2025/03/19 04:54:26.805, 1, 0, 38.74, 1215, 765
2025/03/19 04:54:27.814, 1, 0, 38.74, 1215, 765
2025/03/19 04:54:28.818, 1, 0, 38.65, 1215, 765
2025/03/19 04:54:29.822, 1, 0, 38.65, 1215, 765
2025/03/19 04:54:30.830, 1, 0, 38.55, 1215, 765
2025/03/19 04:54:31.834, 1, 0, 38.53, 1215, 765
2025/03/19 04:54:32.838, 1, 0, 38.55, 1215, 765
2025/03/19 04:54:33.844, 1, 0, 38.55, 1215, 765
2025/03/19 04:54:34.848, 1, 0, 38.45, 1215, 765
2025/03/19 04:54:35.853, 1, 0, 38.55, 1215, 765
2025/03/19 04:54:36.860, 1, 0, 38.53, 1215, 765
2025/03/19 04:54:37.864, 1, 0, 38.45, 1215, 765
2025/03/19 04:54:38.867, 1, 0, 38.43, 1215, 765
2025/03/19 04:54:39.875, 1, 0, 38.45, 1215, 765
2025/03/19 04:54:40.878, 1, 0, 38.35, 1215, 765
2025/03/19 04:54:41.883, 1, 0, 38.35, 1215, 765
2025/03/19 04:54:42.887, 1, 0, 38.25, 1215, 765
2025/03/19 04:54:43.890, 1, 0, 38.35, 1215, 765
2025/03/19 04:54:44.896, 1, 0, 38.35, 1215, 765
2025/03/19 04:54:45.900, 1, 0, 38.35, 1215, 765
2025/03/19 04:54:46.904, 1, 0, 38.25, 1215, 765
2025/03/19 04:54:47.910, 1, 0, 38.25, 1215, 765
2025/03/19 04:54:48.915, 1, 0, 38.25, 1215, 765
2025/03/19 04:54:49.919, 1, 0, 38.45, 1215, 765
2025/03/19 04:54:50.925, 1, 0, 38.25, 1215, 765
2025/03/19 04:54:51.928, 1, 0, 38.25, 1215, 765
2025/03/19 04:54:52.931, 1, 0, 38.25, 1215, 765
2025/03/19 04:54:53.937, 1, 0, 38.25, 1215, 765
2025/03/19 04:54:54.941, 1, 0, 38.24, 1215, 765
2025/03/19 04:54:55.943, 1, 0, 38.25, 1215, 765
2025/03/19 04:54:56.949, 1, 0, 38.25, 1215, 765
2025/03/19 04:54:57.953, 1, 0, 38.25, 1215, 765
2025/03/19 04:54:58.957, 1, 0, 38.16, 1215, 765
2025/03/19 04:54:59.964, 1, 0, 38.13, 1215, 765
2025/03/19 04:55:00.968, 1, 0, 38.04, 1215, 765
2025/03/19 04:55:01.973, 1, 0, 38.14, 1215, 765
2025/03/19 04:55:02.982, 1, 0, 38.14, 1215, 765
2025/03/19 04:55:03.987, 1, 0, 38.14, 1215, 765
2025/03/19 04:55:04.990, 1, 0, 38.13, 1215, 765
2025/03/19 04:55:05.998, 1, 0, 38.15, 1215, 765
2025/03/19 04:55:07.001, 1, 0, 38.04, 1215, 765
2025/03/19 04:55:08.004, 1, 0, 37.96, 1215, 765
2025/03/19 04:55:09.007, 1, 0, 38.04, 1215, 765
2025/03/19 04:55:10.012, 1, 0, 37.95, 1215, 765
2025/03/19 04:55:11.016, 1, 0, 37.95, 1215, 765
2025/03/19 04:55:12.022, 1, 0, 37.94, 1215, 765
2025/03/19 04:55:13.026, 1, 0, 37.95, 1215, 765
2025/03/19 04:55:14.030, 1, 0, 37.75, 1215, 765
2025/03/19 04:55:15.035, 1, 0, 37.75, 1215, 765
2025/03/19 04:55:16.040, 1, 0, 37.85, 1215, 765
2025/03/19 04:55:17.044, 1, 0, 37.85, 1215, 765
2025/03/19 04:55:18.050, 1, 0, 37.75, 1215, 765
2025/03/19 04:55:19.055, 1, 0, 37.76, 1215, 765
2025/03/19 04:55:20.060, 1, 0, 37.75, 1215, 765
2025/03/19 04:55:21.065, 1, 0, 37.85, 1215, 765
2025/03/19 04:55:22.070, 1, 0, 37.65, 1215, 765
2025/03/19 04:55:23.074, 1, 0, 37.75, 1215, 765
2025/03/19 04:55:24.080, 1, 0, 37.75, 1215, 765
2025/03/19 04:55:25.083, 1, 0, 37.75, 1215, 765
2025/03/19 04:55:26.087, 1, 0, 37.75, 1215, 765
2025/03/19 04:55:27.093, 1, 0, 37.75, 1215, 765
2025/03/19 04:55:28.099, 1, 0, 37.75, 1215, 765
2025/03/19 04:55:29.102, 1, 0, 37.75, 1215, 765
2025/03/19 04:55:30.105, 1, 0, 37.74, 1215, 765
2025/03/19 04:55:31.108, 1, 0, 37.65, 1215, 765
2025/03/19 04:55:32.112, 1, 0, 37.65, 1215, 765
2025/03/19 04:55:33.119, 1, 0, 37.83, 1215, 765
2025/03/19 04:55:34.123, 1, 0, 37.64, 1215, 765
2025/03/19 04:55:35.126, 1, 0, 37.75, 1215, 765
2025/03/19 04:55:36.132, 1, 0, 37.75, 1215, 765
2025/03/19 04:55:37.136, 1, 0, 37.64, 1215, 765
2025/03/19 04:55:38.140, 1, 0, 37.65, 1215, 765
2025/03/19 04:55:39.144, 1, 0, 37.64, 1215, 765
2025/03/19 04:55:40.147, 1, 0, 38.14, 1215, 765
2025/03/19 04:55:41.151, 1, 0, 38.24, 1215, 765
2025/03/19 04:55:42.155, 1, 0, 38.14, 1215, 765
2025/03/19 04:55:43.159, 1, 0, 38.14, 1215, 765
2025/03/19 04:55:44.166, 1, 0, 38.14, 1215, 765
2025/03/19 04:55:45.171, 1, 0, 38.14, 1215, 765
2025/03/19 04:55:46.174, 1, 0, 38.14, 1215, 765
2025/03/19 04:55:47.178, 1, 0, 38.14, 1215, 765
2025/03/19 04:55:48.183, 1, 0, 38.25, 1215, 765
2025/03/19 04:55:49.186, 1, 0, 38.25, 1215, 765
2025/03/19 04:55:50.190, 1, 0, 38.14, 1215, 765
2025/03/19 04:55:51.194, 1, 0, 38.14, 1215, 765
2025/03/19 04:55:52.197, 1, 0, 37.95, 1215, 765
2025/03/19 04:55:53.200, 1, 0, 37.85, 1215, 765
2025/03/19 04:55:54.202, 1, 0, 37.85, 1215, 765
2025/03/19 04:55:55.206, 1, 0, 38.14, 1215, 765
2025/03/19 04:55:56.211, 1, 0, 38.24, 1215, 765
2025/03/19 04:55:57.215, 1, 0, 38.13, 1215, 765
2025/03/19 04:55:58.218, 1, 0, 38.35, 1215, 765
2025/03/19 04:55:59.223, 1, 0, 38.24, 1215, 765
2025/03/19 04:56:00.228, 1, 0, 38.10, 1215, 765
2025/03/19 04:56:01.232, 1, 0, 38.14, 1215, 765
2025/03/19 04:56:02.234, 1, 0, 38.13, 1215, 765
2025/03/19 04:56:03.238, 1, 0, 38.14, 1215, 765
2025/03/19 04:56:04.242, 1, 0, 38.14, 1215, 765
2025/03/19 04:56:05.248, 1, 0, 38.14, 1215, 765
2025/03/19 04:56:06.253, 1, 0, 38.14, 1215, 765
2025/03/19 04:56:07.256, 1, 0, 38.04, 1215, 765
2025/03/19 04:56:08.259, 1, 0, 38.20, 1215, 765
2025/03/19 04:56:09.264, 1, 0, 38.13, 1215, 765
2025/03/19 04:56:10.267, 1, 0, 38.25, 1215, 765
2025/03/19 04:56:11.274, 1, 0, 38.22, 1215, 765
2025/03/19 04:56:12.277, 1, 0, 38.14, 1215, 765
2025/03/19 04:56:13.281, 1, 0, 38.14, 1215, 765
2025/03/19 04:56:14.288, 1, 0, 38.13, 1215, 765
2025/03/19 04:56:15.291, 1, 0, 38.14, 1215, 765
2025/03/19 04:56:16.294, 1, 0, 38.35, 1215, 765
2025/03/19 04:56:17.300, 1, 0, 38.14, 1215, 765
2025/03/19 04:56:18.303, 1, 0, 38.14, 1215, 765
2025/03/19 04:56:19.306, 1, 0, 38.14, 1215, 765
2025/03/19 04:56:20.309, 1, 0, 37.95, 1215, 765
2025/03/19 04:56:21.313, 1, 0, 37.95, 1215, 765
2025/03/19 04:56:22.316, 1, 0, 38.14, 1215, 765
2025/03/19 04:56:23.322, 1, 0, 37.95, 1215, 765
2025/03/19 04:56:24.326, 1, 0, 37.95, 1215, 765
2025/03/19 04:56:25.329, 1, 0, 38.14, 1215, 765
2025/03/19 04:56:26.335, 1, 0, 37.94, 1215, 765
2025/03/19 04:56:27.339, 1, 0, 38.04, 1215, 765
2025/03/19 04:56:28.342, 1, 0, 37.74, 1215, 765
2025/03/19 04:56:29.345, 1, 0, 37.95, 1215, 765
2025/03/19 04:56:30.349, 1, 0, 37.93, 1215, 765
2025/03/19 04:56:31.352, 1, 0, 37.95, 1215, 765
2025/03/19 04:56:32.732, 1, 0, 37.95, 1215, 765
2025/03/19 04:56:33.735, 1, 0, 37.93, 1215, 765
