timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 04:13:36.661, 1, 0, 38.92, 1215, 765
2025/03/19 04:13:37.666, 1, 0, 38.83, 1215, 765
2025/03/19 04:13:38.670, 1, 0, 38.73, 1215, 765
2025/03/19 04:13:39.674, 1, 0, 38.83, 1215, 765
2025/03/19 04:13:40.679, 1, 0, 38.91, 1215, 765
2025/03/19 04:13:41.682, 1, 0, 38.63, 1215, 765
2025/03/19 04:13:42.685, 1, 0, 38.73, 1215, 765
2025/03/19 04:13:43.691, 1, 0, 38.63, 1215, 765
2025/03/19 04:13:44.695, 1, 0, 38.52, 1215, 765
2025/03/19 04:13:45.697, 1, 0, 38.63, 1215, 765
2025/03/19 04:13:46.700, 1, 0, 38.63, 1215, 765
2025/03/19 04:13:47.703, 1, 0, 38.63, 1215, 765
2025/03/19 04:13:48.707, 1, 0, 38.53, 1215, 765
2025/03/19 04:13:49.714, 1, 0, 38.53, 1215, 765
2025/03/19 04:13:50.718, 1, 0, 38.43, 1215, 765
2025/03/19 04:13:51.721, 1, 0, 38.53, 1215, 765
2025/03/19 04:13:52.727, 1, 0, 38.53, 1215, 765
2025/03/19 04:13:53.730, 1, 0, 38.34, 1215, 765
2025/03/19 04:13:54.734, 1, 0, 38.34, 1215, 765
2025/03/19 04:13:55.739, 1, 0, 38.22, 1215, 765
2025/03/19 04:13:56.743, 1, 0, 38.24, 1215, 765
2025/03/19 04:13:57.747, 1, 0, 38.34, 1215, 765
2025/03/19 04:13:58.751, 1, 0, 38.13, 1215, 765
2025/03/19 04:13:59.754, 1, 0, 38.23, 1215, 765
2025/03/19 04:14:00.761, 1, 0, 38.24, 1215, 765
2025/03/19 04:14:01.766, 1, 0, 38.13, 1215, 765
2025/03/19 04:14:02.770, 1, 0, 38.24, 1215, 765
2025/03/19 04:14:03.773, 1, 0, 38.03, 1215, 765
2025/03/19 04:14:04.777, 1, 0, 38.13, 1215, 765
2025/03/19 04:14:05.781, 1, 0, 38.13, 1215, 765
2025/03/19 04:14:06.787, 1, 0, 38.12, 1215, 765
2025/03/19 04:14:07.791, 1, 0, 38.13, 1215, 765
2025/03/19 04:14:08.794, 1, 0, 38.02, 1215, 765
2025/03/19 04:14:09.800, 1, 0, 38.13, 1215, 765
2025/03/19 04:14:10.803, 1, 0, 38.13, 1215, 765
2025/03/19 04:14:11.806, 1, 0, 38.03, 1215, 765
2025/03/19 04:14:12.809, 1, 0, 37.93, 1215, 765
2025/03/19 04:14:13.812, 1, 0, 38.02, 1215, 765
2025/03/19 04:14:14.815, 1, 0, 37.93, 1215, 765
2025/03/19 04:14:15.823, 1, 0, 37.93, 1215, 765
2025/03/19 04:14:16.827, 1, 0, 37.93, 1215, 765
2025/03/19 04:14:17.830, 1, 0, 37.93, 1215, 765
2025/03/19 04:14:18.836, 1, 0, 37.93, 1215, 765
2025/03/19 04:14:19.839, 1, 0, 37.83, 1215, 765
2025/03/19 04:14:20.842, 1, 0, 37.92, 1215, 765
2025/03/19 04:14:21.846, 1, 0, 37.93, 1215, 765
2025/03/19 04:14:22.850, 1, 0, 37.83, 1215, 765
2025/03/19 04:14:23.853, 1, 0, 37.93, 1215, 765
2025/03/19 04:14:24.856, 1, 0, 37.83, 1215, 765
2025/03/19 04:14:25.859, 1, 0, 37.82, 1215, 765
2025/03/19 04:14:26.867, 1, 0, 37.83, 1215, 765
2025/03/19 04:14:27.871, 1, 0, 37.93, 1215, 765
2025/03/19 04:14:28.875, 1, 0, 37.83, 1215, 765
2025/03/19 04:14:29.880, 1, 0, 37.93, 1215, 765
2025/03/19 04:14:30.884, 1, 0, 37.93, 1215, 765
2025/03/19 04:14:31.888, 1, 0, 37.74, 1215, 765
2025/03/19 04:14:32.895, 1, 0, 37.93, 1215, 765
2025/03/19 04:14:33.902, 1, 0, 37.83, 1215, 765
2025/03/19 04:14:34.907, 1, 0, 37.74, 1215, 765
2025/03/19 04:14:35.913, 1, 0, 37.74, 1215, 765
2025/03/19 04:14:36.917, 1, 0, 37.93, 1215, 765
2025/03/19 04:14:37.921, 1, 0, 37.83, 1215, 765
2025/03/19 04:14:38.926, 1, 0, 37.93, 1215, 765
2025/03/19 04:14:39.930, 1, 0, 37.83, 1215, 765
2025/03/19 04:14:40.934, 1, 0, 37.82, 1215, 765
2025/03/19 04:14:41.939, 1, 0, 37.74, 1215, 765
2025/03/19 04:14:42.943, 1, 0, 37.93, 1215, 765
2025/03/19 04:14:43.947, 1, 0, 37.83, 1215, 765
2025/03/19 04:14:44.952, 1, 0, 37.74, 1215, 765
2025/03/19 04:14:45.956, 1, 0, 37.92, 1215, 765
2025/03/19 04:14:46.959, 1, 0, 37.74, 1215, 765
2025/03/19 04:14:47.963, 1, 0, 37.74, 1215, 765
2025/03/19 04:14:48.966, 1, 0, 37.74, 1215, 765
2025/03/19 04:14:49.971, 1, 0, 37.74, 1215, 765
2025/03/19 04:14:50.976, 1, 0, 37.74, 1215, 765
2025/03/19 04:14:51.980, 1, 0, 37.72, 1215, 765
2025/03/19 04:14:52.983, 1, 0, 37.74, 1215, 765
2025/03/19 04:14:53.988, 1, 0, 37.74, 1215, 765
2025/03/19 04:14:54.992, 1, 0, 37.74, 1215, 765
2025/03/19 04:14:55.997, 1, 0, 37.62, 1215, 765
2025/03/19 04:14:57.002, 1, 0, 37.64, 1215, 765
2025/03/19 04:14:58.006, 1, 0, 37.62, 1215, 765
2025/03/19 04:14:59.012, 1, 0, 37.74, 1215, 765
2025/03/19 04:15:00.017, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:01.020, 1, 0, 37.52, 1215, 765
2025/03/19 04:15:02.025, 1, 0, 37.52, 1215, 765
2025/03/19 04:15:03.031, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:04.035, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:05.039, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:06.045, 1, 0, 37.62, 1215, 765
2025/03/19 04:15:07.048, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:08.052, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:09.057, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:10.060, 1, 0, 37.52, 1215, 765
2025/03/19 04:15:11.063, 1, 0, 37.31, 1215, 765
2025/03/19 04:15:12.065, 1, 0, 37.62, 1215, 765
2025/03/19 04:15:13.069, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:14.075, 1, 0, 37.43, 1215, 765
2025/03/19 04:15:15.079, 1, 0, 37.43, 1215, 765
2025/03/19 04:15:16.083, 1, 0, 37.52, 1215, 765
2025/03/19 04:15:17.090, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:18.094, 1, 0, 37.52, 1215, 765
2025/03/19 04:15:19.097, 1, 0, 37.42, 1215, 765
2025/03/19 04:15:20.103, 1, 0, 37.32, 1215, 765
2025/03/19 04:15:21.105, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:22.108, 1, 0, 37.52, 1215, 765
2025/03/19 04:15:23.114, 1, 0, 37.52, 1215, 765
2025/03/19 04:15:24.117, 1, 0, 37.43, 1215, 765
2025/03/19 04:15:25.121, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:26.126, 1, 0, 37.41, 1215, 765
2025/03/19 04:15:27.130, 1, 0, 37.43, 1215, 765
2025/03/19 04:15:28.134, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:29.139, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:30.144, 1, 0, 37.42, 1215, 765
2025/03/19 04:15:31.148, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:32.153, 1, 0, 37.43, 1215, 765
2025/03/19 04:15:33.157, 1, 0, 37.43, 1215, 765
2025/03/19 04:15:34.161, 1, 0, 37.43, 1215, 765
2025/03/19 04:15:35.167, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:36.171, 1, 0, 37.42, 1215, 765
2025/03/19 04:15:37.175, 1, 0, 37.43, 1215, 765
2025/03/19 04:15:38.177, 1, 0, 37.42, 1215, 765
2025/03/19 04:15:39.181, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:40.184, 1, 0, 37.52, 1215, 765
2025/03/19 04:15:41.187, 1, 0, 37.43, 1215, 765
2025/03/19 04:15:42.190, 1, 0, 37.43, 1215, 765
2025/03/19 04:15:43.196, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:44.200, 1, 0, 37.43, 1215, 765
2025/03/19 04:15:45.204, 1, 0, 37.43, 1215, 765
2025/03/19 04:15:46.209, 1, 0, 37.32, 1215, 765
2025/03/19 04:15:47.215, 1, 0, 37.43, 1215, 765
2025/03/19 04:15:48.218, 1, 0, 37.43, 1215, 765
2025/03/19 04:15:49.224, 1, 0, 37.43, 1215, 765
2025/03/19 04:15:50.596, 1, 0, 37.53, 1215, 765
2025/03/19 04:15:51.602, 1, 0, 37.53, 1215, 765
