timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 04:23:23.817, 1, 0, 38.83, 1215, 765
2025/03/19 04:23:24.821, 1, 0, 38.73, 1215, 765
2025/03/19 04:23:25.826, 1, 0, 38.83, 1215, 765
2025/03/19 04:23:26.829, 1, 0, 38.73, 1215, 765
2025/03/19 04:23:27.832, 1, 0, 38.72, 1215, 765
2025/03/19 04:23:28.837, 1, 0, 38.63, 1215, 765
2025/03/19 04:23:29.841, 1, 0, 38.62, 1215, 765
2025/03/19 04:23:30.845, 1, 0, 38.62, 1215, 765
2025/03/19 04:23:31.850, 1, 0, 38.63, 1215, 765
2025/03/19 04:23:32.854, 1, 0, 38.52, 1215, 765
2025/03/19 04:23:33.857, 1, 0, 38.53, 1215, 765
2025/03/19 04:23:34.863, 1, 0, 38.53, 1215, 765
2025/03/19 04:23:35.867, 1, 0, 38.52, 1215, 765
2025/03/19 04:23:36.870, 1, 0, 38.53, 1215, 765
2025/03/19 04:23:37.878, 1, 0, 38.53, 1215, 765
2025/03/19 04:23:38.882, 1, 0, 38.42, 1215, 765
2025/03/19 04:23:39.884, 1, 0, 38.43, 1215, 765
2025/03/19 04:23:40.888, 1, 0, 38.43, 1215, 765
2025/03/19 04:23:41.892, 1, 0, 38.43, 1215, 765
2025/03/19 04:23:42.897, 1, 0, 38.43, 1215, 765
2025/03/19 04:23:43.900, 1, 0, 38.42, 1215, 765
2025/03/19 04:23:44.906, 1, 0, 38.43, 1215, 765
2025/03/19 04:23:45.910, 1, 0, 38.43, 1215, 765
2025/03/19 04:23:46.913, 1, 0, 38.34, 1215, 765
2025/03/19 04:23:47.918, 1, 0, 38.43, 1215, 765
2025/03/19 04:23:48.922, 1, 0, 38.43, 1215, 765
2025/03/19 04:23:49.926, 1, 0, 38.24, 1215, 765
2025/03/19 04:23:50.933, 1, 0, 38.33, 1215, 765
2025/03/19 04:23:51.937, 1, 0, 38.34, 1215, 765
2025/03/19 04:23:52.940, 1, 0, 38.34, 1215, 765
2025/03/19 04:23:53.947, 1, 0, 38.34, 1215, 765
2025/03/19 04:23:54.951, 1, 0, 38.34, 1215, 765
2025/03/19 04:23:55.955, 1, 0, 38.03, 1215, 765
2025/03/19 04:23:56.961, 1, 0, 38.13, 1215, 765
2025/03/19 04:23:57.965, 1, 0, 38.24, 1215, 765
2025/03/19 04:23:58.969, 1, 0, 38.03, 1215, 765
2025/03/19 04:23:59.972, 1, 0, 38.03, 1215, 765
2025/03/19 04:24:00.976, 1, 0, 38.03, 1215, 765
2025/03/19 04:24:01.980, 1, 0, 37.93, 1215, 765
2025/03/19 04:24:02.988, 1, 0, 38.03, 1215, 765
2025/03/19 04:24:03.992, 1, 0, 38.03, 1215, 765
2025/03/19 04:24:04.995, 1, 0, 37.93, 1215, 765
2025/03/19 04:24:06.000, 1, 0, 37.93, 1215, 765
2025/03/19 04:24:07.004, 1, 0, 37.93, 1215, 765
2025/03/19 04:24:08.009, 1, 0, 37.93, 1215, 765
2025/03/19 04:24:09.015, 1, 0, 37.93, 1215, 765
2025/03/19 04:24:10.019, 1, 0, 38.03, 1215, 765
2025/03/19 04:24:11.021, 1, 0, 37.93, 1215, 765
2025/03/19 04:24:12.026, 1, 0, 37.82, 1215, 765
2025/03/19 04:24:13.029, 1, 0, 38.03, 1215, 765
2025/03/19 04:24:14.033, 1, 0, 37.83, 1215, 765
2025/03/19 04:24:15.039, 1, 0, 37.93, 1215, 765
2025/03/19 04:24:16.043, 1, 0, 37.83, 1215, 765
2025/03/19 04:24:17.046, 1, 0, 37.83, 1215, 765
2025/03/19 04:24:18.053, 1, 0, 37.83, 1215, 765
2025/03/19 04:24:19.057, 1, 0, 37.93, 1215, 765
2025/03/19 04:24:20.061, 1, 0, 37.83, 1215, 765
2025/03/19 04:24:21.066, 1, 0, 37.83, 1215, 765
2025/03/19 04:24:22.071, 1, 0, 37.82, 1215, 765
2025/03/19 04:24:23.074, 1, 0, 37.74, 1215, 765
2025/03/19 04:24:24.078, 1, 0, 37.83, 1215, 765
2025/03/19 04:24:25.081, 1, 0, 37.72, 1215, 765
2025/03/19 04:24:26.085, 1, 0, 37.83, 1215, 765
2025/03/19 04:24:27.089, 1, 0, 37.74, 1215, 765
2025/03/19 04:24:28.092, 1, 0, 37.83, 1215, 765
2025/03/19 04:24:29.098, 1, 0, 37.83, 1215, 765
2025/03/19 04:24:30.102, 1, 0, 37.74, 1215, 765
2025/03/19 04:24:31.106, 1, 0, 37.74, 1215, 765
2025/03/19 04:24:32.108, 1, 0, 37.82, 1215, 765
2025/03/19 04:24:33.111, 1, 0, 37.62, 1215, 765
2025/03/19 04:24:34.115, 1, 0, 37.83, 1215, 765
2025/03/19 04:24:35.120, 1, 0, 37.74, 1215, 765
2025/03/19 04:24:36.125, 1, 0, 37.74, 1215, 765
2025/03/19 04:24:37.130, 1, 0, 37.83, 1215, 765
2025/03/19 04:24:38.135, 1, 0, 37.74, 1215, 765
2025/03/19 04:24:39.139, 1, 0, 37.83, 1215, 765
2025/03/19 04:24:40.142, 1, 0, 37.83, 1215, 765
2025/03/19 04:24:41.148, 1, 0, 37.92, 1215, 765
2025/03/19 04:24:42.152, 1, 0, 37.74, 1215, 765
2025/03/19 04:24:43.154, 1, 0, 37.83, 1215, 765
2025/03/19 04:24:44.159, 1, 0, 37.74, 1215, 765
2025/03/19 04:24:45.163, 1, 0, 37.74, 1215, 765
2025/03/19 04:24:46.167, 1, 0, 37.83, 1215, 765
2025/03/19 04:24:47.172, 1, 0, 37.73, 1215, 765
2025/03/19 04:24:48.176, 1, 0, 37.74, 1215, 765
2025/03/19 04:24:49.180, 1, 0, 37.62, 1215, 765
2025/03/19 04:24:50.188, 1, 0, 37.62, 1215, 765
2025/03/19 04:24:51.192, 1, 0, 37.74, 1215, 765
2025/03/19 04:24:52.194, 1, 0, 37.63, 1215, 765
2025/03/19 04:24:53.202, 1, 0, 37.74, 1215, 765
2025/03/19 04:24:54.206, 1, 0, 37.74, 1215, 765
2025/03/19 04:24:55.211, 1, 0, 37.82, 1215, 765
2025/03/19 04:24:56.217, 1, 0, 37.74, 1215, 765
2025/03/19 04:24:57.221, 1, 0, 37.62, 1215, 765
2025/03/19 04:24:58.226, 1, 0, 37.74, 1215, 765
2025/03/19 04:24:59.233, 1, 0, 37.74, 1215, 765
2025/03/19 04:25:00.237, 1, 0, 37.72, 1215, 765
2025/03/19 04:25:01.243, 1, 0, 37.74, 1215, 765
2025/03/19 04:25:02.249, 1, 0, 37.62, 1215, 765
2025/03/19 04:25:03.253, 1, 0, 37.33, 1215, 765
2025/03/19 04:25:04.257, 1, 0, 37.52, 1215, 765
2025/03/19 04:25:05.263, 1, 0, 37.52, 1215, 765
2025/03/19 04:25:06.267, 1, 0, 37.43, 1215, 765
2025/03/19 04:25:07.270, 1, 0, 37.53, 1215, 765
2025/03/19 04:25:08.275, 1, 0, 37.43, 1215, 765
2025/03/19 04:25:09.279, 1, 0, 37.53, 1215, 765
2025/03/19 04:25:10.284, 1, 0, 37.42, 1215, 765
2025/03/19 04:25:11.290, 1, 0, 37.52, 1215, 765
2025/03/19 04:25:12.292, 1, 0, 37.43, 1215, 765
2025/03/19 04:25:13.295, 1, 0, 37.53, 1215, 765
2025/03/19 04:25:14.300, 1, 0, 37.43, 1215, 765
2025/03/19 04:25:15.304, 1, 0, 37.32, 1215, 765
2025/03/19 04:25:16.309, 1, 0, 37.52, 1215, 765
2025/03/19 04:25:17.314, 1, 0, 37.53, 1215, 765
2025/03/19 04:25:18.318, 1, 0, 37.42, 1215, 765
2025/03/19 04:25:19.322, 1, 0, 37.42, 1215, 765
2025/03/19 04:25:20.326, 1, 0, 37.33, 1215, 765
2025/03/19 04:25:21.328, 1, 0, 37.33, 1215, 765
2025/03/19 04:25:22.331, 1, 0, 37.53, 1215, 765
2025/03/19 04:25:23.335, 1, 0, 37.43, 1215, 765
2025/03/19 04:25:24.338, 1, 0, 37.53, 1215, 765
2025/03/19 04:25:25.345, 1, 0, 37.53, 1215, 765
2025/03/19 04:25:26.349, 1, 0, 37.43, 1215, 765
2025/03/19 04:25:27.353, 1, 0, 37.43, 1215, 765
2025/03/19 04:25:28.355, 1, 0, 37.43, 1215, 765
2025/03/19 04:25:29.359, 1, 0, 37.43, 1215, 765
2025/03/19 04:25:30.363, 1, 0, 37.42, 1215, 765
2025/03/19 04:25:31.370, 1, 0, 37.18, 1215, 765
2025/03/19 04:25:32.374, 1, 0, 37.42, 1215, 765
2025/03/19 04:25:33.377, 1, 0, 37.43, 1215, 765
2025/03/19 04:25:34.380, 1, 0, 37.53, 1215, 765
2025/03/19 04:25:35.384, 1, 0, 37.93, 1215, 765
2025/03/19 04:25:36.388, 1, 0, 37.43, 1215, 765
2025/03/19 04:25:37.394, 1, 0, 37.82, 1215, 765
2025/03/19 04:25:38.398, 1, 0, 38.03, 1215, 765
