timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 05:57:07.785, 1, 91, 100.65, 1215, 765
2025/03/19 05:57:08.789, 1, 91, 108.55, 1215, 765
2025/03/19 05:57:09.793, 1, 91, 100.45, 1215, 765
2025/03/19 05:57:10.799, 1, 92, 106.51, 1215, 765
2025/03/19 05:57:11.802, 1, 91, 102.51, 1215, 765
2025/03/19 05:57:12.811, 1, 92, 102.25, 1215, 765
2025/03/19 05:57:13.814, 1, 92, 110.57, 1215, 765
2025/03/19 05:57:14.823, 1, 91, 94.17, 1215, 765
2025/03/19 05:57:15.826, 1, 92, 101.04, 1215, 765
2025/03/19 05:57:16.831, 1, 91, 105.77, 1215, 765
2025/03/19 05:57:17.835, 1, 91, 106.63, 1215, 765
2025/03/19 05:57:18.840, 1, 91, 100.42, 1215, 765
2025/03/19 05:57:19.843, 1, 91, 98.15, 1215, 765
2025/03/19 05:57:20.848, 1, 90, 101.83, 1215, 765
2025/03/19 05:57:21.851, 1, 92, 93.49, 1215, 765
2025/03/19 05:57:22.855, 1, 91, 120.62, 1215, 765
2025/03/19 05:57:23.858, 1, 91, 92.83, 1215, 765
2025/03/19 05:57:24.863, 1, 92, 97.85, 1215, 765
2025/03/19 05:57:25.866, 1, 91, 97.11, 1215, 765
2025/03/19 05:57:26.869, 1, 92, 97.31, 1215, 765
2025/03/19 05:57:27.873, 1, 92, 93.74, 1215, 765
2025/03/19 05:57:28.876, 1, 90, 98.47, 1215, 765
2025/03/19 05:57:29.879, 1, 91, 102.21, 1215, 765
2025/03/19 05:57:30.882, 1, 92, 89.46, 1215, 765
2025/03/19 05:57:31.885, 1, 93, 110.13, 1215, 765
2025/03/19 05:57:32.888, 1, 91, 107.99, 1215, 765
2025/03/19 05:57:33.891, 1, 90, 102.48, 1215, 765
2025/03/19 05:57:34.896, 1, 92, 109.71, 1215, 765
2025/03/19 05:57:35.899, 1, 91, 95.14, 1215, 765
2025/03/19 05:57:36.902, 1, 92, 97.11, 1215, 765
2025/03/19 05:57:37.907, 1, 93, 103.24, 1215, 765
2025/03/19 05:57:38.911, 1, 91, 98.05, 1215, 765
2025/03/19 05:57:39.916, 1, 90, 114.91, 1215, 765
2025/03/19 05:57:40.926, 1, 91, 102.27, 1215, 765
2025/03/19 05:57:41.931, 1, 91, 115.11, 1215, 765
2025/03/19 05:57:42.934, 1, 92, 91.27, 1215, 765
2025/03/19 05:57:43.938, 1, 92, 99.76, 1215, 765
2025/03/19 05:57:44.942, 1, 91, 101.71, 1215, 765
2025/03/19 05:57:45.948, 1, 91, 105.36, 1215, 765
2025/03/19 05:57:46.951, 1, 92, 113.41, 1215, 765
2025/03/19 05:57:47.956, 1, 90, 93.63, 1215, 765
2025/03/19 05:57:48.959, 1, 91, 102.20, 1215, 765
2025/03/19 05:57:49.962, 1, 91, 107.48, 1215, 765
2025/03/19 05:57:50.966, 1, 92, 102.02, 1215, 765
2025/03/19 05:57:51.970, 1, 90, 92.49, 1215, 765
2025/03/19 05:57:52.974, 1, 90, 110.10, 1215, 765
2025/03/19 05:57:53.977, 1, 0, 40.71, 1215, 765
2025/03/19 05:57:54.980, 1, 0, 40.30, 1215, 765
2025/03/19 05:57:55.983, 1, 0, 40.41, 1215, 765
2025/03/19 05:57:56.988, 1, 0, 40.20, 1215, 765
2025/03/19 05:57:57.992, 1, 0, 40.01, 1215, 765
2025/03/19 05:57:58.996, 1, 0, 40.01, 1215, 765
2025/03/19 05:58:00.003, 1, 0, 39.80, 1215, 765
2025/03/19 05:58:01.007, 1, 0, 39.82, 1215, 765
2025/03/19 05:58:02.011, 1, 0, 39.82, 1215, 765
2025/03/19 05:58:03.014, 1, 0, 39.80, 1215, 765
2025/03/19 05:58:04.018, 1, 0, 39.62, 1215, 765
2025/03/19 05:58:05.022, 1, 0, 39.62, 1215, 765
2025/03/19 05:58:06.028, 1, 0, 39.62, 1215, 765
2025/03/19 05:58:07.031, 1, 0, 39.53, 1215, 765
2025/03/19 05:58:08.035, 1, 0, 39.41, 1215, 765
2025/03/19 05:58:09.042, 1, 0, 39.32, 1215, 765
2025/03/19 05:58:10.047, 1, 0, 39.41, 1215, 765
2025/03/19 05:58:11.052, 1, 0, 39.32, 1215, 765
2025/03/19 05:58:12.058, 1, 0, 39.32, 1215, 765
2025/03/19 05:58:13.062, 1, 0, 39.31, 1215, 765
2025/03/19 05:58:14.065, 1, 0, 39.32, 1215, 765
2025/03/19 05:58:15.071, 1, 0, 39.12, 1215, 765
2025/03/19 05:58:16.074, 1, 0, 39.22, 1215, 765
2025/03/19 05:58:17.077, 1, 0, 39.12, 1215, 765
2025/03/19 05:58:18.084, 1, 0, 39.02, 1215, 765
2025/03/19 05:58:19.089, 1, 0, 39.02, 1215, 765
2025/03/19 05:58:20.092, 1, 0, 38.92, 1215, 765
2025/03/19 05:58:21.096, 1, 0, 39.02, 1215, 765
2025/03/19 05:58:22.100, 1, 0, 39.03, 1215, 765
2025/03/19 05:58:23.106, 1, 0, 39.12, 1215, 765
2025/03/19 05:58:24.108, 1, 0, 38.92, 1215, 765
2025/03/19 05:58:25.113, 1, 0, 38.83, 1215, 765
2025/03/19 05:58:26.119, 1, 0, 38.83, 1215, 765
2025/03/19 05:58:27.125, 1, 0, 38.73, 1215, 765
2025/03/19 05:58:28.128, 1, 0, 38.83, 1215, 765
2025/03/19 05:58:29.134, 1, 0, 38.83, 1215, 765
2025/03/19 05:58:30.140, 1, 0, 38.83, 1215, 765
2025/03/19 05:58:31.144, 1, 0, 38.83, 1215, 765
2025/03/19 05:58:32.149, 1, 0, 38.62, 1215, 765
2025/03/19 05:58:33.154, 1, 0, 38.73, 1215, 765
2025/03/19 05:58:34.158, 1, 0, 38.63, 1215, 765
2025/03/19 05:58:35.164, 1, 0, 38.83, 1215, 765
2025/03/19 05:58:36.169, 1, 0, 38.54, 1215, 765
2025/03/19 05:58:37.174, 1, 0, 38.53, 1215, 765
2025/03/19 05:58:38.179, 1, 0, 38.83, 1215, 765
2025/03/19 05:58:39.183, 1, 0, 38.63, 1215, 765
2025/03/19 05:58:40.186, 1, 0, 38.53, 1215, 765
2025/03/19 05:58:41.189, 1, 0, 38.53, 1215, 765
2025/03/19 05:58:42.194, 1, 0, 38.54, 1215, 765
2025/03/19 05:58:43.198, 1, 0, 38.53, 1215, 765
2025/03/19 05:58:44.205, 1, 0, 38.53, 1215, 765
2025/03/19 05:58:45.208, 1, 0, 38.34, 1215, 765
2025/03/19 05:58:46.212, 1, 0, 38.53, 1215, 765
2025/03/19 05:58:47.219, 1, 0, 38.43, 1215, 765
2025/03/19 05:58:48.223, 1, 0, 38.43, 1215, 765
2025/03/19 05:58:49.226, 1, 0, 38.53, 1215, 765
2025/03/19 05:58:50.232, 1, 0, 38.34, 1215, 765
2025/03/19 05:58:51.236, 1, 0, 38.43, 1215, 765
2025/03/19 05:58:52.239, 1, 0, 38.43, 1215, 765
2025/03/19 05:58:53.244, 1, 0, 38.63, 1215, 765
2025/03/19 05:58:54.249, 1, 0, 38.63, 1215, 765
2025/03/19 05:58:55.253, 1, 0, 38.62, 1215, 765
2025/03/19 05:58:56.257, 1, 0, 38.43, 1215, 765
2025/03/19 05:58:57.264, 1, 0, 38.43, 1215, 765
2025/03/19 05:58:58.268, 1, 0, 38.43, 1215, 765
2025/03/19 05:58:59.272, 1, 0, 38.33, 1215, 765
2025/03/19 05:59:00.278, 1, 0, 38.43, 1215, 765
2025/03/19 05:59:01.283, 1, 0, 38.34, 1215, 765
2025/03/19 05:59:02.288, 1, 0, 38.34, 1215, 765
2025/03/19 05:59:03.293, 1, 0, 38.43, 1215, 765
2025/03/19 05:59:04.298, 1, 0, 38.24, 1215, 765
2025/03/19 05:59:05.302, 1, 0, 38.34, 1215, 765
2025/03/19 05:59:06.309, 1, 0, 38.34, 1215, 765
2025/03/19 05:59:07.313, 1, 0, 38.23, 1215, 765
2025/03/19 05:59:08.317, 1, 0, 38.24, 1215, 765
2025/03/19 05:59:09.323, 1, 0, 38.34, 1215, 765
2025/03/19 05:59:10.326, 1, 0, 38.24, 1215, 765
2025/03/19 05:59:11.329, 1, 0, 38.24, 1215, 765
2025/03/19 05:59:12.334, 1, 0, 38.24, 1215, 765
2025/03/19 05:59:13.340, 1, 0, 38.24, 1215, 765
2025/03/19 05:59:14.344, 1, 0, 38.13, 1215, 765
2025/03/19 05:59:15.350, 1, 0, 38.34, 1215, 765
2025/03/19 05:59:16.354, 1, 0, 38.12, 1215, 765
2025/03/19 05:59:17.358, 1, 0, 38.34, 1215, 765
2025/03/19 05:59:18.364, 1, 0, 38.24, 1215, 765
2025/03/19 05:59:19.367, 1, 0, 38.03, 1215, 765
2025/03/19 05:59:20.371, 1, 0, 38.34, 1215, 765
2025/03/19 05:59:21.377, 1, 0, 38.13, 1215, 765
2025/03/19 05:59:22.381, 1, 0, 38.14, 1215, 765
2025/03/19 05:59:23.385, 1, 0, 38.13, 1215, 765
2025/03/19 05:59:24.392, 1, 0, 38.13, 1215, 765
2025/03/19 05:59:25.395, 1, 0, 38.13, 1215, 765
2025/03/19 05:59:26.399, 1, 0, 38.13, 1215, 765
2025/03/19 05:59:27.407, 1, 0, 38.13, 1215, 765
2025/03/19 05:59:28.410, 1, 0, 38.03, 1215, 765
2025/03/19 05:59:29.414, 1, 0, 38.13, 1215, 765
2025/03/19 05:59:30.422, 1, 0, 38.13, 1215, 765
2025/03/19 05:59:31.428, 1, 0, 38.13, 1215, 765
2025/03/19 05:59:32.432, 1, 0, 38.14, 1215, 765
2025/03/19 05:59:33.435, 1, 0, 38.03, 1215, 765
2025/03/19 05:59:34.438, 1, 0, 38.03, 1215, 765
2025/03/19 05:59:35.441, 1, 0, 38.03, 1215, 765
2025/03/19 05:59:36.447, 1, 0, 38.34, 1215, 765
2025/03/19 05:59:37.451, 1, 0, 38.13, 1215, 765
2025/03/19 05:59:38.454, 1, 0, 38.13, 1215, 765
2025/03/19 05:59:39.462, 1, 0, 38.22, 1215, 765
2025/03/19 05:59:40.466, 1, 0, 38.03, 1215, 765
2025/03/19 05:59:41.469, 1, 0, 38.03, 1215, 765
2025/03/19 05:59:42.474, 1, 0, 38.02, 1215, 765
2025/03/19 05:59:43.477, 1, 0, 38.13, 1215, 765
2025/03/19 05:59:44.481, 1, 0, 37.93, 1215, 765
2025/03/19 05:59:45.485, 1, 0, 37.93, 1215, 765
2025/03/19 05:59:46.490, 1, 0, 38.03, 1215, 765
2025/03/19 05:59:47.494, 1, 0, 38.03, 1215, 765
2025/03/19 05:59:48.499, 1, 0, 38.13, 1215, 765
2025/03/19 05:59:49.502, 1, 0, 38.03, 1215, 765
2025/03/19 05:59:50.506, 1, 0, 37.93, 1215, 765
2025/03/19 05:59:51.514, 1, 0, 38.12, 1215, 765
2025/03/19 05:59:52.518, 1, 0, 37.82, 1215, 765
2025/03/19 05:59:53.522, 1, 0, 38.03, 1215, 765
2025/03/19 05:59:54.529, 1, 0, 37.93, 1215, 765
2025/03/19 05:59:55.532, 1, 0, 38.13, 1215, 765
2025/03/19 05:59:56.536, 1, 0, 38.03, 1215, 765
2025/03/19 05:59:57.542, 1, 0, 38.03, 1215, 765
2025/03/19 05:59:58.544, 1, 0, 38.03, 1215, 765
2025/03/19 05:59:59.548, 1, 0, 37.93, 1215, 765
2025/03/19 06:00:00.556, 1, 0, 38.12, 1215, 765
2025/03/19 06:00:01.560, 1, 0, 38.03, 1215, 765
2025/03/19 06:00:02.564, 1, 0, 37.93, 1215, 765
2025/03/19 06:00:03.568, 1, 0, 37.83, 1215, 765
2025/03/19 06:00:04.573, 1, 0, 37.83, 1215, 765
2025/03/19 06:00:05.577, 1, 0, 37.74, 1215, 765
2025/03/19 06:00:06.584, 1, 0, 37.74, 1215, 765
2025/03/19 06:00:07.589, 1, 0, 37.74, 1215, 765
2025/03/19 06:00:08.592, 1, 0, 37.83, 1215, 765
2025/03/19 06:00:09.598, 1, 0, 37.83, 1215, 765
2025/03/19 06:00:10.602, 1, 0, 37.93, 1215, 765
2025/03/19 06:00:11.606, 1, 0, 37.83, 1215, 765
2025/03/19 06:00:12.613, 1, 0, 37.83, 1215, 765
2025/03/19 06:00:13.617, 1, 0, 37.83, 1215, 765
2025/03/19 06:00:14.621, 1, 0, 37.80, 1215, 765
2025/03/19 06:00:15.629, 1, 0, 37.93, 1215, 765
2025/03/19 06:00:16.633, 1, 0, 37.74, 1215, 765
2025/03/19 06:00:17.637, 1, 0, 37.83, 1215, 765
2025/03/19 06:00:18.643, 1, 0, 37.74, 1215, 765
2025/03/19 06:00:19.647, 1, 0, 37.83, 1215, 765
2025/03/19 06:00:20.651, 1, 0, 37.83, 1215, 765
2025/03/19 06:00:21.655, 1, 0, 37.83, 1215, 765
2025/03/19 06:00:22.658, 1, 0, 37.74, 1215, 765
2025/03/19 06:00:23.663, 1, 0, 37.74, 1215, 765
2025/03/19 06:00:24.670, 1, 0, 37.92, 1215, 765
2025/03/19 06:00:25.675, 1, 0, 37.74, 1215, 765
2025/03/19 06:00:26.678, 1, 0, 37.74, 1215, 765
2025/03/19 06:00:27.682, 1, 0, 37.83, 1215, 765
2025/03/19 06:00:28.686, 1, 0, 37.83, 1215, 765
2025/03/19 06:00:29.690, 1, 0, 37.74, 1215, 765
2025/03/19 06:00:30.693, 1, 0, 37.93, 1215, 765
2025/03/19 06:00:31.697, 1, 0, 37.74, 1215, 765
2025/03/19 06:00:32.702, 1, 0, 37.74, 1215, 765
2025/03/19 06:00:33.707, 1, 0, 37.83, 1215, 765
2025/03/19 06:00:34.996, 1, 0, 37.83, 1215, 765
2025/03/19 06:00:36.001, 1, 0, 37.73, 1215, 765
