timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 06:19:10.858, 1, 91, 113.92, 1215, 765
2025/03/19 06:19:11.861, 1, 92, 88.86, 1215, 765
2025/03/19 06:19:12.865, 1, 92, 100.69, 1215, 765
2025/03/19 06:19:13.869, 1, 92, 112.89, 1215, 765
2025/03/19 06:19:14.873, 1, 90, 114.44, 1215, 765
2025/03/19 06:19:15.876, 1, 92, 95.43, 1215, 765
2025/03/19 06:19:16.880, 1, 91, 113.90, 1215, 765
2025/03/19 06:19:17.887, 1, 92, 95.97, 1215, 765
2025/03/19 06:19:18.891, 1, 92, 94.93, 1215, 765
2025/03/19 06:19:19.895, 1, 91, 104.44, 1215, 765
2025/03/19 06:19:20.899, 1, 91, 97.88, 1215, 765
2025/03/19 06:19:21.905, 1, 91, 98.21, 1215, 765
2025/03/19 06:19:22.910, 1, 92, 94.11, 1215, 765
2025/03/19 06:19:23.913, 1, 92, 102.49, 1215, 765
2025/03/19 06:19:24.918, 1, 92, 96.03, 1215, 765
2025/03/19 06:19:25.921, 1, 92, 106.66, 1215, 765
2025/03/19 06:19:26.926, 1, 92, 96.46, 1215, 765
2025/03/19 06:19:27.929, 1, 91, 99.31, 1215, 765
2025/03/19 06:19:28.934, 1, 91, 102.16, 1215, 765
2025/03/19 06:19:29.941, 1, 91, 99.59, 1215, 765
2025/03/19 06:19:30.946, 1, 91, 91.16, 1215, 765
2025/03/19 06:19:31.950, 1, 91, 108.54, 1215, 765
2025/03/19 06:19:32.954, 1, 92, 87.85, 1215, 765
2025/03/19 06:19:33.957, 1, 92, 90.18, 1215, 765
2025/03/19 06:19:34.959, 1, 91, 107.21, 1215, 765
2025/03/19 06:19:35.964, 1, 91, 106.90, 1215, 765
2025/03/19 06:19:36.967, 1, 91, 98.02, 1215, 765
2025/03/19 06:19:37.971, 1, 91, 120.55, 1215, 765
2025/03/19 06:19:38.975, 1, 92, 97.77, 1215, 765
2025/03/19 06:19:39.978, 1, 91, 94.16, 1215, 765
2025/03/19 06:19:40.981, 1, 92, 106.10, 1215, 765
2025/03/19 06:19:41.986, 1, 91, 109.00, 1215, 765
2025/03/19 06:19:42.991, 1, 92, 101.82, 1215, 765
2025/03/19 06:19:43.997, 1, 91, 88.79, 1215, 765
2025/03/19 06:19:45.000, 1, 91, 107.72, 1215, 765
2025/03/19 06:19:46.006, 1, 91, 91.12, 1215, 765
2025/03/19 06:19:47.009, 1, 92, 103.15, 1215, 765
2025/03/19 06:19:48.012, 1, 89, 96.80, 1215, 765
2025/03/19 06:19:49.018, 1, 91, 102.95, 1215, 765
2025/03/19 06:19:50.021, 1, 91, 98.91, 1215, 765
2025/03/19 06:19:51.024, 1, 92, 94.71, 1215, 765
2025/03/19 06:19:52.028, 1, 91, 87.74, 1215, 765
2025/03/19 06:19:53.031, 1, 91, 112.88, 1215, 765
2025/03/19 06:19:54.035, 1, 92, 108.84, 1215, 765
2025/03/19 06:19:55.038, 1, 91, 99.90, 1215, 765
2025/03/19 06:19:56.042, 1, 90, 100.54, 1215, 765
2025/03/19 06:19:57.046, 1, 90, 105.19, 1215, 765
2025/03/19 06:19:58.049, 1, 91, 110.99, 1215, 765
2025/03/19 06:19:59.054, 1, 0, 40.42, 1215, 765
2025/03/19 06:20:00.058, 1, 0, 40.21, 1215, 765
2025/03/19 06:20:01.065, 1, 0, 40.31, 1215, 765
2025/03/19 06:20:02.067, 1, 0, 39.98, 1215, 765
2025/03/19 06:20:03.070, 1, 0, 40.10, 1215, 765
2025/03/19 06:20:04.076, 1, 0, 39.91, 1215, 765
2025/03/19 06:20:05.081, 1, 0, 39.82, 1215, 765
2025/03/19 06:20:06.085, 1, 0, 39.71, 1215, 765
2025/03/19 06:20:07.088, 1, 0, 39.53, 1215, 765
2025/03/19 06:20:08.091, 1, 0, 39.62, 1215, 765
2025/03/19 06:20:09.096, 1, 0, 39.12, 1215, 765
2025/03/19 06:20:10.098, 1, 0, 39.32, 1215, 765
2025/03/19 06:20:11.102, 1, 0, 39.22, 1215, 765
2025/03/19 06:20:12.106, 1, 0, 39.22, 1215, 765
2025/03/19 06:20:13.112, 1, 0, 39.12, 1215, 765
2025/03/19 06:20:14.116, 1, 0, 39.01, 1215, 765
2025/03/19 06:20:15.120, 1, 0, 39.02, 1215, 765
2025/03/19 06:20:16.127, 1, 0, 39.22, 1215, 765
2025/03/19 06:20:17.130, 1, 0, 39.01, 1215, 765
2025/03/19 06:20:18.133, 1, 0, 38.91, 1215, 765
2025/03/19 06:20:19.139, 1, 0, 38.92, 1215, 765
2025/03/19 06:20:20.143, 1, 0, 38.83, 1215, 765
2025/03/19 06:20:21.146, 1, 0, 38.92, 1215, 765
2025/03/19 06:20:22.149, 1, 0, 38.82, 1215, 765
2025/03/19 06:20:23.153, 1, 0, 38.73, 1215, 765
2025/03/19 06:20:24.157, 1, 0, 38.83, 1215, 765
2025/03/19 06:20:25.162, 1, 0, 38.73, 1215, 765
2025/03/19 06:20:26.164, 1, 0, 38.72, 1215, 765
2025/03/19 06:20:27.168, 1, 0, 38.73, 1215, 765
2025/03/19 06:20:28.176, 1, 0, 38.73, 1215, 765
2025/03/19 06:20:29.180, 1, 0, 38.53, 1215, 765
2025/03/19 06:20:30.182, 1, 0, 38.63, 1215, 765
2025/03/19 06:20:31.185, 1, 0, 38.63, 1215, 765
2025/03/19 06:20:32.188, 1, 0, 38.43, 1215, 765
2025/03/19 06:20:33.192, 1, 0, 38.62, 1215, 765
2025/03/19 06:20:34.197, 1, 0, 38.43, 1215, 765
2025/03/19 06:20:35.201, 1, 0, 38.43, 1215, 765
2025/03/19 06:20:36.204, 1, 0, 38.42, 1215, 765
2025/03/19 06:20:37.206, 1, 0, 38.42, 1215, 765
2025/03/19 06:20:38.210, 1, 0, 38.43, 1215, 765
2025/03/19 06:20:39.213, 1, 0, 38.34, 1215, 765
2025/03/19 06:20:40.222, 1, 0, 38.24, 1215, 765
2025/03/19 06:20:41.225, 1, 0, 38.24, 1215, 765
2025/03/19 06:20:42.229, 1, 0, 38.14, 1215, 765
2025/03/19 06:20:43.234, 1, 0, 38.24, 1215, 765
2025/03/19 06:20:44.238, 1, 0, 38.14, 1215, 765
2025/03/19 06:20:45.241, 1, 0, 38.24, 1215, 765
2025/03/19 06:20:46.245, 1, 0, 38.13, 1215, 765
2025/03/19 06:20:47.249, 1, 0, 38.02, 1215, 765
2025/03/19 06:20:48.251, 1, 0, 38.13, 1215, 765
2025/03/19 06:20:49.255, 1, 0, 38.02, 1215, 765
2025/03/19 06:20:50.259, 1, 0, 38.14, 1215, 765
2025/03/19 06:20:51.264, 1, 0, 38.13, 1215, 765
2025/03/19 06:20:52.270, 1, 0, 37.93, 1215, 765
2025/03/19 06:20:53.274, 1, 0, 38.03, 1215, 765
2025/03/19 06:20:54.279, 1, 0, 38.02, 1215, 765
2025/03/19 06:20:55.283, 1, 0, 38.03, 1215, 765
2025/03/19 06:20:56.285, 1, 0, 38.03, 1215, 765
2025/03/19 06:20:57.289, 1, 0, 37.93, 1215, 765
2025/03/19 06:20:58.293, 1, 0, 37.93, 1215, 765
2025/03/19 06:20:59.296, 1, 0, 37.92, 1215, 765
2025/03/19 06:21:00.300, 1, 0, 38.03, 1215, 765
2025/03/19 06:21:01.302, 1, 0, 37.93, 1215, 765
2025/03/19 06:21:02.306, 1, 0, 38.03, 1215, 765
2025/03/19 06:21:03.310, 1, 0, 37.93, 1215, 765
2025/03/19 06:21:04.313, 1, 0, 38.03, 1215, 765
2025/03/19 06:21:05.316, 1, 0, 37.93, 1215, 765
2025/03/19 06:21:06.320, 1, 0, 37.83, 1215, 765
2025/03/19 06:21:07.326, 1, 0, 37.83, 1215, 765
2025/03/19 06:21:08.330, 1, 0, 37.93, 1215, 765
2025/03/19 06:21:09.333, 1, 0, 37.82, 1215, 765
2025/03/19 06:21:10.339, 1, 0, 37.83, 1215, 765
2025/03/19 06:21:11.342, 1, 0, 37.82, 1215, 765
2025/03/19 06:21:12.346, 1, 0, 37.92, 1215, 765
2025/03/19 06:21:13.356, 1, 0, 37.74, 1215, 765
2025/03/19 06:21:14.359, 1, 0, 37.93, 1215, 765
2025/03/19 06:21:15.364, 1, 0, 37.83, 1215, 765
2025/03/19 06:21:16.371, 1, 0, 37.83, 1215, 765
2025/03/19 06:21:17.375, 1, 0, 37.72, 1215, 765
2025/03/19 06:21:18.379, 1, 0, 37.62, 1215, 765
2025/03/19 06:21:19.387, 1, 0, 37.53, 1215, 765
2025/03/19 06:21:20.390, 1, 0, 37.62, 1215, 765
2025/03/19 06:21:21.396, 1, 0, 37.52, 1215, 765
2025/03/19 06:21:22.399, 1, 0, 37.53, 1215, 765
2025/03/19 06:21:23.401, 1, 0, 37.62, 1215, 765
2025/03/19 06:21:24.405, 1, 0, 37.45, 1215, 765
2025/03/19 06:21:25.412, 1, 0, 37.54, 1215, 765
2025/03/19 06:21:26.415, 1, 0, 37.54, 1215, 765
2025/03/19 06:21:27.419, 1, 0, 37.54, 1215, 765
2025/03/19 06:21:28.424, 1, 0, 37.54, 1215, 765
2025/03/19 06:21:29.428, 1, 0, 37.54, 1215, 765
2025/03/19 06:21:30.431, 1, 0, 37.53, 1215, 765
2025/03/19 06:21:31.435, 1, 0, 37.54, 1215, 765
2025/03/19 06:21:32.438, 1, 0, 37.54, 1215, 765
2025/03/19 06:21:33.442, 1, 0, 37.53, 1215, 765
2025/03/19 06:21:34.446, 1, 0, 37.44, 1215, 765
2025/03/19 06:21:35.449, 1, 0, 37.54, 1215, 765
2025/03/19 06:21:36.457, 1, 0, 37.43, 1215, 765
2025/03/19 06:21:37.461, 1, 0, 37.43, 1215, 765
2025/03/19 06:21:38.465, 1, 0, 37.54, 1215, 765
2025/03/19 06:21:39.471, 1, 0, 37.44, 1215, 765
2025/03/19 06:21:40.475, 1, 0, 37.44, 1215, 765
2025/03/19 06:21:41.478, 1, 0, 37.63, 1215, 765
2025/03/19 06:21:42.485, 1, 0, 37.44, 1215, 765
2025/03/19 06:21:43.489, 1, 0, 37.35, 1215, 765
2025/03/19 06:21:44.491, 1, 0, 37.54, 1215, 765
2025/03/19 06:21:45.494, 1, 0, 37.44, 1215, 765
2025/03/19 06:21:46.498, 1, 0, 37.35, 1215, 765
2025/03/19 06:21:47.503, 1, 0, 37.54, 1215, 765
2025/03/19 06:21:48.509, 1, 0, 37.35, 1215, 765
2025/03/19 06:21:49.512, 1, 0, 37.35, 1215, 765
2025/03/19 06:21:50.517, 1, 0, 37.64, 1215, 765
2025/03/19 06:21:51.522, 1, 0, 37.35, 1215, 765
2025/03/19 06:21:52.526, 1, 0, 37.54, 1215, 765
2025/03/19 06:21:53.529, 1, 0, 37.54, 1215, 765
2025/03/19 06:21:54.534, 1, 0, 37.44, 1215, 765
2025/03/19 06:21:55.538, 1, 0, 37.44, 1215, 765
2025/03/19 06:21:56.541, 1, 0, 37.54, 1215, 765
2025/03/19 06:21:57.544, 1, 0, 37.44, 1215, 765
2025/03/19 06:21:58.546, 1, 0, 37.44, 1215, 765
2025/03/19 06:21:59.549, 1, 0, 37.35, 1215, 765
2025/03/19 06:22:00.553, 1, 0, 37.35, 1215, 765
2025/03/19 06:22:01.559, 1, 0, 37.35, 1215, 765
2025/03/19 06:22:02.562, 1, 0, 37.44, 1215, 765
2025/03/19 06:22:03.566, 1, 0, 37.35, 1215, 765
2025/03/19 06:22:04.570, 1, 0, 37.35, 1215, 765
2025/03/19 06:22:05.574, 1, 0, 37.44, 1215, 765
2025/03/19 06:22:06.578, 1, 0, 37.43, 1215, 765
2025/03/19 06:22:07.581, 1, 0, 37.35, 1215, 765
2025/03/19 06:22:08.588, 1, 0, 37.35, 1215, 765
2025/03/19 06:22:09.592, 1, 0, 37.35, 1215, 765
2025/03/19 06:22:10.596, 1, 0, 37.35, 1215, 765
2025/03/19 06:22:11.601, 1, 0, 37.44, 1215, 765
2025/03/19 06:22:12.605, 1, 0, 37.35, 1215, 765
2025/03/19 06:22:13.609, 1, 0, 37.35, 1215, 765
2025/03/19 06:22:14.611, 1, 0, 37.35, 1215, 765
2025/03/19 06:22:15.614, 1, 0, 37.44, 1215, 765
2025/03/19 06:22:16.617, 1, 0, 37.35, 1215, 765
2025/03/19 06:22:17.623, 1, 0, 37.54, 1215, 765
2025/03/19 06:22:18.627, 1, 0, 37.33, 1215, 765
2025/03/19 06:22:19.631, 1, 0, 37.35, 1215, 765
2025/03/19 06:22:20.636, 1, 0, 37.44, 1215, 765
2025/03/19 06:22:21.640, 1, 0, 37.35, 1215, 765
2025/03/19 06:22:22.643, 1, 0, 37.35, 1215, 765
2025/03/19 06:22:23.651, 1, 0, 37.35, 1215, 765
2025/03/19 06:22:24.653, 1, 0, 37.25, 1215, 765
2025/03/19 06:22:25.656, 1, 0, 37.25, 1215, 765
2025/03/19 06:22:26.663, 1, 0, 37.15, 1215, 765
2025/03/19 06:22:27.667, 1, 0, 37.15, 1215, 765
2025/03/19 06:22:28.671, 1, 0, 37.15, 1215, 765
2025/03/19 06:22:29.678, 1, 0, 37.15, 1215, 765
2025/03/19 06:22:30.682, 1, 0, 37.25, 1215, 765
2025/03/19 06:22:31.686, 1, 0, 37.23, 1215, 765
2025/03/19 06:22:32.690, 1, 0, 37.15, 1215, 765
2025/03/19 06:22:33.692, 1, 0, 37.15, 1215, 765
2025/03/19 06:22:34.696, 1, 0, 37.15, 1215, 765
2025/03/19 06:22:35.700, 1, 0, 37.15, 1215, 765
2025/03/19 06:22:36.703, 1, 0, 37.23, 1215, 765
2025/03/19 06:22:37.709, 1, 0, 37.23, 1215, 765
2025/03/19 06:22:38.713, 1, 0, 37.25, 1215, 765
2025/03/19 06:22:39.716, 1, 0, 37.02, 1215, 765
2025/03/19 06:22:40.722, 1, 0, 37.25, 1215, 765
2025/03/19 06:22:41.726, 1, 0, 37.15, 1215, 765
2025/03/19 06:22:42.730, 1, 0, 37.15, 1215, 765
2025/03/19 06:22:43.733, 1, 0, 37.15, 1215, 765
2025/03/19 06:22:44.739, 1, 1, 39.02, 1215, 765
