timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 04:50:31.137, 1, 95, 106.53
2024/12/29 04:50:32.137, 1, 95, 111.44
2024/12/29 04:50:33.137, 1, 95, 104.25
2024/12/29 04:50:34.138, 1, 95, 112.70
2024/12/29 04:50:35.138, 1, 95, 113.56
2024/12/29 04:50:36.138, 1, 95, 109.96
2024/12/29 04:50:37.138, 1, 93, 103.16
2024/12/29 04:50:38.138, 1, 93, 110.14
2024/12/29 04:50:39.138, 1, 93, 106.39
2024/12/29 04:50:40.138, 1, 94, 107.41
2024/12/29 04:50:41.139, 1, 94, 106.18
2024/12/29 04:50:42.139, 1, 94, 109.88
2024/12/29 04:50:43.139, 1, 95, 110.74
2024/12/29 04:50:44.139, 1, 95, 111.50
2024/12/29 04:50:45.139, 1, 95, 107.84
2024/12/29 04:50:46.139, 1, 95, 104.82
2024/12/29 04:50:47.139, 1, 95, 112.53
2024/12/29 04:50:48.140, 1, 95, 109.07
2024/12/29 04:50:49.140, 1, 92, 105.23
2024/12/29 04:50:50.140, 1, 93, 109.36
2024/12/29 04:50:51.140, 1, 93, 104.03
2024/12/29 04:50:52.140, 1, 93, 108.09
2024/12/29 04:50:53.140, 1, 93, 103.50
2024/12/29 04:50:54.140, 1, 94, 114.86
2024/12/29 04:50:55.141, 1, 94, 108.45
2024/12/29 04:50:56.141, 1, 95, 111.54
2024/12/29 04:50:57.141, 1, 95, 104.93
2024/12/29 04:50:58.141, 1, 95, 118.02
2024/12/29 04:50:59.141, 1, 95, 111.38
2024/12/29 04:51:00.141, 1, 95, 103.43
2024/12/29 04:51:01.141, 1, 95, 113.24
2024/12/29 04:51:02.142, 1, 95, 112.93
2024/12/29 04:51:03.142, 1, 95, 105.04
2024/12/29 04:51:04.142, 1, 95, 112.20
2024/12/29 04:51:05.142, 1, 94, 108.92
2024/12/29 04:51:06.142, 1, 94, 110.95
2024/12/29 04:51:07.142, 1, 94, 114.44
2024/12/29 04:51:08.142, 1, 95, 110.98
2024/12/29 04:51:09.143, 1, 95, 107.33
2024/12/29 04:51:10.143, 1, 95, 112.26
2024/12/29 04:51:11.143, 1, 95, 107.47
2024/12/29 04:51:12.143, 1, 95, 111.86
2024/12/29 04:51:13.143, 1, 95, 105.71
2024/12/29 04:51:14.143, 1, 95, 109.68
2024/12/29 04:51:15.143, 1, 95, 111.00
2024/12/29 04:51:16.144, 1, 95, 111.58
2024/12/29 04:51:17.144, 1, 95, 106.86
2024/12/29 04:51:18.144, 1, 95, 112.99
2024/12/29 04:51:19.144, 1, 95, 106.35
2024/12/29 04:51:20.144, 1, 94, 109.25
2024/12/29 04:51:21.144, 1, 93, 112.21
2024/12/29 04:51:22.144, 1, 93, 107.48
2024/12/29 04:51:23.145, 1, 95, 112.15
2024/12/29 04:51:24.145, 1, 95, 108.47
2024/12/29 04:51:25.145, 1, 95, 106.31
2024/12/29 04:51:26.145, 1, 93, 112.67
2024/12/29 04:51:27.145, 1, 95, 111.68
2024/12/29 04:51:28.145, 1, 95, 109.43
2024/12/29 04:51:29.145, 1, 94, 101.56
2024/12/29 04:51:30.146, 1, 94, 113.83
2024/12/29 04:51:31.146, 1, 95, 105.14
2024/12/29 04:51:32.146, 1, 95, 110.09
2024/12/29 04:51:33.146, 1, 95, 109.53
2024/12/29 04:51:34.146, 1, 95, 112.97
2024/12/29 04:51:35.146, 1, 95, 112.60
2024/12/29 04:51:36.146, 1, 95, 109.59
2024/12/29 04:51:37.146, 1, 95, 106.12
2024/12/29 04:51:38.147, 1, 95, 112.92
2024/12/29 04:51:39.147, 1, 95, 110.64
2024/12/29 04:51:40.147, 1, 95, 111.90
2024/12/29 04:51:41.147, 1, 95, 105.38
2024/12/29 04:51:42.147, 1, 95, 109.83
2024/12/29 04:51:43.147, 1, 95, 111.99
2024/12/29 04:51:44.147, 1, 95, 114.01
2024/12/29 04:51:45.148, 1, 94, 103.40
2024/12/29 04:51:46.148, 1, 93, 104.94
2024/12/29 04:51:47.148, 1, 93, 109.15
2024/12/29 04:51:48.148, 1, 93, 109.42
2024/12/29 04:51:49.148, 1, 94, 113.89
2024/12/29 04:51:50.148, 1, 94, 106.95
2024/12/29 04:51:51.148, 1, 85, 112.10
2024/12/29 04:51:52.149, 1, 95, 109.48
2024/12/29 04:51:53.149, 1, 95, 112.00
2024/12/29 04:51:54.149, 1, 95, 112.17
2024/12/29 04:51:55.149, 1, 95, 114.31
2024/12/29 04:51:56.149, 1, 95, 104.92
2024/12/29 04:51:57.149, 1, 95, 110.39
2024/12/29 04:51:58.150, 1, 95, 109.74
2024/12/29 04:51:59.150, 1, 95, 110.87
2024/12/29 04:52:00.150, 1, 95, 110.41
2024/12/29 04:52:01.150, 1, 93, 102.87
2024/12/29 04:52:02.150, 1, 94, 107.85
2024/12/29 04:52:03.150, 1, 94, 110.36
2024/12/29 04:52:04.150, 1, 95, 113.22
2024/12/29 04:52:05.150, 1, 95, 109.15
2024/12/29 04:52:06.151, 1, 95, 110.19
2024/12/29 04:52:07.151, 1, 95, 106.75
2024/12/29 04:52:08.151, 1, 95, 117.14
2024/12/29 04:52:09.151, 1, 95, 107.50
2024/12/29 04:52:10.151, 1, 95, 112.78
2024/12/29 04:52:11.151, 1, 95, 106.10
2024/12/29 04:52:12.151, 1, 95, 109.83
2024/12/29 04:52:13.152, 1, 94, 113.70
2024/12/29 04:52:14.152, 1, 93, 103.62
2024/12/29 04:52:15.152, 1, 94, 112.43
2024/12/29 04:52:16.152, 1, 95, 113.73
2024/12/29 04:52:17.152, 1, 95, 113.89
2024/12/29 04:52:18.152, 1, 95, 113.95
2024/12/29 04:52:19.152, 1, 95, 111.50
2024/12/29 04:52:20.153, 1, 95, 111.79
2024/12/29 04:52:21.153, 1, 94, 113.57
2024/12/29 04:52:22.153, 1, 92, 111.18
2024/12/29 04:52:23.153, 1, 95, 109.69
2024/12/29 04:52:24.153, 1, 95, 113.56
2024/12/29 04:52:25.153, 1, 95, 109.44
2024/12/29 04:52:26.153, 1, 95, 104.34
2024/12/29 04:52:27.153, 1, 95, 112.36
2024/12/29 04:52:28.154, 1, 95, 100.33
2024/12/29 04:52:29.154, 1, 93, 107.37
2024/12/29 04:52:30.154, 1, 93, 108.06
2024/12/29 04:52:31.154, 1, 95, 112.14
2024/12/29 04:52:32.154, 1, 95, 112.60
2024/12/29 04:52:33.154, 1, 95, 104.40
2024/12/29 04:52:34.154, 1, 95, 113.24
2024/12/29 04:52:35.155, 1, 95, 109.29
2024/12/29 04:52:36.155, 1, 95, 114.10
2024/12/29 04:52:37.155, 1, 94, 105.91
2024/12/29 04:52:38.155, 1, 93, 106.83
2024/12/29 04:52:39.155, 1, 95, 103.41
2024/12/29 04:52:40.155, 1, 95, 106.50
2024/12/29 04:52:41.155, 1, 0, 40.51
2024/12/29 04:52:42.155, 1, 0, 40.81
