timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 07:12:05.033, 1, 95, 111.56
2024/12/29 07:12:06.034, 1, 95, 113.08
2024/12/29 07:12:07.034, 1, 95, 107.52
2024/12/29 07:12:08.034, 1, 95, 112.59
2024/12/29 07:12:09.034, 1, 96, 111.77
2024/12/29 07:12:10.034, 1, 96, 115.44
2024/12/29 07:12:11.034, 1, 96, 111.03
2024/12/29 07:12:12.034, 1, 96, 109.62
2024/12/29 07:12:13.035, 1, 96, 111.52
2024/12/29 07:12:14.035, 1, 96, 106.65
2024/12/29 07:12:15.035, 1, 96, 109.68
2024/12/29 07:12:16.035, 1, 94, 110.00
2024/12/29 07:12:17.035, 1, 95, 109.95
2024/12/29 07:12:18.035, 1, 95, 110.40
2024/12/29 07:12:19.035, 1, 96, 114.06
2024/12/29 07:12:20.036, 1, 95, 110.09
2024/12/29 07:12:21.036, 1, 96, 108.35
2024/12/29 07:12:22.036, 1, 95, 113.86
2024/12/29 07:12:23.036, 1, 96, 110.23
2024/12/29 07:12:24.036, 1, 95, 107.48
2024/12/29 07:12:25.036, 1, 96, 111.97
2024/12/29 07:12:26.037, 1, 96, 106.27
2024/12/29 07:12:27.037, 1, 96, 109.77
2024/12/29 07:12:28.037, 1, 96, 111.95
2024/12/29 07:12:29.037, 1, 96, 111.38
2024/12/29 07:12:30.037, 1, 96, 110.45
2024/12/29 07:12:31.037, 1, 96, 113.92
2024/12/29 07:12:32.038, 1, 96, 110.16
2024/12/29 07:12:33.038, 1, 96, 110.81
2024/12/29 07:12:34.038, 1, 95, 114.48
2024/12/29 07:12:35.038, 1, 96, 112.58
2024/12/29 07:12:36.038, 1, 95, 115.94
2024/12/29 07:12:37.038, 1, 95, 107.88
2024/12/29 07:12:38.038, 1, 96, 110.16
2024/12/29 07:12:39.039, 1, 95, 110.35
2024/12/29 07:12:40.039, 1, 96, 110.44
2024/12/29 07:12:41.039, 1, 95, 106.23
2024/12/29 07:12:42.039, 1, 95, 105.95
2024/12/29 07:12:43.039, 1, 96, 112.33
2024/12/29 07:12:44.039, 1, 96, 109.83
2024/12/29 07:12:45.039, 1, 96, 110.53
2024/12/29 07:12:46.040, 1, 95, 107.79
2024/12/29 07:12:47.040, 1, 96, 111.33
2024/12/29 07:12:48.040, 1, 96, 111.35
2024/12/29 07:12:49.040, 1, 96, 106.67
2024/12/29 07:12:50.040, 1, 95, 109.82
2024/12/29 07:12:51.040, 1, 96, 113.38
2024/12/29 07:12:52.041, 1, 96, 111.63
2024/12/29 07:12:53.041, 1, 95, 108.76
2024/12/29 07:12:54.041, 1, 96, 110.07
2024/12/29 07:12:55.041, 1, 96, 110.19
2024/12/29 07:12:56.041, 1, 96, 111.56
2024/12/29 07:12:57.041, 1, 96, 105.76
2024/12/29 07:12:58.041, 1, 95, 110.88
2024/12/29 07:12:59.042, 1, 94, 115.18
2024/12/29 07:13:00.042, 1, 96, 110.68
2024/12/29 07:13:01.042, 1, 96, 110.17
2024/12/29 07:13:02.042, 1, 96, 110.26
2024/12/29 07:13:03.042, 1, 96, 111.10
2024/12/29 07:13:04.042, 1, 96, 111.02
2024/12/29 07:13:05.042, 1, 96, 112.52
2024/12/29 07:13:06.043, 1, 95, 112.35
2024/12/29 07:13:07.043, 1, 95, 110.56
2024/12/29 07:13:08.043, 1, 95, 111.89
2024/12/29 07:13:09.043, 1, 95, 111.39
2024/12/29 07:13:10.043, 1, 95, 108.79
2024/12/29 07:13:11.043, 1, 95, 103.94
2024/12/29 07:13:12.044, 1, 95, 110.54
2024/12/29 07:13:13.044, 1, 95, 111.91
2024/12/29 07:13:14.044, 1, 96, 108.75
2024/12/29 07:13:15.044, 1, 96, 108.72
2024/12/29 07:13:16.044, 1, 95, 113.26
2024/12/29 07:13:17.044, 1, 96, 114.36
2024/12/29 07:13:18.044, 1, 96, 110.91
2024/12/29 07:13:19.045, 1, 95, 109.24
2024/12/29 07:13:20.045, 1, 96, 104.94
2024/12/29 07:13:21.045, 1, 96, 107.21
2024/12/29 07:13:22.045, 1, 95, 111.79
2024/12/29 07:13:23.045, 1, 95, 108.39
2024/12/29 07:13:24.045, 1, 95, 111.06
2024/12/29 07:13:25.045, 1, 96, 111.08
2024/12/29 07:13:26.046, 1, 96, 111.05
2024/12/29 07:13:27.046, 1, 96, 108.11
2024/12/29 07:13:28.046, 1, 96, 111.59
2024/12/29 07:13:29.046, 1, 96, 110.16
2024/12/29 07:13:30.046, 1, 95, 110.88
2024/12/29 07:13:31.046, 1, 96, 112.20
2024/12/29 07:13:32.046, 1, 96, 109.29
2024/12/29 07:13:33.047, 1, 96, 108.46
2024/12/29 07:13:34.047, 1, 96, 109.02
2024/12/29 07:13:35.047, 1, 96, 111.41
2024/12/29 07:13:36.047, 1, 95, 111.03
2024/12/29 07:13:37.047, 1, 93, 107.73
2024/12/29 07:13:38.047, 1, 96, 111.95
2024/12/29 07:13:39.047, 1, 96, 110.91
2024/12/29 07:13:40.048, 1, 96, 112.44
2024/12/29 07:13:41.048, 1, 95, 111.45
2024/12/29 07:13:42.048, 1, 96, 114.18
2024/12/29 07:13:43.048, 1, 96, 112.95
2024/12/29 07:13:44.048, 1, 96, 111.89
2024/12/29 07:13:45.048, 1, 96, 107.59
2024/12/29 07:13:46.048, 1, 95, 110.78
2024/12/29 07:13:47.049, 1, 95, 105.75
2024/12/29 07:13:48.049, 1, 93, 114.11
2024/12/29 07:13:49.049, 1, 96, 110.89
2024/12/29 07:13:50.049, 1, 96, 106.96
2024/12/29 07:13:51.049, 1, 96, 109.95
2024/12/29 07:13:52.049, 1, 95, 108.72
2024/12/29 07:13:53.049, 1, 96, 107.37
2024/12/29 07:13:54.050, 1, 96, 113.34
2024/12/29 07:13:55.050, 1, 96, 114.20
2024/12/29 07:13:56.050, 1, 96, 108.69
2024/12/29 07:13:57.050, 1, 96, 111.29
2024/12/29 07:13:58.050, 1, 95, 112.18
2024/12/29 07:13:59.050, 1, 96, 105.67
2024/12/29 07:14:00.051, 1, 96, 111.69
2024/12/29 07:14:01.051, 1, 96, 111.77
2024/12/29 07:14:02.051, 1, 95, 111.46
2024/12/29 07:14:03.051, 1, 95, 112.20
2024/12/29 07:14:04.051, 1, 96, 113.23
2024/12/29 07:14:05.051, 1, 95, 111.06
2024/12/29 07:14:06.051, 1, 95, 105.81
2024/12/29 07:14:07.052, 1, 96, 110.25
2024/12/29 07:14:08.052, 1, 96, 110.06
2024/12/29 07:14:09.052, 1, 95, 113.33
2024/12/29 07:14:10.052, 1, 96, 113.97
2024/12/29 07:14:11.052, 1, 96, 113.60
2024/12/29 07:14:12.052, 1, 95, 105.06
2024/12/29 07:14:13.052, 1, 0, 40.73
2024/12/29 07:14:14.053, 1, 0, 40.41
