timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 08:23:55.567, 1, 96, 110.22
2024/12/29 08:23:56.567, 1, 96, 113.87
2024/12/29 08:23:57.567, 1, 96, 104.82
2024/12/29 08:23:58.567, 1, 96, 104.77
2024/12/29 08:23:59.568, 1, 96, 111.23
2024/12/29 08:24:00.568, 1, 93, 114.33
2024/12/29 08:24:01.568, 1, 96, 110.53
2024/12/29 08:24:02.568, 1, 95, 111.89
2024/12/29 08:24:03.568, 1, 96, 113.14
2024/12/29 08:24:04.568, 1, 96, 110.20
2024/12/29 08:24:05.569, 1, 94, 105.31
2024/12/29 08:24:06.569, 1, 94, 105.87
2024/12/29 08:24:07.569, 1, 95, 113.05
2024/12/29 08:24:08.569, 1, 96, 115.70
2024/12/29 08:24:09.569, 1, 96, 107.20
2024/12/29 08:24:10.569, 1, 96, 113.46
2024/12/29 08:24:11.569, 1, 96, 108.17
2024/12/29 08:24:12.570, 1, 96, 114.07
2024/12/29 08:24:13.570, 1, 93, 111.24
2024/12/29 08:24:14.570, 1, 94, 111.63
2024/12/29 08:24:15.570, 1, 90, 109.48
2024/12/29 08:24:16.570, 1, 96, 108.33
2024/12/29 08:24:17.570, 1, 96, 111.43
2024/12/29 08:24:18.571, 1, 96, 105.58
2024/12/29 08:24:19.571, 1, 96, 116.76
2024/12/29 08:24:20.571, 1, 96, 111.95
2024/12/29 08:24:21.571, 1, 95, 110.82
2024/12/29 08:24:22.571, 1, 96, 112.26
2024/12/29 08:24:23.571, 1, 95, 112.01
2024/12/29 08:24:24.571, 1, 96, 109.05
2024/12/29 08:24:25.572, 1, 93, 108.95
2024/12/29 08:24:26.572, 1, 93, 115.19
2024/12/29 08:24:27.572, 1, 93, 108.18
2024/12/29 08:24:28.572, 1, 93, 109.54
2024/12/29 08:24:29.572, 1, 93, 110.20
2024/12/29 08:24:30.572, 1, 94, 104.86
2024/12/29 08:24:31.573, 1, 93, 110.88
2024/12/29 08:24:32.573, 1, 95, 114.07
2024/12/29 08:24:33.573, 1, 96, 106.66
2024/12/29 08:24:34.573, 1, 96, 109.99
2024/12/29 08:24:35.573, 1, 96, 110.25
2024/12/29 08:24:36.573, 1, 96, 112.26
2024/12/29 08:24:37.573, 1, 94, 111.85
2024/12/29 08:24:38.574, 1, 96, 110.91
2024/12/29 08:24:39.574, 1, 95, 111.63
2024/12/29 08:24:40.574, 1, 96, 107.60
2024/12/29 08:24:41.574, 1, 94, 113.75
2024/12/29 08:24:42.574, 1, 94, 113.02
2024/12/29 08:24:43.574, 1, 94, 106.10
2024/12/29 08:24:44.574, 1, 96, 109.85
2024/12/29 08:24:45.575, 1, 96, 111.24
2024/12/29 08:24:46.575, 1, 96, 112.30
2024/12/29 08:24:47.575, 1, 96, 110.76
2024/12/29 08:24:48.575, 1, 96, 109.81
2024/12/29 08:24:49.575, 1, 96, 105.17
2024/12/29 08:24:50.575, 1, 96, 110.37
2024/12/29 08:24:51.575, 1, 96, 114.29
2024/12/29 08:24:52.576, 1, 96, 113.85
2024/12/29 08:24:53.576, 1, 96, 106.66
2024/12/29 08:24:54.576, 1, 96, 104.50
2024/12/29 08:24:55.576, 1, 95, 111.57
2024/12/29 08:24:56.576, 1, 96, 110.10
2024/12/29 08:24:57.576, 1, 96, 111.97
2024/12/29 08:24:58.576, 1, 96, 111.00
2024/12/29 08:24:59.577, 1, 96, 110.51
2024/12/29 08:25:00.577, 1, 96, 112.57
2024/12/29 08:25:01.577, 1, 95, 108.21
2024/12/29 08:25:02.577, 1, 96, 113.75
2024/12/29 08:25:03.577, 1, 96, 107.24
2024/12/29 08:25:04.577, 1, 96, 111.57
2024/12/29 08:25:05.577, 1, 96, 110.17
2024/12/29 08:25:06.578, 1, 96, 110.36
2024/12/29 08:25:07.578, 1, 96, 112.17
2024/12/29 08:25:08.578, 1, 95, 109.95
2024/12/29 08:25:09.578, 1, 94, 107.00
2024/12/29 08:25:10.578, 1, 92, 106.93
2024/12/29 08:25:11.578, 1, 93, 112.67
2024/12/29 08:25:12.578, 1, 93, 101.86
2024/12/29 08:25:13.579, 1, 94, 108.38
2024/12/29 08:25:14.579, 1, 85, 110.36
2024/12/29 08:25:15.579, 1, 95, 105.45
2024/12/29 08:25:16.579, 1, 96, 111.59
2024/12/29 08:25:17.579, 1, 96, 109.44
2024/12/29 08:25:18.579, 1, 96, 112.21
2024/12/29 08:25:19.579, 1, 96, 111.41
2024/12/29 08:25:20.580, 1, 96, 108.51
2024/12/29 08:25:21.580, 1, 93, 105.96
2024/12/29 08:25:22.580, 1, 92, 112.89
2024/12/29 08:25:23.580, 1, 93, 112.92
2024/12/29 08:25:24.580, 1, 96, 115.26
2024/12/29 08:25:25.580, 1, 96, 111.18
2024/12/29 08:25:26.581, 1, 96, 112.60
2024/12/29 08:25:27.581, 1, 96, 114.08
2024/12/29 08:25:28.581, 1, 96, 110.38
2024/12/29 08:25:29.581, 1, 93, 112.60
2024/12/29 08:25:30.581, 1, 93, 102.53
2024/12/29 08:25:31.581, 1, 93, 107.76
2024/12/29 08:25:32.581, 1, 94, 104.31
2024/12/29 08:25:33.582, 1, 95, 108.54
2024/12/29 08:25:34.582, 1, 96, 109.96
2024/12/29 08:25:35.582, 1, 96, 109.37
2024/12/29 08:25:36.582, 1, 95, 111.05
2024/12/29 08:25:37.582, 1, 96, 111.76
2024/12/29 08:25:38.582, 1, 95, 106.33
2024/12/29 08:25:39.582, 1, 96, 108.14
2024/12/29 08:25:40.583, 1, 96, 113.56
2024/12/29 08:25:41.583, 1, 95, 108.18
2024/12/29 08:25:42.583, 1, 96, 108.92
2024/12/29 08:25:43.583, 1, 96, 105.87
2024/12/29 08:25:44.583, 1, 96, 114.23
2024/12/29 08:25:45.583, 1, 94, 109.29
2024/12/29 08:25:46.583, 1, 96, 109.27
2024/12/29 08:25:47.584, 1, 96, 109.55
2024/12/29 08:25:48.584, 1, 96, 111.67
2024/12/29 08:25:49.584, 1, 96, 110.67
2024/12/29 08:25:50.584, 1, 96, 113.18
2024/12/29 08:25:51.584, 1, 96, 112.57
2024/12/29 08:25:52.584, 1, 95, 110.55
2024/12/29 08:25:53.585, 1, 96, 115.01
2024/12/29 08:25:54.585, 1, 96, 109.34
2024/12/29 08:25:55.585, 1, 96, 106.97
2024/12/29 08:25:56.585, 1, 95, 106.69
2024/12/29 08:25:57.585, 1, 91, 109.79
2024/12/29 08:25:58.585, 1, 92, 111.53
2024/12/29 08:25:59.585, 1, 93, 103.91
2024/12/29 08:26:00.586, 1, 94, 109.63
2024/12/29 08:26:01.586, 1, 96, 111.20
2024/12/29 08:26:02.586, 1, 96, 114.28
2024/12/29 08:26:03.586, 1, 89, 41.09
2024/12/29 08:26:04.586, 1, 0, 40.77
