timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 04:38:53.133, 1, 96, 109.19
2024/12/29 04:38:54.133, 1, 96, 108.28
2024/12/29 04:38:55.133, 1, 95, 113.90
2024/12/29 04:38:56.133, 1, 95, 117.62
2024/12/29 04:38:57.133, 1, 96, 110.37
2024/12/29 04:38:58.134, 1, 96, 113.25
2024/12/29 04:38:59.134, 1, 96, 117.31
2024/12/29 04:39:00.134, 1, 95, 109.96
2024/12/29 04:39:01.134, 1, 95, 111.28
2024/12/29 04:39:02.134, 1, 96, 106.00
2024/12/29 04:39:03.134, 1, 95, 104.41
2024/12/29 04:39:04.134, 1, 96, 112.41
2024/12/29 04:39:05.135, 1, 96, 110.61
2024/12/29 04:39:06.135, 1, 95, 111.86
2024/12/29 04:39:07.135, 1, 95, 110.86
2024/12/29 04:39:08.135, 1, 95, 104.98
2024/12/29 04:39:09.135, 1, 95, 109.23
2024/12/29 04:39:10.135, 1, 95, 113.24
2024/12/29 04:39:11.135, 1, 95, 113.70
2024/12/29 04:39:12.136, 1, 95, 109.31
2024/12/29 04:39:13.136, 1, 95, 111.99
2024/12/29 04:39:14.136, 1, 95, 111.20
2024/12/29 04:39:15.136, 1, 96, 112.06
2024/12/29 04:39:16.136, 1, 95, 104.69
2024/12/29 04:39:17.136, 1, 96, 109.04
2024/12/29 04:39:18.136, 1, 96, 113.54
2024/12/29 04:39:19.136, 1, 95, 110.08
2024/12/29 04:39:20.137, 1, 95, 109.16
2024/12/29 04:39:21.137, 1, 95, 110.60
2024/12/29 04:39:22.137, 1, 95, 108.20
2024/12/29 04:39:23.137, 1, 96, 110.32
2024/12/29 04:39:24.137, 1, 96, 110.54
2024/12/29 04:39:25.137, 1, 96, 113.66
2024/12/29 04:39:26.137, 1, 96, 108.73
2024/12/29 04:39:27.138, 1, 95, 109.86
2024/12/29 04:39:28.138, 1, 95, 108.25
2024/12/29 04:39:29.138, 1, 95, 111.43
2024/12/29 04:39:30.138, 1, 96, 108.24
2024/12/29 04:39:31.138, 1, 95, 110.90
2024/12/29 04:39:32.138, 1, 95, 115.97
2024/12/29 04:39:33.138, 1, 96, 109.96
2024/12/29 04:39:34.139, 1, 95, 108.36
2024/12/29 04:39:35.139, 1, 96, 109.08
2024/12/29 04:39:36.139, 1, 96, 107.14
2024/12/29 04:39:37.139, 1, 95, 111.40
2024/12/29 04:39:38.139, 1, 95, 111.31
2024/12/29 04:39:39.139, 1, 95, 111.26
2024/12/29 04:39:40.139, 1, 95, 111.25
2024/12/29 04:39:41.140, 1, 96, 110.40
2024/12/29 04:39:42.140, 1, 95, 105.94
2024/12/29 04:39:43.140, 1, 95, 111.45
2024/12/29 04:39:44.140, 1, 96, 109.28
2024/12/29 04:39:45.140, 1, 96, 110.64
2024/12/29 04:39:46.140, 1, 95, 106.84
2024/12/29 04:39:47.140, 1, 95, 104.51
2024/12/29 04:39:48.141, 1, 96, 108.26
2024/12/29 04:39:49.141, 1, 94, 112.25
2024/12/29 04:39:50.141, 1, 95, 111.40
2024/12/29 04:39:51.141, 1, 96, 112.47
2024/12/29 04:39:52.141, 1, 96, 110.26
2024/12/29 04:39:53.141, 1, 95, 105.09
2024/12/29 04:39:54.141, 1, 95, 113.68
2024/12/29 04:39:55.142, 1, 95, 114.09
2024/12/29 04:39:56.142, 1, 95, 110.83
2024/12/29 04:39:57.142, 1, 95, 112.17
2024/12/29 04:39:58.142, 1, 95, 113.17
2024/12/29 04:39:59.142, 1, 96, 113.84
2024/12/29 04:40:00.142, 1, 96, 111.00
2024/12/29 04:40:01.142, 1, 96, 112.12
2024/12/29 04:40:02.143, 1, 95, 110.12
2024/12/29 04:40:03.143, 1, 95, 111.13
2024/12/29 04:40:04.143, 1, 96, 113.19
2024/12/29 04:40:05.143, 1, 95, 103.41
2024/12/29 04:40:06.143, 1, 95, 107.03
2024/12/29 04:40:07.143, 1, 95, 107.79
2024/12/29 04:40:08.143, 1, 95, 109.31
2024/12/29 04:40:09.144, 1, 96, 111.89
2024/12/29 04:40:10.144, 1, 95, 107.03
2024/12/29 04:40:11.144, 1, 96, 112.16
2024/12/29 04:40:12.144, 1, 95, 103.84
2024/12/29 04:40:13.144, 1, 96, 113.06
2024/12/29 04:40:14.144, 1, 95, 112.45
2024/12/29 04:40:15.144, 1, 96, 112.71
2024/12/29 04:40:16.145, 1, 95, 113.97
2024/12/29 04:40:17.145, 1, 95, 110.60
2024/12/29 04:40:18.145, 1, 95, 106.97
2024/12/29 04:40:19.145, 1, 96, 109.07
2024/12/29 04:40:20.145, 1, 93, 110.61
2024/12/29 04:40:21.145, 1, 95, 111.23
2024/12/29 04:40:22.145, 1, 95, 112.35
2024/12/29 04:40:23.146, 1, 95, 107.79
2024/12/29 04:40:24.146, 1, 95, 110.36
2024/12/29 04:40:25.146, 1, 96, 107.54
2024/12/29 04:40:26.146, 1, 93, 110.07
2024/12/29 04:40:27.146, 1, 96, 109.97
2024/12/29 04:40:28.146, 1, 96, 113.05
2024/12/29 04:40:29.146, 1, 96, 110.70
2024/12/29 04:40:30.147, 1, 95, 104.89
2024/12/29 04:40:31.147, 1, 96, 112.96
2024/12/29 04:40:32.147, 1, 96, 111.42
2024/12/29 04:40:33.147, 1, 95, 113.27
2024/12/29 04:40:34.147, 1, 95, 110.00
2024/12/29 04:40:35.147, 1, 95, 112.55
2024/12/29 04:40:36.147, 1, 95, 109.33
2024/12/29 04:40:37.148, 1, 96, 105.24
2024/12/29 04:40:38.148, 1, 95, 106.13
2024/12/29 04:40:39.148, 1, 95, 111.42
2024/12/29 04:40:40.148, 1, 95, 111.52
2024/12/29 04:40:41.148, 1, 95, 105.61
2024/12/29 04:40:42.148, 1, 95, 109.01
2024/12/29 04:40:43.148, 1, 96, 110.77
2024/12/29 04:40:44.149, 1, 96, 108.17
2024/12/29 04:40:45.149, 1, 96, 108.75
2024/12/29 04:40:46.149, 1, 95, 109.43
2024/12/29 04:40:47.149, 1, 95, 103.75
2024/12/29 04:40:48.149, 1, 95, 103.84
2024/12/29 04:40:49.149, 1, 95, 109.76
2024/12/29 04:40:50.149, 1, 96, 104.52
2024/12/29 04:40:51.150, 1, 95, 112.98
2024/12/29 04:40:52.150, 1, 96, 105.40
2024/12/29 04:40:53.150, 1, 95, 107.03
2024/12/29 04:40:54.150, 1, 95, 110.03
2024/12/29 04:40:55.150, 1, 95, 109.63
2024/12/29 04:40:56.150, 1, 95, 110.46
2024/12/29 04:40:57.150, 1, 93, 114.56
2024/12/29 04:40:58.151, 1, 95, 109.75
2024/12/29 04:40:59.151, 1, 95, 110.26
2024/12/29 04:41:00.151, 1, 95, 109.95
2024/12/29 04:41:01.151, 1, 95, 112.10
2024/12/29 04:41:02.151, 1, 95, 109.53
2024/12/29 04:41:03.151, 1, 96, 40.90
2024/12/29 04:41:04.151, 1, 0, 40.90
