timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 06:42:22.441, 1, 94, 120.59
2025/01/07 06:42:23.441, 1, 94, 130.21
2025/01/07 06:42:24.441, 1, 94, 115.02
2025/01/07 06:42:25.441, 1, 91, 129.10
2025/01/07 06:42:26.442, 1, 94, 101.19
2025/01/07 06:42:27.442, 1, 94, 129.35
2025/01/07 06:42:28.442, 1, 94, 129.87
2025/01/07 06:42:29.442, 1, 94, 120.09
2025/01/07 06:42:30.442, 1, 97, 109.90
2025/01/07 06:42:31.442, 1, 94, 123.72
2025/01/07 06:42:32.442, 1, 93, 126.66
2025/01/07 06:42:33.443, 1, 91, 128.77
2025/01/07 06:42:34.443, 1, 91, 128.27
2025/01/07 06:42:35.443, 1, 91, 129.06
2025/01/07 06:42:36.443, 1, 94, 128.92
2025/01/07 06:42:37.443, 1, 92, 128.06
2025/01/07 06:42:38.443, 1, 93, 123.04
2025/01/07 06:42:39.443, 1, 94, 123.92
2025/01/07 06:42:40.444, 1, 91, 112.51
2025/01/07 06:42:41.444, 1, 93, 130.09
2025/01/07 06:42:42.444, 1, 92, 126.88
2025/01/07 06:42:43.444, 1, 94, 96.21
2025/01/07 06:42:44.444, 1, 93, 130.10
2025/01/07 06:42:45.444, 1, 94, 117.45
2025/01/07 06:42:46.444, 1, 91, 129.62
2025/01/07 06:42:47.445, 1, 94, 118.02
2025/01/07 06:42:48.445, 1, 93, 129.16
2025/01/07 06:42:49.445, 1, 94, 94.49
2025/01/07 06:42:50.445, 1, 94, 126.29
2025/01/07 06:42:51.445, 1, 92, 128.67
2025/01/07 06:42:52.445, 1, 94, 155.72
2025/01/07 06:42:53.445, 1, 91, 128.66
2025/01/07 06:42:54.445, 1, 91, 129.41
2025/01/07 06:42:55.446, 1, 90, 132.88
2025/01/07 06:42:56.446, 1, 90, 127.30
2025/01/07 06:42:57.446, 1, 90, 127.45
2025/01/07 06:42:58.446, 1, 92, 129.43
2025/01/07 06:42:59.446, 1, 94, 125.36
2025/01/07 06:43:00.446, 1, 94, 123.54
2025/01/07 06:43:01.446, 1, 94, 114.75
2025/01/07 06:43:02.447, 1, 94, 116.32
2025/01/07 06:43:03.447, 1, 91, 129.47
2025/01/07 06:43:04.447, 1, 94, 127.55
2025/01/07 06:43:05.447, 1, 94, 114.82
2025/01/07 06:43:06.447, 1, 94, 129.56
2025/01/07 06:43:07.447, 1, 94, 126.43
2025/01/07 06:43:08.447, 1, 94, 127.89
2025/01/07 06:43:09.448, 1, 94, 127.20
2025/01/07 06:43:10.448, 1, 92, 131.61
2025/01/07 06:43:11.448, 1, 94, 123.63
2025/01/07 06:43:12.448, 1, 91, 128.96
2025/01/07 06:43:13.448, 1, 94, 130.68
2025/01/07 06:43:14.448, 1, 94, 136.01
2025/01/07 06:43:15.448, 1, 94, 128.38
2025/01/07 06:43:16.449, 1, 94, 129.38
2025/01/07 06:43:17.449, 1, 91, 114.38
2025/01/07 06:43:18.449, 1, 94, 98.58
2025/01/07 06:43:19.449, 1, 91, 108.95
2025/01/07 06:43:20.449, 1, 92, 108.24
2025/01/07 06:43:21.449, 1, 91, 101.85
2025/01/07 06:43:22.449, 1, 91, 95.67
2025/01/07 06:43:23.450, 1, 94, 129.63
2025/01/07 06:43:24.450, 1, 94, 129.58
2025/01/07 06:43:25.450, 1, 94, 127.70
2025/01/07 06:43:26.450, 1, 94, 93.98
2025/01/07 06:43:27.450, 1, 94, 128.73
2025/01/07 06:43:28.450, 1, 94, 125.25
2025/01/07 06:43:29.450, 1, 94, 108.74
2025/01/07 06:43:30.450, 1, 94, 128.69
2025/01/07 06:43:31.451, 1, 94, 97.75
2025/01/07 06:43:32.451, 1, 94, 128.41
2025/01/07 06:43:33.451, 1, 94, 104.69
2025/01/07 06:43:34.451, 1, 94, 124.32
2025/01/07 06:43:35.451, 1, 91, 129.98
2025/01/07 06:43:36.451, 1, 91, 93.29
2025/01/07 06:43:37.451, 1, 94, 120.93
2025/01/07 06:43:38.452, 1, 94, 121.30
2025/01/07 06:43:39.452, 1, 92, 127.10
2025/01/07 06:43:40.452, 1, 94, 128.93
2025/01/07 06:43:41.452, 1, 94, 134.03
2025/01/07 06:43:42.452, 1, 91, 128.29
2025/01/07 06:43:43.452, 1, 91, 127.96
2025/01/07 06:43:44.452, 1, 94, 128.99
2025/01/07 06:43:45.453, 1, 94, 127.64
2025/01/07 06:43:46.453, 1, 94, 124.81
2025/01/07 06:43:47.453, 1, 93, 116.89
2025/01/07 06:43:48.453, 1, 94, 114.55
2025/01/07 06:43:49.453, 1, 91, 128.00
2025/01/07 06:43:50.453, 1, 91, 121.23
2025/01/07 06:43:51.453, 1, 91, 116.30
2025/01/07 06:43:52.454, 1, 94, 113.27
2025/01/07 06:43:53.454, 1, 91, 125.61
2025/01/07 06:43:54.454, 1, 94, 126.91
2025/01/07 06:43:55.454, 1, 94, 126.96
2025/01/07 06:43:56.454, 1, 94, 127.95
2025/01/07 06:43:57.454, 1, 94, 122.50
2025/01/07 06:43:58.454, 1, 94, 125.08
2025/01/07 06:43:59.454, 1, 93, 95.57
2025/01/07 06:44:00.455, 1, 91, 96.00
2025/01/07 06:44:01.455, 1, 94, 128.88
2025/01/07 06:44:02.455, 1, 94, 127.10
2025/01/07 06:44:03.455, 1, 92, 107.49
2025/01/07 06:44:04.455, 1, 94, 128.93
2025/01/07 06:44:05.455, 1, 94, 112.98
2025/01/07 06:44:06.455, 1, 94, 129.55
2025/01/07 06:44:07.456, 1, 94, 115.87
2025/01/07 06:44:08.456, 1, 93, 128.87
2025/01/07 06:44:09.456, 1, 100, 129.47
2025/01/07 06:44:10.456, 1, 94, 129.34
2025/01/07 06:44:11.456, 1, 91, 96.54
2025/01/07 06:44:12.456, 1, 94, 95.01
2025/01/07 06:44:13.456, 1, 94, 102.47
2025/01/07 06:44:14.456, 1, 91, 123.83
2025/01/07 06:44:15.457, 1, 91, 124.61
2025/01/07 06:44:16.457, 1, 92, 109.40
2025/01/07 06:44:17.457, 1, 94, 119.29
2025/01/07 06:44:18.457, 1, 94, 119.85
2025/01/07 06:44:19.457, 1, 94, 110.39
2025/01/07 06:44:20.457, 1, 94, 128.44
2025/01/07 06:44:21.457, 1, 94, 120.36
2025/01/07 06:44:22.458, 1, 94, 109.73
2025/01/07 06:44:23.458, 1, 92, 127.79
2025/01/07 06:44:24.458, 1, 94, 115.67
2025/01/07 06:44:25.458, 1, 94, 129.57
2025/01/07 06:44:26.458, 1, 94, 120.20
2025/01/07 06:44:27.458, 1, 91, 129.73
2025/01/07 06:44:28.458, 1, 93, 103.05
2025/01/07 06:44:29.458, 1, 94, 127.87
2025/01/07 06:44:30.459, 1, 93, 129.83
2025/01/07 06:44:31.459, 1, 91, 155.77
2025/01/07 06:44:32.459, 1, 94, 128.06
2025/01/07 06:44:33.459, 1, 91, 99.34
2025/01/07 06:44:34.459, 1, 91, 96.79
2025/01/07 06:44:35.459, 1, 94, 115.13
2025/01/07 06:44:36.459, 1, 94, 121.70
2025/01/07 06:44:37.460, 1, 94, 123.18
2025/01/07 06:44:38.460, 1, 94, 123.97
2025/01/07 06:44:39.460, 1, 94, 121.81
2025/01/07 06:44:40.460, 1, 91, 116.09
2025/01/07 06:44:41.460, 1, 93, 99.60
2025/01/07 06:44:42.460, 1, 91, 124.11
2025/01/07 06:44:43.460, 1, 94, 127.74
2025/01/07 06:44:44.461, 1, 92, 125.63
2025/01/07 06:44:45.461, 1, 92, 135.07
2025/01/07 06:44:46.461, 1, 94, 129.42
2025/01/07 06:44:47.461, 1, 91, 112.66
2025/01/07 06:44:48.461, 1, 91, 128.10
2025/01/07 06:44:49.461, 1, 94, 118.71
2025/01/07 06:44:50.461, 1, 94, 129.23
2025/01/07 06:44:51.462, 1, 91, 103.27
2025/01/07 06:44:52.462, 1, 94, 129.38
2025/01/07 06:44:53.462, 1, 88, 129.94
2025/01/07 06:44:54.462, 1, 91, 124.43
2025/01/07 06:44:55.462, 1, 94, 127.83
2025/01/07 06:44:56.462, 1, 94, 127.31
2025/01/07 06:44:57.462, 1, 91, 99.35
2025/01/07 06:44:58.463, 1, 92, 95.51
2025/01/07 06:44:59.463, 1, 91, 101.82
2025/01/07 06:45:00.463, 1, 91, 133.30
2025/01/07 06:45:01.463, 1, 94, 96.29
2025/01/07 06:45:02.463, 1, 92, 106.26
2025/01/07 06:45:03.463, 1, 94, 129.14
2025/01/07 06:45:04.463, 1, 94, 121.78
2025/01/07 06:45:05.464, 1, 91, 96.30
2025/01/07 06:45:06.464, 1, 92, 114.28
2025/01/07 06:45:07.464, 1, 94, 127.15
2025/01/07 06:45:08.464, 1, 93, 119.16
2025/01/07 06:45:09.464, 1, 94, 129.34
2025/01/07 06:45:10.464, 1, 91, 117.84
2025/01/07 06:45:11.464, 1, 94, 129.68
2025/01/07 06:45:12.464, 1, 94, 93.70
2025/01/07 06:45:13.465, 1, 93, 127.21
2025/01/07 06:45:14.465, 1, 94, 130.44
2025/01/07 06:45:15.465, 1, 94, 116.76
2025/01/07 06:45:16.465, 1, 91, 126.06
2025/01/07 06:45:17.465, 1, 91, 96.66
2025/01/07 06:45:18.465, 1, 90, 100.99
2025/01/07 06:45:19.465, 1, 91, 124.18
2025/01/07 06:45:20.466, 1, 91, 120.21
2025/01/07 06:45:21.466, 1, 94, 123.20
2025/01/07 06:45:22.466, 1, 94, 124.97
2025/01/07 06:45:23.466, 1, 93, 124.47
2025/01/07 06:45:24.466, 1, 92, 124.08
2025/01/07 06:45:25.466, 1, 91, 119.17
2025/01/07 06:45:26.467, 1, 94, 109.55
2025/01/07 06:45:27.467, 1, 92, 103.97
2025/01/07 06:45:28.467, 1, 94, 129.38
2025/01/07 06:45:29.467, 1, 94, 127.31
2025/01/07 06:45:30.467, 1, 91, 103.89
2025/01/07 06:45:31.467, 1, 94, 129.21
2025/01/07 06:45:32.467, 1, 94, 125.85
2025/01/07 06:45:33.468, 1, 92, 127.86
2025/01/07 06:45:34.468, 1, 94, 121.81
2025/01/07 06:45:35.468, 1, 94, 134.30
2025/01/07 06:45:36.468, 1, 94, 114.92
2025/01/07 06:45:37.468, 1, 97, 125.88
2025/01/07 06:45:38.468, 1, 94, 127.34
2025/01/07 06:45:39.468, 1, 92, 107.99
2025/01/07 06:45:40.469, 1, 91, 108.22
2025/01/07 06:45:41.469, 1, 93, 101.38
2025/01/07 06:45:42.469, 1, 94, 125.78
2025/01/07 06:45:43.469, 1, 91, 126.65
2025/01/07 06:45:44.469, 1, 94, 126.94
2025/01/07 06:45:45.469, 1, 94, 123.08
2025/01/07 06:45:46.469, 1, 94, 121.48
2025/01/07 06:45:47.469, 1, 94, 124.30
2025/01/07 06:45:48.470, 1, 92, 119.13
2025/01/07 06:45:49.470, 1, 91, 99.54
2025/01/07 06:45:50.470, 1, 93, 128.42
2025/01/07 06:45:51.470, 1, 94, 124.80
2025/01/07 06:45:52.470, 1, 92, 117.67
2025/01/07 06:45:53.470, 1, 94, 129.42
2025/01/07 06:45:54.470, 1, 94, 122.43
2025/01/07 06:45:55.471, 1, 91, 127.93
2025/01/07 06:45:56.471, 1, 94, 123.70
2025/01/07 06:45:57.471, 1, 94, 130.21
2025/01/07 06:45:58.471, 1, 91, 98.35
2025/01/07 06:45:59.471, 1, 94, 122.18
2025/01/07 06:46:00.471, 1, 94, 126.49
2025/01/07 06:46:01.471, 1, 94, 97.68
2025/01/07 06:46:02.472, 1, 91, 116.02
2025/01/07 06:46:03.472, 1, 91, 114.27
2025/01/07 06:46:04.472, 1, 92, 127.38
2025/01/07 06:46:05.472, 1, 94, 124.45
2025/01/07 06:46:06.472, 1, 94, 128.66
2025/01/07 06:46:07.472, 1, 94, 125.77
2025/01/07 06:46:08.472, 1, 91, 124.25
2025/01/07 06:46:09.473, 1, 93, 121.09
2025/01/07 06:46:10.473, 1, 91, 111.46
2025/01/07 06:46:11.473, 1, 92, 99.95
2025/01/07 06:46:12.473, 1, 94, 128.75
2025/01/07 06:46:13.473, 1, 94, 127.45
2025/01/07 06:46:14.473, 1, 91, 109.38
2025/01/07 06:46:15.473, 1, 94, 129.12
2025/01/07 06:46:16.474, 1, 94, 119.89
2025/01/07 06:46:17.474, 1, 94, 110.01
2025/01/07 06:46:18.474, 1, 92, 127.92
2025/01/07 06:46:19.474, 1, 92, 131.95
2025/01/07 06:46:20.474, 1, 94, 113.74
2025/01/07 06:46:21.474, 1, 91, 129.56
2025/01/07 06:46:22.474, 1, 94, 109.54
2025/01/07 06:46:23.475, 1, 94, 124.75
2025/01/07 06:46:24.475, 1, 94, 125.99
2025/01/07 06:46:25.475, 1, 94, 128.18
2025/01/07 06:46:26.475, 1, 94, 128.86
2025/01/07 06:46:27.475, 1, 94, 128.78
2025/01/07 06:46:28.475, 1, 91, 134.55
2025/01/07 06:46:29.476, 1, 94, 129.57
2025/01/07 06:46:30.476, 1, 94, 129.00
2025/01/07 06:46:31.476, 1, 94, 127.58
2025/01/07 06:46:32.476, 1, 94, 127.97
2025/01/07 06:46:33.476, 1, 90, 113.24
2025/01/07 06:46:34.476, 1, 92, 102.55
2025/01/07 06:46:35.476, 1, 94, 128.96
2025/01/07 06:46:36.477, 1, 94, 122.61
2025/01/07 06:46:37.477, 1, 94, 95.88
2025/01/07 06:46:38.477, 1, 91, 111.29
2025/01/07 06:46:39.477, 1, 94, 127.07
2025/01/07 06:46:40.477, 1, 94, 128.47
2025/01/07 06:46:41.477, 1, 94, 116.57
2025/01/07 06:46:42.478, 1, 91, 100.83
2025/01/07 06:46:43.478, 1, 91, 113.50
2025/01/07 06:46:44.478, 1, 94, 118.85
2025/01/07 06:46:45.478, 1, 91, 119.59
2025/01/07 06:46:46.478, 1, 94, 97.55
2025/01/07 06:46:47.478, 1, 91, 110.86
2025/01/07 06:46:48.478, 1, 92, 128.23
2025/01/07 06:46:49.479, 1, 94, 135.10
2025/01/07 06:46:50.479, 1, 93, 127.03
2025/01/07 06:46:51.479, 1, 94, 126.30
2025/01/07 06:46:52.479, 1, 91, 115.32
2025/01/07 06:46:53.479, 1, 94, 129.06
2025/01/07 06:46:54.479, 1, 91, 119.35
2025/01/07 06:46:55.479, 1, 92, 129.35
2025/01/07 06:46:56.480, 1, 94, 124.11
2025/01/07 06:46:57.480, 1, 94, 130.26
2025/01/07 06:46:58.480, 1, 91, 118.15
2025/01/07 06:46:59.480, 1, 93, 125.20
2025/01/07 06:47:00.480, 1, 91, 109.08
2025/01/07 06:47:01.480, 1, 91, 126.84
2025/01/07 06:47:02.481, 1, 94, 128.56
2025/01/07 06:47:03.481, 1, 94, 96.69
2025/01/07 06:47:04.481, 1, 91, 109.32
2025/01/07 06:47:05.481, 1, 92, 121.67
2025/01/07 06:47:06.481, 1, 91, 112.91
2025/01/07 06:47:07.481, 1, 91, 125.60
2025/01/07 06:47:08.481, 1, 91, 115.54
2025/01/07 06:47:09.482, 1, 91, 107.73
2025/01/07 06:47:10.482, 1, 92, 95.68
2025/01/07 06:47:11.482, 1, 94, 133.27
2025/01/07 06:47:12.482, 1, 94, 127.57
2025/01/07 06:47:13.482, 1, 94, 125.32
2025/01/07 06:47:14.482, 1, 91, 103.21
2025/01/07 06:47:15.482, 1, 94, 128.95
2025/01/07 06:47:16.483, 1, 94, 125.94
2025/01/07 06:47:17.483, 1, 92, 130.23
2025/01/07 06:47:18.483, 1, 94, 127.58
2025/01/07 06:47:19.483, 1, 94, 98.64
2025/01/07 06:47:20.483, 1, 94, 126.49
2025/01/07 06:47:21.483, 1, 92, 128.75
2025/01/07 06:47:22.484, 1, 91, 116.27
2025/01/07 06:47:23.484, 1, 91, 127.27
2025/01/07 06:47:24.484, 1, 94, 127.78
2025/01/07 06:47:25.484, 1, 91, 95.81
2025/01/07 06:47:26.484, 1, 91, 114.09
2025/01/07 06:47:27.484, 1, 94, 127.78
2025/01/07 06:47:28.484, 1, 91, 125.15
2025/01/07 06:47:29.485, 1, 91, 125.60
2025/01/07 06:47:30.485, 1, 94, 124.84
2025/01/07 06:47:31.485, 1, 91, 122.34
2025/01/07 06:47:32.485, 1, 93, 116.07
2025/01/07 06:47:33.485, 1, 94, 97.56
2025/01/07 06:47:34.485, 1, 93, 128.01
2025/01/07 06:47:35.485, 1, 94, 128.27
2025/01/07 06:47:36.486, 1, 92, 105.25
2025/01/07 06:47:37.486, 1, 94, 117.86
2025/01/07 06:47:38.486, 1, 94, 126.53
2025/01/07 06:47:39.486, 1, 94, 108.39
2025/01/07 06:47:40.486, 1, 94, 127.89
2025/01/07 06:47:41.486, 1, 94, 106.43
2025/01/07 06:47:42.487, 1, 94, 126.44
2025/01/07 06:47:43.487, 1, 94, 95.80
2025/01/07 06:47:44.487, 1, 91, 124.88
2025/01/07 06:47:45.487, 1, 94, 127.07
2025/01/07 06:47:46.487, 1, 93, 94.07
2025/01/07 06:47:47.487, 1, 91, 121.42
2025/01/07 06:47:48.487, 1, 94, 126.68
2025/01/07 06:47:49.488, 1, 94, 127.64
2025/01/07 06:47:50.488, 1, 94, 127.68
2025/01/07 06:47:51.488, 1, 94, 126.43
2025/01/07 06:47:52.488, 1, 91, 128.96
2025/01/07 06:47:53.488, 1, 91, 123.66
2025/01/07 06:47:54.488, 1, 93, 126.39
2025/01/07 06:47:55.488, 1, 91, 109.01
2025/01/07 06:47:56.489, 1, 94, 106.14
2025/01/07 06:47:57.489, 1, 94, 129.81
2025/01/07 06:47:58.489, 1, 94, 125.61
2025/01/07 06:47:59.489, 1, 91, 99.53
2025/01/07 06:48:00.489, 1, 94, 129.35
2025/01/07 06:48:01.489, 1, 92, 122.47
2025/01/07 06:48:02.490, 1, 94, 130.12
2025/01/07 06:48:03.490, 1, 94, 114.63
2025/01/07 06:48:04.490, 1, 91, 153.16
2025/01/07 06:48:05.490, 1, 91, 122.83
2025/01/07 06:48:06.490, 1, 94, 101.33
2025/01/07 06:48:07.490, 1, 94, 100.34
2025/01/07 06:48:08.490, 1, 94, 124.30
2025/01/07 06:48:09.491, 1, 93, 128.28
2025/01/07 06:48:10.491, 1, 94, 128.19
2025/01/07 06:48:11.491, 1, 94, 113.70
2025/01/07 06:48:12.491, 1, 94, 94.21
2025/01/07 06:48:13.491, 1, 94, 94.59
2025/01/07 06:48:14.491, 1, 94, 96.29
2025/01/07 06:48:15.492, 1, 94, 98.57
2025/01/07 06:48:16.492, 1, 94, 124.15
2025/01/07 06:48:17.492, 1, 94, 129.21
2025/01/07 06:48:18.492, 1, 92, 128.03
2025/01/07 06:48:19.492, 1, 91, 123.93
2025/01/07 06:48:20.492, 1, 94, 93.18
2025/01/07 06:48:21.492, 1, 94, 127.17
2025/01/07 06:48:22.493, 1, 94, 123.37
2025/01/07 06:48:23.493, 1, 94, 129.52
2025/01/07 06:48:24.493, 1, 94, 125.40
2025/01/07 06:48:25.493, 1, 94, 129.31
2025/01/07 06:48:26.493, 1, 92, 155.53
2025/01/07 06:48:27.493, 1, 94, 95.10
2025/01/07 06:48:28.494, 1, 93, 126.14
2025/01/07 06:48:29.494, 1, 94, 127.63
2025/01/07 06:48:30.494, 1, 94, 99.84
2025/01/07 06:48:31.494, 1, 94, 122.58
2025/01/07 06:48:32.494, 1, 94, 120.23
2025/01/07 06:48:33.494, 1, 94, 127.78
2025/01/07 06:48:34.494, 1, 91, 127.08
2025/01/07 06:48:35.495, 1, 93, 128.56
2025/01/07 06:48:36.495, 1, 93, 129.02
2025/01/07 06:48:37.495, 1, 94, 127.62
2025/01/07 06:48:38.495, 1, 91, 127.93
2025/01/07 06:48:39.495, 1, 91, 119.60
2025/01/07 06:48:40.495, 1, 94, 119.20
2025/01/07 06:48:41.495, 1, 94, 128.75
2025/01/07 06:48:42.496, 1, 94, 127.63
2025/01/07 06:48:43.496, 1, 91, 116.67
2025/01/07 06:48:44.496, 1, 94, 95.34
2025/01/07 06:48:45.496, 1, 93, 126.61
2025/01/07 06:48:46.496, 1, 94, 95.98
2025/01/07 06:48:47.496, 1, 92, 128.27
2025/01/07 06:48:48.497, 1, 94, 155.07
2025/01/07 06:48:49.497, 1, 94, 111.18
2025/01/07 06:48:50.497, 1, 91, 101.31
2025/01/07 06:48:51.497, 1, 93, 126.24
2025/01/07 06:48:52.497, 1, 94, 128.52
2025/01/07 06:48:53.497, 1, 92, 113.55
2025/01/07 06:48:54.498, 1, 91, 111.65
2025/01/07 06:48:55.498, 1, 91, 122.33
2025/01/07 06:48:56.498, 1, 92, 125.05
2025/01/07 06:48:57.498, 1, 94, 128.81
2025/01/07 06:48:58.498, 1, 94, 126.02
2025/01/07 06:48:59.498, 1, 93, 124.71
2025/01/07 06:49:00.498, 1, 94, 127.53
2025/01/07 06:49:01.499, 1, 94, 114.53
2025/01/07 06:49:02.499, 1, 92, 129.66
2025/01/07 06:49:03.499, 1, 94, 128.86
2025/01/07 06:49:04.499, 1, 91, 127.43
2025/01/07 06:49:05.499, 1, 94, 114.79
2025/01/07 06:49:06.499, 1, 94, 129.97
2025/01/07 06:49:07.499, 1, 94, 122.76
2025/01/07 06:49:08.500, 1, 94, 94.97
2025/01/07 06:49:09.500, 1, 91, 124.94
2025/01/07 06:49:10.500, 1, 100, 127.00
2025/01/07 06:49:11.500, 1, 94, 129.42
2025/01/07 06:49:12.500, 1, 93, 119.85
2025/01/07 06:49:13.505, 1, 91, 126.68
2025/01/07 06:49:14.505, 1, 94, 102.01
2025/01/07 06:49:15.505, 1, 94, 114.98
2025/01/07 06:49:16.505, 1, 91, 116.17
2025/01/07 06:49:17.505, 1, 91, 127.02
2025/01/07 06:49:18.506, 1, 93, 127.53
2025/01/07 06:49:19.506, 1, 94, 127.47
2025/01/07 06:49:20.506, 1, 94, 127.57
2025/01/07 06:49:21.506, 1, 93, 128.27
2025/01/07 06:49:22.506, 1, 91, 127.38
2025/01/07 06:49:23.506, 1, 91, 126.54
2025/01/07 06:49:24.506, 1, 92, 100.58
2025/01/07 06:49:25.507, 1, 94, 96.86
2025/01/07 06:49:26.507, 1, 91, 127.97
2025/01/07 06:49:27.507, 1, 91, 125.84
2025/01/07 06:49:28.507, 1, 94, 130.21
2025/01/07 06:49:29.507, 1, 94, 129.16
2025/01/07 06:49:30.507, 1, 94, 92.46
2025/01/07 06:49:31.508, 1, 94, 126.83
2025/01/07 06:49:32.508, 1, 94, 126.47
2025/01/07 06:49:33.508, 1, 91, 117.76
2025/01/07 06:49:34.508, 1, 91, 128.39
2025/01/07 06:49:35.508, 1, 93, 95.11
2025/01/07 06:49:36.508, 1, 91, 96.06
2025/01/07 06:49:37.508, 1, 93, 125.73
2025/01/07 06:49:38.509, 1, 91, 125.99
2025/01/07 06:49:39.509, 1, 91, 128.03
2025/01/07 06:49:40.509, 1, 94, 129.01
2025/01/07 06:49:41.509, 1, 94, 128.32
2025/01/07 06:49:42.509, 1, 94, 99.97
2025/01/07 06:49:43.509, 1, 94, 128.73
2025/01/07 06:49:44.510, 1, 93, 128.73
2025/01/07 06:49:45.510, 1, 94, 127.65
2025/01/07 06:49:46.510, 1, 92, 124.05
2025/01/07 06:49:47.510, 1, 94, 104.99
2025/01/07 06:49:48.510, 1, 94, 129.25
2025/01/07 06:49:49.510, 1, 91, 127.28
2025/01/07 06:49:50.510, 1, 94, 110.37
2025/01/07 06:49:51.511, 1, 91, 130.04
2025/01/07 06:49:52.511, 1, 92, 121.82
2025/01/07 06:49:53.511, 1, 94, 128.82
2025/01/07 06:49:54.511, 1, 94, 93.61
2025/01/07 06:49:55.511, 1, 94, 126.78
2025/01/07 06:49:56.511, 1, 94, 109.65
2025/01/07 06:49:57.511, 1, 91, 127.51
2025/01/07 06:49:58.512, 1, 94, 126.88
2025/01/07 06:49:59.512, 1, 91, 111.08
2025/01/07 06:50:00.512, 1, 94, 106.81
2025/01/07 06:50:01.512, 1, 91, 126.70
2025/01/07 06:50:02.512, 1, 91, 125.89
2025/01/07 06:50:03.512, 1, 92, 126.48
2025/01/07 06:50:04.512, 1, 92, 126.97
2025/01/07 06:50:05.513, 1, 93, 127.58
2025/01/07 06:50:06.513, 1, 91, 126.20
2025/01/07 06:50:07.513, 1, 94, 123.43
2025/01/07 06:50:08.513, 1, 94, 113.70
2025/01/07 06:50:09.513, 1, 94, 97.56
2025/01/07 06:50:10.513, 1, 94, 128.67
2025/01/07 06:50:11.513, 1, 93, 126.12
2025/01/07 06:50:12.514, 1, 94, 108.33
2025/01/07 06:50:13.514, 1, 92, 129.72
2025/01/07 06:50:14.514, 1, 91, 116.08
2025/01/07 06:50:15.514, 1, 94, 129.60
2025/01/07 06:50:16.514, 1, 94, 124.88
2025/01/07 06:50:17.514, 1, 93, 122.51
2025/01/07 06:50:18.514, 1, 93, 120.45
2025/01/07 06:50:19.515, 1, 91, 125.31
2025/01/07 06:50:20.515, 1, 94, 96.00
2025/01/07 06:50:21.515, 1, 94, 120.03
2025/01/07 06:50:22.515, 1, 91, 126.39
2025/01/07 06:50:23.515, 1, 91, 126.19
2025/01/07 06:50:24.515, 1, 92, 126.94
2025/01/07 06:50:25.515, 1, 94, 128.67
2025/01/07 06:50:26.516, 1, 94, 128.29
2025/01/07 06:50:27.516, 1, 94, 128.50
2025/01/07 06:50:28.516, 1, 93, 128.27
2025/01/07 06:50:29.516, 1, 94, 126.08
2025/01/07 06:50:30.516, 1, 91, 122.21
2025/01/07 06:50:31.516, 1, 94, 102.71
2025/01/07 06:50:32.516, 1, 94, 128.68
2025/01/07 06:50:33.517, 1, 92, 128.10
2025/01/07 06:50:34.517, 1, 94, 96.78
2025/01/07 06:50:35.517, 1, 91, 124.40
2025/01/07 06:50:36.517, 1, 94, 131.23
2025/01/07 06:50:37.517, 1, 94, 119.74
2025/01/07 06:50:38.517, 1, 92, 126.58
2025/01/07 06:50:39.517, 1, 94, 127.28
2025/01/07 06:50:40.518, 1, 93, 96.55
2025/01/07 06:50:41.518, 1, 94, 115.69
2025/01/07 06:50:42.518, 1, 94, 123.17
2025/01/07 06:50:43.518, 1, 91, 114.52
2025/01/07 06:50:44.518, 1, 94, 125.79
2025/01/07 06:50:45.518, 1, 94, 113.24
2025/01/07 06:50:46.518, 1, 94, 104.74
2025/01/07 06:50:47.519, 1, 94, 94.52
2025/01/07 06:50:48.519, 1, 94, 129.66
2025/01/07 06:50:49.519, 1, 94, 128.81
2025/01/07 06:50:50.519, 1, 92, 124.71
2025/01/07 06:50:51.519, 1, 94, 96.58
2025/01/07 06:50:52.519, 1, 94, 128.36
2025/01/07 06:50:53.519, 1, 93, 123.92
2025/01/07 06:50:54.520, 1, 94, 129.64
2025/01/07 06:50:55.520, 1, 91, 128.66
2025/01/07 06:50:56.520, 1, 93, 113.18
2025/01/07 06:50:57.520, 1, 93, 108.07
2025/01/07 06:50:58.520, 1, 94, 110.08
2025/01/07 06:50:59.520, 1, 91, 127.81
2025/01/07 06:51:00.520, 1, 94, 108.89
2025/01/07 06:51:01.521, 1, 94, 125.59
2025/01/07 06:51:02.521, 1, 91, 126.82
2025/01/07 06:51:03.521, 1, 94, 128.56
2025/01/07 06:51:04.521, 1, 94, 129.07
2025/01/07 06:51:05.521, 1, 91, 110.57
2025/01/07 06:51:06.521, 1, 94, 94.88
2025/01/07 06:51:07.521, 1, 94, 127.02
2025/01/07 06:51:08.522, 1, 94, 103.47
2025/01/07 06:51:09.522, 1, 91, 130.95
2025/01/07 06:51:10.522, 1, 91, 128.73
2025/01/07 06:51:11.522, 1, 93, 124.85
2025/01/07 06:51:12.522, 1, 91, 124.25
2025/01/07 06:51:13.522, 1, 94, 93.52
2025/01/07 06:51:14.522, 1, 91, 128.49
2025/01/07 06:51:15.523, 1, 94, 119.01
2025/01/07 06:51:16.523, 1, 94, 130.17
2025/01/07 06:51:17.523, 1, 94, 114.53
2025/01/07 06:51:18.523, 1, 94, 127.89
