timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 09:44:03.125, 1, 94, 127.23
2025/01/07 09:44:04.125, 1, 92, 130.90
2025/01/07 09:44:05.125, 1, 94, 109.36
2025/01/07 09:44:06.126, 1, 94, 124.64
2025/01/07 09:44:07.126, 1, 94, 127.69
2025/01/07 09:44:08.126, 1, 93, 97.05
2025/01/07 09:44:09.126, 1, 91, 117.76
2025/01/07 09:44:10.126, 1, 94, 117.28
2025/01/07 09:44:11.126, 1, 91, 96.77
2025/01/07 09:44:12.126, 1, 91, 118.02
2025/01/07 09:44:13.127, 1, 91, 100.50
2025/01/07 09:44:14.127, 1, 91, 97.43
2025/01/07 09:44:15.127, 1, 94, 129.50
2025/01/07 09:44:16.127, 1, 92, 92.93
2025/01/07 09:44:17.127, 1, 94, 123.23
2025/01/07 09:44:18.127, 1, 91, 95.08
2025/01/07 09:44:19.127, 1, 94, 128.31
2025/01/07 09:44:20.128, 1, 94, 123.54
2025/01/07 09:44:21.128, 1, 91, 122.17
2025/01/07 09:44:22.128, 1, 94, 127.83
2025/01/07 09:44:23.128, 1, 94, 105.64
2025/01/07 09:44:24.128, 1, 94, 125.59
2025/01/07 09:44:25.128, 1, 92, 129.31
2025/01/07 09:44:26.128, 1, 94, 96.89
2025/01/07 09:44:27.129, 1, 94, 129.10
2025/01/07 09:44:28.129, 1, 94, 127.72
2025/01/07 09:44:29.129, 1, 91, 95.74
2025/01/07 09:44:30.129, 1, 92, 93.61
2025/01/07 09:44:31.129, 1, 94, 111.61
2025/01/07 09:44:32.129, 1, 91, 119.89
2025/01/07 09:44:33.129, 1, 91, 121.67
2025/01/07 09:44:34.130, 1, 94, 121.30
2025/01/07 09:44:35.130, 1, 94, 118.88
2025/01/07 09:44:36.130, 1, 91, 123.72
2025/01/07 09:44:37.130, 1, 92, 93.19
2025/01/07 09:44:38.130, 1, 94, 128.55
2025/01/07 09:44:39.130, 1, 93, 127.96
2025/01/07 09:44:40.130, 1, 93, 123.04
2025/01/07 09:44:41.131, 1, 92, 94.09
2025/01/07 09:44:42.131, 1, 94, 127.89
2025/01/07 09:44:43.131, 1, 94, 104.32
2025/01/07 09:44:44.131, 1, 94, 129.40
2025/01/07 09:44:45.131, 1, 94, 115.61
2025/01/07 09:44:46.131, 1, 92, 117.81
2025/01/07 09:44:47.131, 1, 93, 120.60
2025/01/07 09:44:48.132, 1, 94, 128.57
2025/01/07 09:44:49.132, 1, 94, 129.76
2025/01/07 09:44:50.132, 1, 94, 112.24
2025/01/07 09:44:51.132, 1, 100, 122.23
2025/01/07 09:44:52.132, 1, 93, 122.92
2025/01/07 09:44:53.132, 1, 91, 126.25
2025/01/07 09:44:54.132, 1, 94, 128.10
2025/01/07 09:44:55.133, 1, 94, 128.75
2025/01/07 09:44:56.133, 1, 94, 127.65
2025/01/07 09:44:57.133, 1, 94, 128.71
2025/01/07 09:44:58.133, 1, 93, 126.38
2025/01/07 09:44:59.133, 1, 94, 128.70
2025/01/07 09:45:00.133, 1, 94, 119.04
2025/01/07 09:45:01.133, 1, 92, 118.04
2025/01/07 09:45:02.134, 1, 94, 129.90
2025/01/07 09:45:03.134, 1, 94, 129.23
2025/01/07 09:45:04.134, 1, 94, 114.40
2025/01/07 09:45:05.134, 1, 91, 128.90
2025/01/07 09:45:06.134, 1, 94, 129.40
2025/01/07 09:45:07.134, 1, 94, 106.54
2025/01/07 09:45:08.134, 1, 94, 119.05
2025/01/07 09:45:09.135, 1, 91, 129.41
2025/01/07 09:45:10.135, 1, 92, 116.60
2025/01/07 09:45:11.135, 1, 94, 129.01
2025/01/07 09:45:12.135, 1, 94, 129.46
2025/01/07 09:45:13.135, 1, 88, 161.02
2025/01/07 09:45:14.135, 1, 94, 128.61
2025/01/07 09:45:15.135, 1, 94, 93.27
2025/01/07 09:45:16.136, 1, 91, 121.07
2025/01/07 09:45:17.136, 1, 91, 118.96
2025/01/07 09:45:18.136, 1, 91, 99.87
2025/01/07 09:45:19.136, 1, 94, 95.79
2025/01/07 09:45:20.136, 1, 91, 95.01
2025/01/07 09:45:21.136, 1, 93, 95.70
2025/01/07 09:45:22.136, 1, 94, 128.85
2025/01/07 09:45:23.137, 1, 91, 127.55
2025/01/07 09:45:24.137, 1, 94, 122.11
2025/01/07 09:45:25.137, 1, 91, 94.41
2025/01/07 09:45:26.137, 1, 94, 127.90
2025/01/07 09:45:27.137, 1, 94, 122.82
2025/01/07 09:45:28.137, 1, 94, 128.90
2025/01/07 09:45:29.137, 1, 94, 127.92
2025/01/07 09:45:30.138, 1, 92, 129.54
2025/01/07 09:45:31.138, 1, 94, 124.34
2025/01/07 09:45:32.138, 1, 94, 128.62
2025/01/07 09:45:33.138, 1, 93, 112.27
2025/01/07 09:45:34.138, 1, 94, 125.82
2025/01/07 09:45:35.138, 1, 94, 128.75
2025/01/07 09:45:36.138, 1, 94, 120.10
2025/01/07 09:45:37.139, 1, 91, 119.22
2025/01/07 09:45:38.139, 1, 94, 125.04
2025/01/07 09:45:39.139, 1, 91, 125.90
2025/01/07 09:45:40.139, 1, 93, 126.88
2025/01/07 09:45:41.139, 1, 93, 126.91
2025/01/07 09:45:42.139, 1, 94, 122.38
2025/01/07 09:45:43.139, 1, 94, 125.35
2025/01/07 09:45:44.140, 1, 91, 122.09
2025/01/07 09:45:45.140, 1, 92, 107.25
2025/01/07 09:45:46.140, 1, 91, 115.14
2025/01/07 09:45:47.140, 1, 94, 126.52
2025/01/07 09:45:48.140, 1, 94, 155.81
2025/01/07 09:45:49.140, 1, 94, 128.75
2025/01/07 09:45:50.140, 1, 94, 106.59
2025/01/07 09:45:51.141, 1, 91, 99.26
2025/01/07 09:45:52.141, 1, 91, 113.75
2025/01/07 09:45:53.141, 1, 91, 118.81
2025/01/07 09:45:54.141, 1, 91, 120.59
2025/01/07 09:45:55.141, 1, 91, 96.68
2025/01/07 09:45:56.141, 1, 91, 113.18
2025/01/07 09:45:57.141, 1, 94, 130.99
2025/01/07 09:45:58.142, 1, 94, 124.87
2025/01/07 09:45:59.142, 1, 94, 128.31
2025/01/07 09:46:00.142, 1, 94, 126.59
2025/01/07 09:46:01.142, 1, 94, 105.52
2025/01/07 09:46:02.142, 1, 94, 129.50
2025/01/07 09:46:03.142, 1, 94, 118.42
2025/01/07 09:46:04.142, 1, 92, 128.62
2025/01/07 09:46:05.143, 1, 91, 128.74
2025/01/07 09:46:06.143, 1, 94, 130.37
2025/01/07 09:46:07.143, 1, 94, 125.72
2025/01/07 09:46:08.143, 1, 94, 129.99
2025/01/07 09:46:09.143, 1, 94, 96.78
2025/01/07 09:46:10.143, 1, 91, 124.16
2025/01/07 09:46:11.143, 1, 92, 127.11
2025/01/07 09:46:12.144, 1, 92, 128.79
2025/01/07 09:46:13.144, 1, 94, 97.86
2025/01/07 09:46:14.144, 1, 94, 97.65
2025/01/07 09:46:15.144, 1, 93, 116.69
2025/01/07 09:46:16.144, 1, 91, 125.19
2025/01/07 09:46:17.144, 1, 92, 95.69
2025/01/07 09:46:18.144, 1, 91, 110.22
2025/01/07 09:46:19.144, 1, 94, 130.10
2025/01/07 09:46:20.145, 1, 94, 128.59
2025/01/07 09:46:21.145, 1, 94, 127.62
2025/01/07 09:46:22.145, 1, 94, 116.81
2025/01/07 09:46:23.145, 1, 94, 129.56
2025/01/07 09:46:24.145, 1, 94, 127.83
2025/01/07 09:46:25.145, 1, 91, 93.37
2025/01/07 09:46:26.145, 1, 94, 129.78
2025/01/07 09:46:27.146, 1, 93, 122.57
2025/01/07 09:46:28.146, 1, 94, 128.62
2025/01/07 09:46:29.146, 1, 91, 100.19
2025/01/07 09:46:30.146, 1, 94, 129.00
2025/01/07 09:46:31.146, 1, 94, 103.96
2025/01/07 09:46:32.146, 1, 93, 121.44
2025/01/07 09:46:33.147, 1, 93, 126.96
2025/01/07 09:46:34.147, 1, 94, 127.67
2025/01/07 09:46:35.147, 1, 94, 96.66
2025/01/07 09:46:36.147, 1, 91, 120.12
2025/01/07 09:46:37.147, 1, 91, 96.08
2025/01/07 09:46:38.147, 1, 91, 104.15
2025/01/07 09:46:39.147, 1, 94, 108.17
2025/01/07 09:46:40.148, 1, 94, 99.44
2025/01/07 09:46:41.148, 1, 91, 128.42
2025/01/07 09:46:42.148, 1, 92, 131.11
2025/01/07 09:46:43.148, 1, 94, 128.71
2025/01/07 09:46:44.148, 1, 91, 127.82
2025/01/07 09:46:45.148, 1, 92, 98.83
2025/01/07 09:46:46.148, 1, 93, 98.32
2025/01/07 09:46:47.149, 1, 94, 127.57
2025/01/07 09:46:48.149, 1, 93, 114.45
2025/01/07 09:46:49.149, 1, 94, 128.27
2025/01/07 09:46:50.149, 1, 92, 106.49
2025/01/07 09:46:51.149, 1, 94, 129.77
2025/01/07 09:46:52.149, 1, 93, 110.88
2025/01/07 09:46:53.149, 1, 94, 125.93
2025/01/07 09:46:54.150, 1, 94, 128.68
2025/01/07 09:46:55.150, 1, 100, 127.73
2025/01/07 09:46:56.150, 1, 93, 97.43
2025/01/07 09:46:57.150, 1, 91, 119.61
2025/01/07 09:46:58.150, 1, 91, 126.32
2025/01/07 09:46:59.150, 1, 94, 127.13
2025/01/07 09:47:00.150, 1, 91, 127.72
2025/01/07 09:47:01.151, 1, 94, 128.60
2025/01/07 09:47:02.151, 1, 94, 129.00
2025/01/07 09:47:03.151, 1, 94, 125.63
2025/01/07 09:47:04.151, 1, 92, 127.86
2025/01/07 09:47:05.151, 1, 94, 117.31
2025/01/07 09:47:06.151, 1, 91, 115.80
2025/01/07 09:47:07.151, 1, 94, 129.45
2025/01/07 09:47:08.152, 1, 94, 128.05
2025/01/07 09:47:09.152, 1, 94, 109.24
2025/01/07 09:47:10.152, 1, 94, 128.45
2025/01/07 09:47:11.152, 1, 94, 125.35
2025/01/07 09:47:12.152, 1, 94, 120.53
2025/01/07 09:47:13.152, 1, 91, 126.87
2025/01/07 09:47:14.152, 1, 94, 131.61
2025/01/07 09:47:15.153, 1, 94, 121.65
2025/01/07 09:47:16.153, 1, 91, 103.30
2025/01/07 09:47:17.153, 1, 94, 128.75
2025/01/07 09:47:18.153, 1, 94, 128.99
2025/01/07 09:47:19.153, 1, 94, 119.76
2025/01/07 09:47:20.153, 1, 93, 120.37
2025/01/07 09:47:21.153, 1, 91, 127.42
2025/01/07 09:47:22.154, 1, 92, 127.37
2025/01/07 09:47:23.154, 1, 94, 128.70
2025/01/07 09:47:24.154, 1, 94, 128.11
2025/01/07 09:47:25.154, 1, 94, 128.40
2025/01/07 09:47:26.154, 1, 93, 126.52
2025/01/07 09:47:27.154, 1, 91, 118.29
2025/01/07 09:47:28.154, 1, 91, 120.99
2025/01/07 09:47:29.155, 1, 94, 99.37
2025/01/07 09:47:30.155, 1, 94, 129.60
2025/01/07 09:47:31.155, 1, 94, 123.54
2025/01/07 09:47:32.155, 1, 91, 114.90
2025/01/07 09:47:33.155, 1, 94, 129.79
2025/01/07 09:47:34.155, 1, 92, 124.99
2025/01/07 09:47:35.155, 1, 94, 128.90
2025/01/07 09:47:36.156, 1, 90, 156.86
2025/01/07 09:47:37.156, 1, 93, 113.81
2025/01/07 09:47:38.156, 1, 91, 125.49
2025/01/07 09:47:39.156, 1, 94, 126.32
2025/01/07 09:47:40.156, 1, 94, 127.92
2025/01/07 09:47:41.156, 1, 92, 127.72
2025/01/07 09:47:42.156, 1, 94, 129.38
2025/01/07 09:47:43.157, 1, 94, 119.01
2025/01/07 09:47:44.157, 1, 94, 124.20
2025/01/07 09:47:45.157, 1, 94, 129.20
2025/01/07 09:47:46.157, 1, 94, 92.21
2025/01/07 09:47:47.157, 1, 91, 128.05
2025/01/07 09:47:48.157, 1, 94, 121.48
2025/01/07 09:47:49.157, 1, 91, 119.50
2025/01/07 09:47:50.158, 1, 94, 128.26
2025/01/07 09:47:51.158, 1, 91, 128.11
2025/01/07 09:47:52.158, 1, 94, 103.07
2025/01/07 09:47:53.158, 1, 94, 129.06
2025/01/07 09:47:54.158, 1, 91, 124.68
2025/01/07 09:47:55.158, 1, 94, 129.12
2025/01/07 09:47:56.159, 1, 91, 118.26
2025/01/07 09:47:57.159, 1, 94, 129.36
2025/01/07 09:47:58.159, 1, 94, 97.72
2025/01/07 09:47:59.159, 1, 91, 127.48
2025/01/07 09:48:00.159, 1, 94, 104.87
2025/01/07 09:48:01.159, 1, 93, 113.82
2025/01/07 09:48:02.159, 1, 94, 124.74
2025/01/07 09:48:03.160, 1, 91, 126.67
2025/01/07 09:48:04.160, 1, 93, 127.67
2025/01/07 09:48:05.160, 1, 94, 127.13
2025/01/07 09:48:06.160, 1, 91, 128.80
2025/01/07 09:48:07.160, 1, 94, 127.40
2025/01/07 09:48:08.160, 1, 93, 126.29
2025/01/07 09:48:09.160, 1, 91, 123.61
2025/01/07 09:48:10.161, 1, 94, 125.02
2025/01/07 09:48:11.161, 1, 94, 100.13
2025/01/07 09:48:12.161, 1, 94, 131.19
2025/01/07 09:48:13.161, 1, 93, 125.93
2025/01/07 09:48:14.161, 1, 94, 97.94
2025/01/07 09:48:15.161, 1, 93, 128.55
2025/01/07 09:48:16.161, 1, 92, 128.84
2025/01/07 09:48:17.162, 1, 94, 129.93
2025/01/07 09:48:18.162, 1, 91, 108.74
2025/01/07 09:48:19.162, 1, 94, 129.84
2025/01/07 09:48:20.162, 1, 94, 83.73
2025/01/07 09:48:21.162, 1, 91, 126.32
2025/01/07 09:48:22.162, 1, 92, 128.01
2025/01/07 09:48:23.162, 1, 94, 123.27
2025/01/07 09:48:24.162, 1, 92, 123.43
2025/01/07 09:48:25.163, 1, 91, 126.70
2025/01/07 09:48:26.163, 1, 94, 127.96
2025/01/07 09:48:27.163, 1, 93, 134.37
2025/01/07 09:48:28.163, 1, 93, 128.05
2025/01/07 09:48:29.163, 1, 93, 127.57
2025/01/07 09:48:30.163, 1, 91, 127.82
2025/01/07 09:48:31.163, 1, 94, 125.43
2025/01/07 09:48:32.164, 1, 92, 118.59
2025/01/07 09:48:33.164, 1, 94, 95.05
2025/01/07 09:48:34.164, 1, 94, 129.09
2025/01/07 09:48:35.164, 1, 94, 126.82
2025/01/07 09:48:36.164, 1, 94, 106.37
2025/01/07 09:48:37.164, 1, 91, 126.71
2025/01/07 09:48:38.164, 1, 94, 126.81
2025/01/07 09:48:39.165, 1, 92, 104.05
2025/01/07 09:48:40.165, 1, 94, 124.25
2025/01/07 09:48:41.165, 1, 93, 128.60
2025/01/07 09:48:42.165, 1, 94, 127.52
2025/01/07 09:48:43.165, 1, 94, 128.53
2025/01/07 09:48:44.165, 1, 91, 94.15
2025/01/07 09:48:45.165, 1, 91, 129.30
2025/01/07 09:48:46.166, 1, 94, 128.22
2025/01/07 09:48:47.166, 1, 94, 126.56
2025/01/07 09:48:48.166, 1, 94, 127.62
2025/01/07 09:48:49.166, 1, 94, 125.60
2025/01/07 09:48:50.166, 1, 94, 110.19
2025/01/07 09:48:51.166, 1, 94, 128.59
2025/01/07 09:48:52.166, 1, 94, 124.72
2025/01/07 09:48:53.167, 1, 94, 115.58
2025/01/07 09:48:54.167, 1, 94, 129.04
2025/01/07 09:48:55.167, 1, 94, 115.78
2025/01/07 09:48:56.167, 1, 94, 129.40
2025/01/07 09:48:57.167, 1, 94, 122.73
2025/01/07 09:48:58.167, 1, 94, 127.87
2025/01/07 09:48:59.167, 1, 94, 126.67
2025/01/07 09:49:00.168, 1, 91, 124.40
2025/01/07 09:49:01.168, 1, 91, 127.43
2025/01/07 09:49:02.168, 1, 94, 93.34
2025/01/07 09:49:03.168, 1, 94, 95.68
2025/01/07 09:49:04.168, 1, 92, 123.33
2025/01/07 09:49:05.168, 1, 91, 126.96
2025/01/07 09:49:06.168, 1, 91, 127.37
2025/01/07 09:49:07.169, 1, 91, 123.61
2025/01/07 09:49:08.169, 1, 91, 123.25
2025/01/07 09:49:09.169, 1, 94, 127.23
2025/01/07 09:49:10.169, 1, 92, 111.66
2025/01/07 09:49:11.169, 1, 94, 113.29
2025/01/07 09:49:12.169, 1, 94, 129.20
2025/01/07 09:49:13.169, 1, 92, 128.07
2025/01/07 09:49:14.170, 1, 94, 120.47
2025/01/07 09:49:15.170, 1, 94, 102.85
2025/01/07 09:49:16.170, 1, 94, 125.24
2025/01/07 09:49:17.170, 1, 92, 112.48
2025/01/07 09:49:18.170, 1, 91, 129.10
2025/01/07 09:49:19.170, 1, 94, 113.29
2025/01/07 09:49:20.170, 1, 91, 128.35
2025/01/07 09:49:21.171, 1, 92, 107.83
2025/01/07 09:49:22.171, 1, 91, 127.71
2025/01/07 09:49:23.171, 1, 91, 127.16
2025/01/07 09:49:24.171, 1, 94, 110.77
2025/01/07 09:49:25.171, 1, 91, 109.53
2025/01/07 09:49:26.171, 1, 94, 127.07
2025/01/07 09:49:27.171, 1, 92, 126.27
2025/01/07 09:49:28.172, 1, 91, 128.21
2025/01/07 09:49:29.172, 1, 91, 127.75
2025/01/07 09:49:30.172, 1, 91, 127.43
2025/01/07 09:49:31.172, 1, 92, 126.50
2025/01/07 09:49:32.172, 1, 94, 123.10
2025/01/07 09:49:33.172, 1, 94, 110.52
2025/01/07 09:49:34.172, 1, 94, 103.77
2025/01/07 09:49:35.173, 1, 92, 128.33
2025/01/07 09:49:36.173, 1, 92, 123.56
2025/01/07 09:49:37.173, 1, 94, 129.54
2025/01/07 09:49:38.173, 1, 93, 128.82
2025/01/07 09:49:39.173, 1, 94, 97.93
2025/01/07 09:49:40.173, 1, 94, 129.39
2025/01/07 09:49:41.173, 1, 94, 95.18
2025/01/07 09:49:42.174, 1, 92, 128.81
2025/01/07 09:49:43.174, 1, 94, 94.11
2025/01/07 09:49:44.174, 1, 91, 124.97
2025/01/07 09:49:45.174, 1, 94, 128.01
2025/01/07 09:49:46.174, 1, 93, 107.72
2025/01/07 09:49:47.174, 1, 94, 117.94
2025/01/07 09:49:48.174, 1, 94, 123.87
2025/01/07 09:49:49.175, 1, 91, 122.67
2025/01/07 09:49:50.175, 1, 93, 127.27
2025/01/07 09:49:51.175, 1, 92, 127.92
2025/01/07 09:49:52.175, 1, 92, 127.37
2025/01/07 09:49:53.175, 1, 91, 127.00
2025/01/07 09:49:54.175, 1, 91, 116.58
2025/01/07 09:49:55.175, 1, 94, 118.44
2025/01/07 09:49:56.176, 1, 94, 129.50
2025/01/07 09:49:57.176, 1, 91, 128.61
2025/01/07 09:49:58.176, 1, 91, 122.17
2025/01/07 09:49:59.176, 1, 94, 108.11
2025/01/07 09:50:00.176, 1, 91, 128.90
2025/01/07 09:50:01.176, 1, 94, 112.76
2025/01/07 09:50:02.177, 1, 94, 128.71
2025/01/07 09:50:03.177, 1, 94, 115.95
2025/01/07 09:50:04.177, 1, 93, 129.50
2025/01/07 09:50:05.177, 1, 94, 100.20
2025/01/07 09:50:06.177, 1, 94, 127.50
2025/01/07 09:50:07.177, 1, 94, 96.50
2025/01/07 09:50:08.177, 1, 94, 122.59
2025/01/07 09:50:09.177, 1, 91, 122.98
2025/01/07 09:50:10.178, 1, 94, 127.83
2025/01/07 09:50:11.178, 1, 92, 128.00
2025/01/07 09:50:12.178, 1, 94, 123.61
2025/01/07 09:50:13.178, 1, 94, 128.73
2025/01/07 09:50:14.178, 1, 94, 128.38
2025/01/07 09:50:15.178, 1, 92, 128.01
2025/01/07 09:50:16.178, 1, 94, 127.91
2025/01/07 09:50:17.179, 1, 91, 125.93
2025/01/07 09:50:18.179, 1, 92, 97.88
2025/01/07 09:50:19.179, 1, 94, 95.20
2025/01/07 09:50:20.179, 1, 91, 128.15
2025/01/07 09:50:21.179, 1, 94, 125.32
2025/01/07 09:50:22.179, 1, 94, 129.00
2025/01/07 09:50:23.179, 1, 93, 128.37
2025/01/07 09:50:24.180, 1, 94, 97.03
2025/01/07 09:50:25.180, 1, 91, 129.17
2025/01/07 09:50:26.180, 1, 91, 107.99
2025/01/07 09:50:27.180, 1, 94, 126.24
2025/01/07 09:50:28.180, 1, 94, 122.15
2025/01/07 09:50:29.180, 1, 94, 124.11
2025/01/07 09:50:30.180, 1, 91, 127.63
2025/01/07 09:50:31.181, 1, 94, 106.30
2025/01/07 09:50:32.181, 1, 94, 108.17
2025/01/07 09:50:33.181, 1, 94, 120.98
2025/01/07 09:50:34.181, 1, 94, 112.00
2025/01/07 09:50:35.181, 1, 91, 125.55
2025/01/07 09:50:36.181, 1, 94, 125.69
2025/01/07 09:50:37.181, 1, 94, 124.14
2025/01/07 09:50:38.182, 1, 94, 98.48
2025/01/07 09:50:39.182, 1, 94, 107.19
2025/01/07 09:50:40.182, 1, 94, 129.20
2025/01/07 09:50:41.182, 1, 91, 127.37
2025/01/07 09:50:42.182, 1, 94, 119.60
2025/01/07 09:50:43.182, 1, 94, 114.83
2025/01/07 09:50:44.182, 1, 94, 128.22
2025/01/07 09:50:45.183, 1, 94, 108.12
2025/01/07 09:50:46.183, 1, 94, 126.08
2025/01/07 09:50:47.183, 1, 94, 124.93
2025/01/07 09:50:48.183, 1, 94, 154.52
2025/01/07 09:50:49.183, 1, 94, 127.02
2025/01/07 09:50:50.183, 1, 91, 121.51
2025/01/07 09:50:51.183, 1, 94, 92.96
2025/01/07 09:50:52.184, 1, 91, 126.58
2025/01/07 09:50:53.184, 1, 93, 127.92
2025/01/07 09:50:54.184, 1, 91, 117.35
2025/01/07 09:50:55.184, 1, 94, 98.15
2025/01/07 09:50:56.184, 1, 94, 104.06
2025/01/07 09:50:57.184, 1, 94, 115.34
2025/01/07 09:50:58.184, 1, 94, 97.42
2025/01/07 09:50:59.185, 1, 93, 107.04
2025/01/07 09:51:00.185, 1, 94, 129.36
2025/01/07 09:51:01.185, 1, 91, 128.70
2025/01/07 09:51:02.185, 1, 92, 126.97
2025/01/07 09:51:03.185, 1, 94, 120.51
2025/01/07 09:51:04.185, 1, 94, 100.22
2025/01/07 09:51:05.186, 1, 91, 128.96
2025/01/07 09:51:06.186, 1, 94, 121.61
2025/01/07 09:51:07.186, 1, 94, 133.36
2025/01/07 09:51:08.186, 1, 93, 123.62
2025/01/07 09:51:09.186, 1, 94, 106.86
2025/01/07 09:51:10.186, 1, 94, 155.42
2025/01/07 09:51:11.186, 1, 94, 123.39
2025/01/07 09:51:12.187, 1, 91, 124.89
2025/01/07 09:51:13.187, 1, 94, 113.20
2025/01/07 09:51:14.187, 1, 92, 125.16
2025/01/07 09:51:15.187, 1, 91, 125.43
2025/01/07 09:51:16.187, 1, 92, 126.13
2025/01/07 09:51:17.187, 1, 93, 92.73
2025/01/07 09:51:18.187, 1, 94, 129.34
2025/01/07 09:51:19.188, 1, 91, 105.24
2025/01/07 09:51:20.188, 1, 91, 108.48
2025/01/07 09:51:21.188, 1, 94, 128.92
2025/01/07 09:51:22.188, 1, 94, 129.14
2025/01/07 09:51:23.188, 1, 94, 128.02
2025/01/07 09:51:24.188, 1, 94, 127.57
2025/01/07 09:51:25.188, 1, 94, 96.50
2025/01/07 09:51:26.189, 1, 94, 105.42
2025/01/07 09:51:27.189, 1, 94, 126.08
2025/01/07 09:51:28.189, 1, 94, 121.68
2025/01/07 09:51:29.189, 1, 94, 129.30
2025/01/07 09:51:30.189, 1, 91, 123.56
2025/01/07 09:51:31.189, 1, 93, 129.04
2025/01/07 09:51:32.189, 1, 100, 106.75
2025/01/07 09:51:33.190, 1, 94, 125.60
2025/01/07 09:51:34.190, 1, 91, 129.00
2025/01/07 09:51:35.190, 1, 94, 112.43
2025/01/07 09:51:36.190, 1, 94, 126.73
2025/01/07 09:51:37.190, 1, 91, 127.39
2025/01/07 09:51:38.190, 1, 91, 118.87
2025/01/07 09:51:39.190, 1, 93, 96.60
2025/01/07 09:51:40.191, 1, 94, 114.94
2025/01/07 09:51:41.191, 1, 94, 94.26
2025/01/07 09:51:42.191, 1, 91, 117.30
2025/01/07 09:51:43.191, 1, 94, 101.34
2025/01/07 09:51:44.191, 1, 94, 97.81
2025/01/07 09:51:45.191, 1, 91, 129.07
2025/01/07 09:51:46.191, 1, 91, 128.59
2025/01/07 09:51:47.192, 1, 94, 124.99
2025/01/07 09:51:48.192, 1, 93, 121.32
2025/01/07 09:51:49.192, 1, 93, 127.96
2025/01/07 09:51:50.192, 1, 93, 121.52
2025/01/07 09:51:51.192, 1, 94, 102.77
2025/01/07 09:51:52.192, 1, 94, 127.54
2025/01/07 09:51:53.192, 1, 94, 93.89
2025/01/07 09:51:54.193, 1, 94, 100.16
2025/01/07 09:51:55.193, 1, 91, 129.56
2025/01/07 09:51:56.193, 1, 91, 116.71
2025/01/07 09:51:57.193, 1, 94, 128.39
2025/01/07 09:51:58.193, 1, 94, 127.78
2025/01/07 09:51:59.193, 1, 94, 96.53
2025/01/07 09:52:00.193, 1, 94, 124.04
2025/01/07 09:52:01.193, 1, 94, 123.61
2025/01/07 09:52:02.194, 1, 94, 126.40
2025/01/07 09:52:03.194, 1, 91, 127.75
2025/01/07 09:52:04.194, 1, 94, 128.31
2025/01/07 09:52:05.194, 1, 94, 127.03
2025/01/07 09:52:06.194, 1, 94, 127.56
2025/01/07 09:52:07.194, 1, 91, 124.34
2025/01/07 09:52:08.194, 1, 94, 116.47
2025/01/07 09:52:09.195, 1, 93, 93.73
2025/01/07 09:52:10.195, 1, 91, 129.04
2025/01/07 09:52:11.195, 1, 91, 144.81
2025/01/07 09:52:12.195, 1, 93, 91.45
2025/01/07 09:52:13.195, 1, 93, 126.63
2025/01/07 09:52:14.195, 1, 91, 130.11
2025/01/07 09:52:15.195, 1, 91, 126.25
2025/01/07 09:52:16.196, 1, 91, 127.20
2025/01/07 09:52:17.196, 1, 91, 128.11
2025/01/07 09:52:18.196, 1, 94, 115.14
2025/01/07 09:52:19.196, 1, 94, 106.11
2025/01/07 09:52:20.196, 1, 94, 117.40
2025/01/07 09:52:21.196, 1, 93, 121.42
2025/01/07 09:52:22.197, 1, 94, 121.51
2025/01/07 09:52:23.197, 1, 94, 96.01
2025/01/07 09:52:24.197, 1, 94, 109.47
2025/01/07 09:52:25.197, 1, 91, 93.94
2025/01/07 09:52:26.197, 1, 93, 127.63
2025/01/07 09:52:27.197, 1, 91, 126.71
2025/01/07 09:52:28.197, 1, 94, 122.96
2025/01/07 09:52:29.197, 1, 91, 129.94
2025/01/07 09:52:30.198, 1, 94, 128.42
2025/01/07 09:52:31.198, 1, 94, 102.54
2025/01/07 09:52:32.198, 1, 94, 129.29
2025/01/07 09:52:33.198, 1, 91, 130.71
2025/01/07 09:52:34.198, 1, 94, 126.20
2025/01/07 09:52:35.198, 1, 91, 121.30
2025/01/07 09:52:36.198, 1, 91, 127.04
2025/01/07 09:52:37.199, 1, 91, 118.86
2025/01/07 09:52:38.199, 1, 94, 120.17
2025/01/07 09:52:39.199, 1, 94, 120.82
2025/01/07 09:52:40.199, 1, 92, 127.52
2025/01/07 09:52:41.199, 1, 91, 134.12
2025/01/07 09:52:42.199, 1, 91, 92.02
2025/01/07 09:52:43.199, 1, 91, 99.21
2025/01/07 09:52:44.200, 1, 93, 132.75
2025/01/07 09:52:45.200, 1, 94, 97.36
2025/01/07 09:52:46.200, 1, 94, 96.17
2025/01/07 09:52:47.200, 1, 91, 128.03
2025/01/07 09:52:48.200, 1, 92, 127.27
2025/01/07 09:52:49.200, 1, 94, 123.66
2025/01/07 09:52:50.200, 1, 94, 102.44
2025/01/07 09:52:51.201, 1, 94, 129.45
2025/01/07 09:52:52.201, 1, 94, 127.07
2025/01/07 09:52:53.201, 1, 94, 101.18
2025/01/07 09:52:54.201, 1, 91, 129.01
2025/01/07 09:52:55.201, 1, 100, 94.44
2025/01/07 09:52:56.201, 1, 91, 128.94
2025/01/07 09:52:57.201, 1, 94, 94.47
2025/01/07 09:52:58.202, 1, 92, 124.73
2025/01/07 09:52:59.202, 1, 94, 108.25
