timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 01:33:35.801, 0, 0, 38.08
2024/12/25 01:33:36.801, 0, 0, 38.29
2024/12/25 01:33:37.801, 0, 0, 38.39
2024/12/25 01:33:38.801, 0, 0, 38.28
2024/12/25 01:33:39.802, 0, 0, 38.49
2024/12/25 01:33:40.802, 0, 0, 38.19
2024/12/25 01:33:41.802, 0, 0, 38.08
2024/12/25 01:33:42.802, 0, 0, 38.19
2024/12/25 01:33:43.802, 0, 0, 37.89
2024/12/25 01:33:44.802, 0, 0, 37.98
2024/12/25 01:33:45.803, 0, 0, 37.89
2024/12/25 01:33:46.803, 0, 0, 37.89
2024/12/25 01:33:47.803, 0, 0, 37.98
2024/12/25 01:33:48.803, 0, 0, 38.39
2024/12/25 01:33:49.803, 0, 0, 37.79
2024/12/25 01:33:50.803, 0, 0, 37.79
2024/12/25 01:33:51.803, 0, 0, 37.79
2024/12/25 01:33:52.804, 0, 0, 37.40
2024/12/25 01:33:53.804, 0, 0, 37.79
2024/12/25 01:33:54.804, 0, 0, 37.40
2024/12/25 01:33:55.804, 0, 0, 37.69
2024/12/25 01:33:56.804, 0, 0, 37.49
2024/12/25 01:33:57.804, 0, 0, 37.60
2024/12/25 01:33:58.804, 0, 0, 37.30
2024/12/25 01:33:59.805, 0, 0, 37.40
2024/12/25 01:34:00.805, 0, 0, 37.60
2024/12/25 01:34:01.805, 0, 0, 37.40
2024/12/25 01:34:02.805, 0, 0, 37.59
2024/12/25 01:34:03.805, 0, 0, 37.19
2024/12/25 01:34:04.805, 0, 0, 37.69
2024/12/25 01:34:05.806, 0, 0, 37.69
2024/12/25 01:34:06.806, 0, 0, 37.49
2024/12/25 01:34:07.806, 0, 0, 37.49
2024/12/25 01:34:08.806, 0, 0, 38.46
2024/12/25 01:34:09.806, 0, 0, 37.59
2024/12/25 01:34:10.806, 0, 0, 37.30
2024/12/25 01:34:11.806, 0, 0, 37.40
2024/12/25 01:34:12.807, 0, 0, 37.30
2024/12/25 01:34:13.807, 0, 0, 37.40
2024/12/25 01:34:14.807, 0, 0, 37.20
2024/12/25 01:34:15.807, 0, 0, 37.30
2024/12/25 01:34:16.807, 0, 0, 37.40
2024/12/25 01:34:17.807, 0, 0, 37.10
2024/12/25 01:34:18.807, 0, 0, 37.40
2024/12/25 01:34:19.808, 0, 0, 37.30
2024/12/25 01:34:20.808, 0, 0, 37.40
2024/12/25 01:34:21.808, 0, 0, 37.40
2024/12/25 01:34:22.808, 0, 0, 37.40
2024/12/25 01:34:23.808, 0, 0, 36.99
2024/12/25 01:34:24.808, 0, 0, 37.30
2024/12/25 01:34:25.808, 0, 0, 37.29
2024/12/25 01:34:26.809, 0, 0, 37.31
2024/12/25 01:34:27.809, 0, 0, 37.11
2024/12/25 01:34:28.809, 0, 0, 38.19
2024/12/25 01:34:29.809, 0, 0, 37.40
2024/12/25 01:34:30.809, 0, 0, 37.28
2024/12/25 01:34:31.809, 0, 0, 37.40
2024/12/25 01:34:32.810, 0, 0, 37.20
2024/12/25 01:34:33.810, 0, 0, 36.99
2024/12/25 01:34:34.810, 0, 0, 37.30
2024/12/25 01:34:35.810, 0, 0, 37.79
2024/12/25 01:34:36.810, 0, 0, 37.40
2024/12/25 01:34:37.810, 0, 0, 37.30
2024/12/25 01:34:38.810, 0, 0, 37.59
2024/12/25 01:34:39.811, 0, 0, 37.20
2024/12/25 01:34:40.811, 0, 0, 37.20
2024/12/25 01:34:41.811, 0, 0, 37.20
2024/12/25 01:34:42.811, 0, 0, 37.30
2024/12/25 01:34:43.811, 0, 0, 37.20
2024/12/25 01:34:44.811, 0, 0, 37.20
2024/12/25 01:34:45.811, 0, 0, 37.21
2024/12/25 01:34:46.812, 0, 0, 37.20
2024/12/25 01:34:47.812, 0, 0, 36.99
2024/12/25 01:34:48.812, 0, 0, 37.20
2024/12/25 01:34:49.812, 0, 0, 36.89
2024/12/25 01:34:50.812, 0, 0, 37.30
2024/12/25 01:34:51.812, 0, 0, 37.40
2024/12/25 01:34:52.812, 0, 0, 36.89
2024/12/25 01:34:53.813, 0, 0, 37.11
2024/12/25 01:34:54.813, 0, 0, 36.99
2024/12/25 01:34:55.813, 0, 0, 36.99
2024/12/25 01:34:56.813, 0, 0, 37.10
2024/12/25 01:34:57.813, 0, 0, 37.10
2024/12/25 01:34:58.813, 0, 0, 36.89
2024/12/25 01:34:59.813, 0, 0, 36.99
2024/12/25 01:35:00.814, 0, 0, 36.99
2024/12/25 01:35:01.814, 0, 0, 36.99
2024/12/25 01:35:02.814, 0, 0, 37.00
2024/12/25 01:35:03.814, 0, 0, 36.79
2024/12/25 01:35:04.814, 0, 0, 36.89
2024/12/25 01:35:05.814, 0, 0, 36.69
2024/12/25 01:35:06.815, 0, 0, 36.97
2024/12/25 01:35:07.815, 0, 0, 36.68
2024/12/25 01:35:08.815, 0, 0, 36.70
2024/12/25 01:35:09.815, 0, 0, 36.80
2024/12/25 01:35:10.815, 0, 0, 36.90
2024/12/25 01:35:11.815, 0, 0, 36.59
2024/12/25 01:35:12.815, 0, 0, 37.00
2024/12/25 01:35:13.816, 0, 0, 36.58
2024/12/25 01:35:14.816, 0, 0, 36.90
2024/12/25 01:35:15.816, 0, 0, 36.89
2024/12/25 01:35:16.816, 0, 0, 36.99
2024/12/25 01:35:17.816, 0, 0, 36.58
2024/12/25 01:35:18.816, 0, 0, 36.89
2024/12/25 01:35:19.816, 0, 0, 36.89
2024/12/25 01:35:20.817, 0, 0, 36.68
2024/12/25 01:35:21.817, 0, 0, 36.59
2024/12/25 01:35:22.817, 0, 0, 36.70
2024/12/25 01:35:23.817, 0, 0, 36.99
2024/12/25 01:35:24.817, 0, 0, 36.57
2024/12/25 01:35:25.817, 0, 0, 36.99
2024/12/25 01:35:26.818, 0, 0, 36.79
2024/12/25 01:35:27.818, 0, 0, 36.90
2024/12/25 01:35:28.818, 0, 0, 36.59
2024/12/25 01:35:29.818, 0, 0, 36.60
2024/12/25 01:35:30.818, 0, 0, 36.70
2024/12/25 01:35:31.818, 0, 0, 36.49
2024/12/25 01:35:32.818, 0, 0, 36.90
2024/12/25 01:35:33.819, 0, 0, 36.88
2024/12/25 01:35:34.819, 0, 0, 36.58
2024/12/25 01:35:35.819, 0, 0, 36.89
2024/12/25 01:35:36.819, 0, 0, 36.79
2024/12/25 01:35:37.819, 0, 0, 36.90
2024/12/25 01:35:38.819, 0, 0, 36.80
2024/12/25 01:35:39.819, 0, 0, 36.59
2024/12/25 01:35:40.820, 0, 0, 36.60
2024/12/25 01:35:41.820, 0, 0, 36.59
2024/12/25 01:35:42.820, 0, 0, 36.68
2024/12/25 01:35:43.820, 0, 0, 37.09
2024/12/25 01:35:44.820, 0, 0, 36.58
2024/12/25 01:35:45.820, 0, 0, 36.88
2024/12/25 01:35:46.820, 0, 0, 36.89
2024/12/25 01:35:47.821, 0, 0, 36.89
2024/12/25 01:35:48.821, 0, 0, 36.59
2024/12/25 01:35:49.821, 0, 0, 36.80
2024/12/25 01:35:50.821, 0, 0, 36.79
2024/12/25 01:35:51.821, 0, 0, 36.89
2024/12/25 01:35:52.821, 0, 0, 37.09
2024/12/25 01:35:53.822, 0, 0, 36.70
2024/12/25 01:35:54.822, 0, 0, 36.88
2024/12/25 01:35:55.822, 0, 0, 36.49
2024/12/25 01:35:56.822, 0, 0, 36.49
2024/12/25 01:35:57.822, 0, 0, 36.80
2024/12/25 01:35:58.822, 0, 0, 36.79
2024/12/25 01:35:59.822, 0, 0, 36.79
2024/12/25 01:36:00.823, 0, 0, 36.70
2024/12/25 01:36:01.823, 0, 0, 36.59
2024/12/25 01:36:02.823, 0, 0, 36.79
2024/12/25 01:36:03.823, 0, 0, 36.80
2024/12/25 01:36:04.823, 0, 0, 36.39
2024/12/25 01:36:05.823, 0, 0, 36.89
2024/12/25 01:36:06.823, 0, 0, 36.58
2024/12/25 01:36:07.824, 0, 0, 36.70
2024/12/25 01:36:08.824, 0, 0, 36.67
2024/12/25 01:36:09.824, 0, 0, 36.70
2024/12/25 01:36:10.824, 0, 0, 36.47
2024/12/25 01:36:11.824, 0, 0, 36.79
2024/12/25 01:36:12.824, 0, 0, 36.70
2024/12/25 01:36:13.825, 0, 0, 36.69
2024/12/25 01:36:14.825, 0, 0, 36.79
2024/12/25 01:36:15.825, 0, 0, 36.58
2024/12/25 01:36:16.825, 0, 0, 36.80
2024/12/25 01:36:17.825, 0, 0, 36.79
2024/12/25 01:36:18.825, 0, 0, 36.49
2024/12/25 01:36:19.826, 0, 0, 36.70
2024/12/25 01:36:20.826, 0, 0, 36.70
2024/12/25 01:36:21.826, 0, 0, 36.29
2024/12/25 01:36:22.826, 0, 0, 36.68
2024/12/25 01:36:23.826, 0, 0, 36.39
2024/12/25 01:36:24.827, 0, 0, 36.58
2024/12/25 01:36:25.827, 0, 0, 36.70
2024/12/25 01:36:26.827, 0, 0, 36.70
2024/12/25 01:36:27.827, 0, 0, 36.76
2024/12/25 01:36:28.827, 0, 0, 36.39
2024/12/25 01:36:29.827, 0, 0, 36.49
2024/12/25 01:36:30.828, 0, 0, 36.39
2024/12/25 01:36:31.828, 0, 0, 36.68
2024/12/25 01:36:32.828, 0, 0, 36.70
2024/12/25 01:36:33.828, 0, 0, 36.70
2024/12/25 01:36:34.828, 0, 0, 36.68
