timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 02:49:20.375, 0, 0, 38.19
2024/12/25 02:49:21.375, 0, 0, 37.90
2024/12/25 02:49:22.375, 0, 0, 37.81
2024/12/25 02:49:23.375, 0, 0, 37.81
2024/12/25 02:49:24.376, 0, 0, 38.21
2024/12/25 02:49:25.376, 0, 0, 38.11
2024/12/25 02:49:26.376, 0, 0, 38.11
2024/12/25 02:49:27.376, 0, 0, 38.01
2024/12/25 02:49:28.376, 0, 0, 37.99
2024/12/25 02:49:29.376, 0, 0, 38.00
2024/12/25 02:49:30.377, 0, 0, 38.01
2024/12/25 02:49:31.377, 0, 0, 38.01
2024/12/25 02:49:32.377, 0, 0, 37.91
2024/12/25 02:49:33.377, 0, 0, 37.91
2024/12/25 02:49:34.377, 0, 0, 37.91
2024/12/25 02:49:35.377, 0, 0, 37.91
2024/12/25 02:49:36.378, 0, 0, 37.90
2024/12/25 02:49:37.378, 0, 0, 37.90
2024/12/25 02:49:38.378, 0, 0, 38.01
2024/12/25 02:49:39.378, 0, 0, 37.81
2024/12/25 02:49:40.378, 0, 0, 37.51
2024/12/25 02:49:41.378, 0, 0, 37.51
2024/12/25 02:49:42.379, 0, 0, 37.42
2024/12/25 02:49:43.379, 0, 0, 37.80
2024/12/25 02:49:44.379, 0, 0, 37.71
2024/12/25 02:49:45.379, 0, 0, 37.80
2024/12/25 02:49:46.379, 0, 0, 37.61
2024/12/25 02:49:47.379, 0, 0, 37.61
2024/12/25 02:49:48.380, 0, 0, 37.52
2024/12/25 02:49:49.380, 0, 0, 37.52
2024/12/25 02:49:50.380, 0, 0, 37.41
2024/12/25 02:49:51.380, 0, 0, 37.52
2024/12/25 02:49:52.380, 0, 0, 37.52
2024/12/25 02:49:53.380, 0, 0, 37.62
2024/12/25 02:49:54.381, 0, 0, 37.42
2024/12/25 02:49:55.381, 0, 0, 37.41
2024/12/25 02:49:56.381, 0, 0, 37.42
2024/12/25 02:49:57.381, 0, 0, 37.52
2024/12/25 02:49:58.381, 0, 0, 37.42
2024/12/25 02:49:59.381, 0, 0, 37.12
2024/12/25 02:50:00.382, 0, 0, 37.40
2024/12/25 02:50:01.382, 0, 0, 37.41
2024/12/25 02:50:02.382, 0, 0, 37.41
2024/12/25 02:50:03.382, 0, 0, 37.42
2024/12/25 02:50:04.382, 0, 0, 37.32
2024/12/25 02:50:05.382, 0, 0, 37.32
2024/12/25 02:50:06.383, 0, 0, 37.51
2024/12/25 02:50:07.383, 0, 0, 37.32
2024/12/25 02:50:08.383, 0, 0, 37.32
2024/12/25 02:50:09.383, 0, 0, 37.31
2024/12/25 02:50:10.383, 0, 0, 37.01
2024/12/25 02:50:11.383, 0, 0, 37.21
2024/12/25 02:50:12.384, 0, 0, 37.32
2024/12/25 02:50:13.384, 0, 0, 37.31
2024/12/25 02:50:14.384, 0, 0, 37.22
2024/12/25 02:50:15.384, 0, 0, 37.21
2024/12/25 02:50:16.384, 0, 0, 37.22
2024/12/25 02:50:17.384, 0, 0, 37.22
2024/12/25 02:50:18.385, 0, 0, 37.22
2024/12/25 02:50:19.385, 0, 0, 37.31
2024/12/25 02:50:20.385, 0, 0, 37.22
2024/12/25 02:50:21.385, 0, 0, 37.32
2024/12/25 02:50:22.385, 0, 0, 36.92
2024/12/25 02:50:23.385, 0, 0, 36.91
2024/12/25 02:50:24.386, 0, 0, 37.22
2024/12/25 02:50:25.386, 0, 0, 37.12
2024/12/25 02:50:26.386, 0, 0, 37.22
2024/12/25 02:50:27.386, 0, 0, 37.31
2024/12/25 02:50:28.386, 0, 0, 37.12
2024/12/25 02:50:29.386, 0, 0, 37.21
2024/12/25 02:50:30.387, 0, 0, 37.22
2024/12/25 02:50:31.387, 0, 0, 37.21
2024/12/25 02:50:32.387, 0, 0, 37.41
2024/12/25 02:50:33.387, 0, 0, 37.32
2024/12/25 02:50:34.387, 0, 0, 37.22
2024/12/25 02:50:35.387, 0, 0, 37.12
2024/12/25 02:50:36.388, 0, 0, 37.12
2024/12/25 02:50:37.388, 0, 0, 37.12
2024/12/25 02:50:38.388, 0, 0, 37.22
2024/12/25 02:50:39.388, 0, 0, 37.31
2024/12/25 02:50:40.388, 0, 0, 37.12
2024/12/25 02:50:41.388, 0, 0, 36.82
2024/12/25 02:50:42.388, 0, 0, 37.12
2024/12/25 02:50:43.389, 0, 0, 37.12
2024/12/25 02:50:44.389, 0, 0, 37.12
2024/12/25 02:50:45.389, 0, 0, 37.12
2024/12/25 02:50:46.389, 0, 0, 37.12
2024/12/25 02:50:47.389, 0, 0, 36.82
2024/12/25 02:50:48.389, 0, 0, 37.32
2024/12/25 02:50:49.390, 0, 0, 37.03
2024/12/25 02:50:50.390, 0, 0, 37.12
2024/12/25 02:50:51.390, 0, 0, 37.03
2024/12/25 02:50:52.390, 0, 0, 36.82
2024/12/25 02:50:53.390, 0, 0, 36.91
2024/12/25 02:50:54.390, 0, 0, 37.01
2024/12/25 02:50:55.391, 0, 0, 36.92
2024/12/25 02:50:56.391, 0, 0, 36.50
2024/12/25 02:50:57.391, 0, 0, 36.92
2024/12/25 02:50:58.391, 0, 0, 36.61
2024/12/25 02:50:59.391, 0, 0, 36.61
2024/12/25 02:51:00.391, 0, 0, 36.91
2024/12/25 02:51:01.392, 0, 0, 36.61
2024/12/25 02:51:02.392, 0, 0, 36.90
2024/12/25 02:51:03.392, 0, 0, 36.90
2024/12/25 02:51:04.392, 0, 0, 36.92
2024/12/25 02:51:05.392, 0, 0, 36.81
2024/12/25 02:51:06.392, 0, 0, 36.92
2024/12/25 02:51:07.393, 0, 0, 36.91
2024/12/25 02:51:08.393, 0, 0, 36.82
2024/12/25 02:51:09.393, 0, 0, 36.92
2024/12/25 02:51:10.393, 0, 0, 37.11
2024/12/25 02:51:11.393, 0, 0, 36.92
2024/12/25 02:51:12.393, 0, 0, 36.90
2024/12/25 02:51:13.394, 0, 0, 36.81
2024/12/25 02:51:14.394, 0, 0, 36.81
2024/12/25 02:51:15.394, 0, 0, 36.91
2024/12/25 02:51:16.394, 0, 0, 36.82
2024/12/25 02:51:17.394, 0, 0, 36.82
2024/12/25 02:51:18.394, 0, 0, 36.81
2024/12/25 02:51:19.395, 0, 0, 36.81
2024/12/25 02:51:20.395, 0, 0, 36.40
2024/12/25 02:51:21.395, 0, 0, 36.50
2024/12/25 02:51:22.395, 0, 0, 36.59
2024/12/25 02:51:23.395, 0, 0, 36.81
2024/12/25 02:51:24.395, 0, 0, 36.50
2024/12/25 02:51:25.395, 0, 0, 36.81
2024/12/25 02:51:26.396, 0, 0, 36.50
2024/12/25 02:51:27.396, 0, 0, 36.50
2024/12/25 02:51:28.396, 0, 0, 36.92
2024/12/25 02:51:29.396, 0, 0, 36.60
2024/12/25 02:51:30.396, 0, 0, 36.81
2024/12/25 02:51:31.397, 0, 0, 36.82
2024/12/25 02:51:32.397, 0, 0, 36.82
2024/12/25 02:51:33.397, 0, 0, 36.82
2024/12/25 02:51:34.397, 0, 0, 36.70
2024/12/25 02:51:35.397, 0, 0, 36.60
2024/12/25 02:51:36.397, 0, 0, 36.61
2024/12/25 02:51:37.398, 0, 0, 36.51
2024/12/25 02:51:38.398, 0, 0, 36.52
2024/12/25 02:51:39.398, 0, 0, 36.81
2024/12/25 02:51:40.398, 0, 0, 36.60
2024/12/25 02:51:41.398, 0, 0, 36.60
2024/12/25 02:51:42.398, 0, 0, 36.50
2024/12/25 02:51:43.399, 0, 0, 36.51
2024/12/25 02:51:44.399, 0, 0, 36.71
2024/12/25 02:51:45.399, 0, 0, 36.91
2024/12/25 02:51:46.399, 0, 0, 36.91
2024/12/25 02:51:47.399, 0, 0, 36.92
2024/12/25 02:51:48.400, 0, 0, 36.81
2024/12/25 02:51:49.400, 0, 0, 36.61
2024/12/25 02:51:50.400, 0, 0, 36.50
2024/12/25 02:51:51.400, 0, 0, 36.60
2024/12/25 02:51:52.400, 0, 0, 36.51
2024/12/25 02:51:53.400, 0, 0, 36.81
2024/12/25 02:51:54.401, 0, 0, 36.51
2024/12/25 02:51:55.401, 0, 0, 36.51
2024/12/25 02:51:56.401, 0, 0, 36.81
2024/12/25 02:51:57.401, 0, 0, 36.41
2024/12/25 02:51:58.401, 0, 0, 36.61
2024/12/25 02:51:59.402, 0, 0, 36.81
2024/12/25 02:52:00.402, 0, 0, 36.39
2024/12/25 02:52:01.402, 0, 0, 36.30
2024/12/25 02:52:02.405, 0, 0, 36.41
2024/12/25 02:52:03.405, 0, 0, 36.31
2024/12/25 02:52:04.406, 0, 0, 36.70
2024/12/25 02:52:05.406, 0, 0, 36.31
2024/12/25 02:52:06.406, 0, 0, 36.31
2024/12/25 02:52:07.406, 0, 0, 36.31
2024/12/25 02:52:08.406, 0, 0, 36.31
2024/12/25 02:52:09.406, 0, 0, 36.40
2024/12/25 02:52:10.407, 0, 0, 36.60
2024/12/25 02:52:11.407, 0, 0, 36.41
2024/12/25 02:52:12.407, 0, 0, 36.31
2024/12/25 02:52:13.407, 0, 0, 36.70
2024/12/25 02:52:14.407, 0, 0, 36.71
2024/12/25 02:52:15.407, 0, 0, 36.61
2024/12/25 02:52:16.407, 0, 0, 36.30
2024/12/25 02:52:17.407, 0, 0, 36.30
2024/12/25 02:52:18.408, 0, 0, 36.41
2024/12/25 02:52:19.408, 0, 0, 36.70
2024/12/25 02:52:20.408, 0, 0, 36.69
2024/12/25 02:52:21.408, 0, 0, 36.61
2024/12/25 02:52:22.408, 0, 0, 36.41
2024/12/25 02:52:23.408, 0, 0, 36.60
2024/12/25 02:52:24.408, 0, 0, 36.81
2024/12/25 02:52:25.409, 0, 0, 36.71
2024/12/25 02:52:26.409, 0, 0, 36.60
2024/12/25 02:52:27.409, 0, 0, 36.70
2024/12/25 02:52:28.409, 0, 0, 38.70
2024/12/25 02:52:29.409, 0, 0, 36.61
2024/12/25 02:52:30.409, 0, 0, 36.59
