timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 00:41:42.850, 0, 0, 37.80
2024/12/25 00:41:43.850, 0, 0, 37.98
2024/12/25 00:41:44.850, 0, 0, 37.89
2024/12/25 00:41:45.850, 0, 0, 37.99
2024/12/25 00:41:46.850, 0, 0, 37.79
2024/12/25 00:41:47.850, 0, 0, 37.68
2024/12/25 00:41:48.850, 0, 0, 37.98
2024/12/25 00:41:49.851, 0, 0, 37.90
2024/12/25 00:41:50.851, 0, 0, 37.70
2024/12/25 00:41:51.851, 0, 0, 37.69
2024/12/25 00:41:52.851, 0, 0, 37.89
2024/12/25 00:41:53.851, 0, 0, 37.88
2024/12/25 00:41:54.851, 0, 0, 37.49
2024/12/25 00:41:55.851, 0, 0, 37.49
2024/12/25 00:41:56.852, 0, 0, 37.50
2024/12/25 00:41:57.852, 0, 0, 37.90
2024/12/25 00:41:58.852, 0, 0, 37.59
2024/12/25 00:41:59.852, 0, 0, 37.89
2024/12/25 00:42:00.852, 0, 0, 37.70
2024/12/25 00:42:01.852, 0, 0, 37.79
2024/12/25 00:42:02.852, 0, 0, 37.98
2024/12/25 00:42:03.853, 0, 0, 37.69
2024/12/25 00:42:04.853, 0, 0, 37.40
2024/12/25 00:42:05.853, 0, 0, 37.67
2024/12/25 00:42:06.853, 0, 0, 37.69
2024/12/25 00:42:07.853, 0, 0, 39.69
2024/12/25 00:42:08.853, 0, 0, 37.40
2024/12/25 00:42:09.853, 0, 0, 37.69
2024/12/25 00:42:10.853, 0, 0, 37.59
2024/12/25 00:42:11.854, 0, 0, 37.69
2024/12/25 00:42:12.854, 0, 0, 37.49
2024/12/25 00:42:13.854, 0, 0, 37.40
2024/12/25 00:42:14.854, 0, 0, 37.60
2024/12/25 00:42:15.854, 0, 0, 37.59
2024/12/25 00:42:16.854, 0, 0, 37.67
2024/12/25 00:42:17.854, 0, 0, 37.60
2024/12/25 00:42:18.855, 0, 0, 37.60
2024/12/25 00:42:19.855, 0, 0, 37.70
2024/12/25 00:42:20.855, 0, 0, 37.50
2024/12/25 00:42:21.855, 0, 0, 37.40
2024/12/25 00:42:22.855, 0, 0, 37.50
2024/12/25 00:42:23.855, 0, 0, 37.40
2024/12/25 00:42:24.855, 0, 0, 36.99
2024/12/25 00:42:25.856, 0, 0, 37.30
2024/12/25 00:42:26.856, 0, 0, 37.40
2024/12/25 00:42:27.856, 0, 0, 37.20
2024/12/25 00:42:28.856, 0, 0, 36.99
2024/12/25 00:42:29.856, 0, 0, 37.00
2024/12/25 00:42:30.856, 0, 0, 37.21
2024/12/25 00:42:31.856, 0, 0, 36.89
2024/12/25 00:42:32.857, 0, 0, 37.00
2024/12/25 00:42:33.857, 0, 0, 37.30
2024/12/25 00:42:34.857, 0, 0, 36.99
2024/12/25 00:42:35.857, 0, 0, 37.20
2024/12/25 00:42:36.857, 0, 0, 37.31
2024/12/25 00:42:37.857, 0, 0, 37.49
2024/12/25 00:42:38.857, 0, 0, 37.20
2024/12/25 00:42:39.858, 0, 0, 37.11
2024/12/25 00:42:40.858, 0, 0, 37.21
2024/12/25 00:42:41.858, 0, 0, 36.97
2024/12/25 00:42:42.858, 0, 0, 36.79
2024/12/25 00:42:43.858, 0, 0, 36.80
2024/12/25 00:42:44.858, 0, 0, 36.89
2024/12/25 00:42:45.858, 0, 0, 36.80
2024/12/25 00:42:46.859, 0, 0, 37.10
2024/12/25 00:42:47.859, 0, 0, 36.79
2024/12/25 00:42:48.859, 0, 0, 36.89
2024/12/25 00:42:49.859, 0, 0, 36.79
2024/12/25 00:42:50.859, 0, 0, 37.11
2024/12/25 00:42:51.859, 0, 0, 37.10
2024/12/25 00:42:52.859, 0, 0, 37.09
2024/12/25 00:42:53.859, 0, 0, 36.75
2024/12/25 00:42:54.860, 0, 0, 36.93
2024/12/25 00:42:55.860, 0, 0, 37.15
2024/12/25 00:42:56.860, 0, 0, 36.76
2024/12/25 00:42:57.860, 0, 0, 36.77
2024/12/25 00:42:58.860, 0, 0, 36.78
2024/12/25 00:42:59.860, 0, 0, 37.11
2024/12/25 00:43:00.860, 0, 0, 36.79
2024/12/25 00:43:01.861, 0, 0, 36.69
2024/12/25 00:43:02.861, 0, 0, 37.00
2024/12/25 00:43:03.861, 0, 0, 36.90
2024/12/25 00:43:04.861, 0, 0, 36.99
2024/12/25 00:43:05.861, 0, 0, 36.99
2024/12/25 00:43:06.861, 0, 0, 36.99
2024/12/25 00:43:07.861, 0, 0, 36.79
2024/12/25 00:43:08.862, 0, 0, 37.31
2024/12/25 00:43:09.862, 0, 0, 36.99
2024/12/25 00:43:10.862, 0, 0, 36.80
2024/12/25 00:43:11.862, 0, 0, 37.20
2024/12/25 00:43:12.862, 0, 0, 36.80
2024/12/25 00:43:13.862, 0, 0, 37.21
2024/12/25 00:43:14.862, 0, 0, 36.79
2024/12/25 00:43:15.863, 0, 0, 37.09
2024/12/25 00:43:16.863, 0, 0, 36.80
2024/12/25 00:43:17.863, 0, 0, 37.00
2024/12/25 00:43:18.863, 0, 0, 36.80
2024/12/25 00:43:19.863, 0, 0, 36.68
2024/12/25 00:43:20.863, 0, 0, 36.99
2024/12/25 00:43:21.863, 0, 0, 36.99
2024/12/25 00:43:22.864, 0, 0, 36.97
2024/12/25 00:43:23.864, 0, 0, 37.00
2024/12/25 00:43:24.864, 0, 0, 36.99
2024/12/25 00:43:25.864, 0, 0, 36.58
2024/12/25 00:43:26.864, 0, 0, 36.99
2024/12/25 00:43:27.864, 0, 0, 36.90
2024/12/25 00:43:28.864, 0, 0, 36.69
2024/12/25 00:43:29.864, 0, 0, 36.58
2024/12/25 00:43:30.865, 0, 0, 36.39
2024/12/25 00:43:31.865, 0, 0, 36.47
2024/12/25 00:43:32.865, 0, 0, 36.49
2024/12/25 00:43:33.865, 0, 0, 36.90
2024/12/25 00:43:34.865, 0, 0, 36.79
2024/12/25 00:43:35.865, 0, 0, 36.80
2024/12/25 00:43:36.865, 0, 0, 36.80
2024/12/25 00:43:37.866, 0, 0, 36.58
2024/12/25 00:43:38.866, 0, 0, 36.78
2024/12/25 00:43:39.866, 0, 0, 36.40
2024/12/25 00:43:40.866, 0, 0, 36.90
2024/12/25 00:43:41.866, 0, 0, 36.78
2024/12/25 00:43:42.866, 0, 0, 36.49
2024/12/25 00:43:43.866, 0, 0, 36.69
2024/12/25 00:43:44.867, 0, 0, 36.70
2024/12/25 00:43:45.867, 0, 0, 36.49
2024/12/25 00:43:46.867, 0, 0, 36.49
2024/12/25 00:43:47.867, 0, 0, 36.49
2024/12/25 00:43:48.867, 0, 0, 36.79
2024/12/25 00:43:49.867, 0, 0, 36.40
2024/12/25 00:43:50.867, 0, 0, 36.70
2024/12/25 00:43:51.868, 0, 0, 36.49
2024/12/25 00:43:52.868, 0, 0, 36.49
2024/12/25 00:43:53.868, 0, 0, 36.68
2024/12/25 00:43:54.868, 0, 0, 36.79
2024/12/25 00:43:55.868, 0, 0, 36.79
2024/12/25 00:43:56.868, 0, 0, 36.70
2024/12/25 00:43:57.868, 0, 0, 36.79
2024/12/25 00:43:58.869, 0, 0, 36.49
2024/12/25 00:43:59.869, 0, 0, 36.70
2024/12/25 00:44:00.869, 0, 0, 36.49
2024/12/25 00:44:01.869, 0, 0, 36.80
2024/12/25 00:44:02.869, 0, 0, 37.28
2024/12/25 00:44:03.869, 0, 0, 37.40
2024/12/25 00:44:04.869, 0, 0, 36.79
2024/12/25 00:44:05.869, 0, 0, 36.49
2024/12/25 00:44:06.870, 0, 0, 36.70
2024/12/25 00:44:07.870, 0, 0, 37.19
2024/12/25 00:44:08.870, 0, 0, 36.68
2024/12/25 00:44:09.870, 0, 0, 36.58
2024/12/25 00:44:10.870, 0, 0, 36.78
2024/12/25 00:44:11.870, 0, 0, 36.68
2024/12/25 00:44:12.870, 0, 0, 36.78
2024/12/25 00:44:13.871, 0, 0, 37.49
2024/12/25 00:44:14.871, 0, 0, 36.79
2024/12/25 00:44:15.871, 0, 0, 36.39
2024/12/25 00:44:16.871, 0, 0, 36.79
2024/12/25 00:44:17.871, 0, 0, 36.89
2024/12/25 00:44:18.871, 0, 0, 36.80
2024/12/25 00:44:19.871, 0, 0, 36.78
2024/12/25 00:44:20.872, 0, 0, 36.80
2024/12/25 00:44:21.872, 0, 0, 36.90
2024/12/25 00:44:22.872, 0, 0, 36.70
2024/12/25 00:44:23.872, 0, 0, 37.09
2024/12/25 00:44:24.872, 0, 0, 36.78
2024/12/25 00:44:25.872, 0, 0, 36.79
2024/12/25 00:44:26.872, 0, 0, 36.70
2024/12/25 00:44:27.872, 0, 0, 36.90
2024/12/25 00:44:28.873, 0, 0, 36.58
2024/12/25 00:44:29.873, 0, 0, 36.49
2024/12/25 00:44:30.873, 0, 0, 36.59
2024/12/25 00:44:31.873, 0, 0, 36.40
2024/12/25 00:44:32.873, 0, 0, 36.68
2024/12/25 00:44:33.873, 0, 0, 36.89
2024/12/25 00:44:34.873, 0, 0, 36.80
2024/12/25 00:44:35.874, 0, 0, 36.58
2024/12/25 00:44:36.874, 0, 0, 36.29
2024/12/25 00:44:37.874, 0, 0, 36.39
2024/12/25 00:44:38.874, 0, 0, 36.99
2024/12/25 00:44:39.874, 0, 0, 36.40
2024/12/25 00:44:40.874, 0, 0, 36.70
2024/12/25 00:44:41.875, 0, 0, 36.58
2024/12/25 00:44:42.875, 0, 0, 36.89
2024/12/25 00:44:43.875, 0, 0, 36.58
2024/12/25 00:44:44.875, 0, 0, 36.70
2024/12/25 00:44:45.875, 0, 0, 36.58
2024/12/25 00:44:46.875, 0, 0, 36.80
2024/12/25 00:44:47.875, 0, 0, 36.59
2024/12/25 00:44:48.876, 0, 0, 36.70
2024/12/25 00:44:49.876, 0, 0, 36.59
2024/12/25 00:44:50.876, 0, 0, 36.70
2024/12/25 00:44:51.876, 0, 0, 36.58
2024/12/25 00:44:52.876, 0, 0, 36.59
2024/12/25 00:44:53.876, 0, 0, 36.79
2024/12/25 00:44:54.876, 0, 0, 36.70
2024/12/25 00:44:55.877, 0, 0, 36.58
2024/12/25 00:44:56.877, 0, 0, 36.89
2024/12/25 00:44:57.877, 0, 0, 36.58
2024/12/25 00:44:58.877, 0, 0, 36.58
2024/12/25 00:44:59.877, 0, 0, 36.58
2024/12/25 00:45:00.877, 0, 0, 36.70
2024/12/25 00:45:01.877, 0, 0, 36.67
