timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 02:23:09.151, 0, 0, 38.18
2024/12/25 02:23:10.151, 0, 0, 38.18
2024/12/25 02:23:11.151, 0, 0, 38.29
2024/12/25 02:23:12.151, 0, 0, 38.18
2024/12/25 02:23:13.152, 0, 0, 38.08
2024/12/25 02:23:14.152, 0, 0, 38.09
2024/12/25 02:23:15.152, 0, 0, 37.69
2024/12/25 02:23:16.152, 0, 0, 37.98
2024/12/25 02:23:17.152, 0, 0, 37.69
2024/12/25 02:23:18.152, 0, 0, 37.98
2024/12/25 02:23:19.153, 0, 0, 37.60
2024/12/25 02:23:20.153, 0, 0, 38.08
2024/12/25 02:23:21.153, 0, 0, 37.59
2024/12/25 02:23:22.153, 0, 0, 37.89
2024/12/25 02:23:23.153, 0, 0, 37.89
2024/12/25 02:23:24.153, 0, 0, 37.59
2024/12/25 02:23:25.153, 0, 0, 37.79
2024/12/25 02:23:26.154, 0, 0, 37.89
2024/12/25 02:23:27.154, 0, 0, 37.79
2024/12/25 02:23:28.154, 0, 0, 37.98
2024/12/25 02:23:29.154, 0, 0, 37.79
2024/12/25 02:23:30.154, 0, 0, 37.50
2024/12/25 02:23:31.154, 0, 0, 37.79
2024/12/25 02:23:32.154, 0, 0, 37.80
2024/12/25 02:23:33.155, 0, 0, 37.70
2024/12/25 02:23:34.155, 0, 0, 37.71
2024/12/25 02:23:35.155, 0, 0, 37.61
2024/12/25 02:23:36.155, 0, 0, 37.61
2024/12/25 02:23:37.155, 0, 0, 37.81
2024/12/25 02:23:38.155, 0, 0, 37.71
2024/12/25 02:23:39.155, 0, 0, 37.80
2024/12/25 02:23:40.156, 0, 0, 37.32
2024/12/25 02:23:41.156, 0, 0, 37.80
2024/12/25 02:23:42.156, 0, 0, 37.52
2024/12/25 02:23:43.156, 0, 0, 37.22
2024/12/25 02:23:44.156, 0, 0, 37.52
2024/12/25 02:23:45.156, 0, 0, 37.51
2024/12/25 02:23:46.157, 0, 0, 37.62
2024/12/25 02:23:47.157, 0, 0, 37.62
2024/12/25 02:23:48.157, 0, 0, 37.12
2024/12/25 02:23:49.157, 0, 0, 37.52
2024/12/25 02:23:50.157, 0, 0, 37.22
2024/12/25 02:23:51.157, 0, 0, 37.12
2024/12/25 02:23:52.157, 0, 0, 37.12
2024/12/25 02:23:53.158, 0, 0, 37.51
2024/12/25 02:23:54.158, 0, 0, 37.21
2024/12/25 02:23:55.158, 0, 0, 37.22
2024/12/25 02:23:56.158, 0, 0, 37.42
2024/12/25 02:23:57.158, 0, 0, 37.21
2024/12/25 02:23:58.158, 0, 0, 37.51
2024/12/25 02:23:59.158, 0, 0, 37.12
2024/12/25 02:24:00.159, 0, 0, 37.11
2024/12/25 02:24:01.159, 0, 0, 37.52
2024/12/25 02:24:02.159, 0, 0, 37.12
2024/12/25 02:24:03.159, 0, 0, 37.32
2024/12/25 02:24:04.159, 0, 0, 36.91
2024/12/25 02:24:05.159, 0, 0, 37.12
2024/12/25 02:24:06.160, 0, 0, 36.92
2024/12/25 02:24:07.160, 0, 0, 37.31
2024/12/25 02:24:08.160, 0, 0, 38.99
2024/12/25 02:24:09.160, 0, 0, 37.22
2024/12/25 02:24:10.160, 0, 0, 37.22
2024/12/25 02:24:11.160, 0, 0, 37.21
2024/12/25 02:24:12.160, 0, 0, 37.21
2024/12/25 02:24:13.161, 0, 0, 36.92
2024/12/25 02:24:14.161, 0, 0, 37.42
2024/12/25 02:24:15.161, 0, 0, 37.12
2024/12/25 02:24:16.161, 0, 0, 37.31
2024/12/25 02:24:17.161, 0, 0, 36.81
2024/12/25 02:24:18.161, 0, 0, 37.12
2024/12/25 02:24:19.161, 0, 0, 37.12
2024/12/25 02:24:20.162, 0, 0, 37.12
2024/12/25 02:24:21.162, 0, 0, 36.70
2024/12/25 02:24:22.162, 0, 0, 36.82
2024/12/25 02:24:23.162, 0, 0, 36.82
2024/12/25 02:24:24.162, 0, 0, 37.12
2024/12/25 02:24:25.162, 0, 0, 37.12
2024/12/25 02:24:26.163, 0, 0, 36.81
2024/12/25 02:24:27.163, 0, 0, 36.92
2024/12/25 02:24:28.163, 0, 0, 37.12
2024/12/25 02:24:29.163, 0, 0, 37.12
2024/12/25 02:24:30.164, 0, 0, 36.92
2024/12/25 02:24:31.164, 0, 0, 37.12
2024/12/25 02:24:32.164, 0, 0, 36.92
2024/12/25 02:24:33.164, 0, 0, 36.71
2024/12/25 02:24:34.164, 0, 0, 37.00
2024/12/25 02:24:35.164, 0, 0, 36.61
2024/12/25 02:24:36.165, 0, 0, 36.92
2024/12/25 02:24:37.165, 0, 0, 36.82
2024/12/25 02:24:38.165, 0, 0, 37.03
2024/12/25 02:24:39.165, 0, 0, 37.01
2024/12/25 02:24:40.165, 0, 0, 36.92
2024/12/25 02:24:41.165, 0, 0, 36.71
2024/12/25 02:24:42.165, 0, 0, 36.71
2024/12/25 02:24:43.166, 0, 0, 37.22
2024/12/25 02:24:44.166, 0, 0, 36.91
2024/12/25 02:24:45.166, 0, 0, 36.61
2024/12/25 02:24:46.166, 0, 0, 36.70
2024/12/25 02:24:47.166, 0, 0, 36.71
2024/12/25 02:24:48.166, 0, 0, 36.61
2024/12/25 02:24:49.166, 0, 0, 36.71
2024/12/25 02:24:50.167, 0, 0, 36.71
2024/12/25 02:24:51.167, 0, 0, 36.71
2024/12/25 02:24:52.167, 0, 0, 36.71
2024/12/25 02:24:53.167, 0, 0, 37.02
2024/12/25 02:24:54.167, 0, 0, 36.71
2024/12/25 02:24:55.167, 0, 0, 37.01
2024/12/25 02:24:56.167, 0, 0, 36.70
2024/12/25 02:24:57.168, 0, 0, 37.12
2024/12/25 02:24:58.168, 0, 0, 37.01
2024/12/25 02:24:59.168, 0, 0, 37.01
2024/12/25 02:25:00.168, 0, 0, 37.12
2024/12/25 02:25:01.168, 0, 0, 36.99
2024/12/25 02:25:02.168, 0, 0, 36.71
2024/12/25 02:25:03.168, 0, 0, 36.71
2024/12/25 02:25:04.169, 0, 0, 37.03
2024/12/25 02:25:05.169, 0, 0, 36.71
2024/12/25 02:25:06.169, 0, 0, 36.92
2024/12/25 02:25:07.169, 0, 0, 37.01
2024/12/25 02:25:08.169, 0, 0, 36.92
2024/12/25 02:25:09.169, 0, 0, 36.61
2024/12/25 02:25:10.169, 0, 0, 36.92
2024/12/25 02:25:11.170, 0, 0, 36.81
2024/12/25 02:25:12.170, 0, 0, 36.71
2024/12/25 02:25:13.170, 0, 0, 36.81
2024/12/25 02:25:14.170, 0, 0, 36.71
2024/12/25 02:25:15.170, 0, 0, 36.81
2024/12/25 02:25:16.170, 0, 0, 36.51
2024/12/25 02:25:17.171, 0, 0, 36.51
2024/12/25 02:25:18.171, 0, 0, 36.92
2024/12/25 02:25:19.171, 0, 0, 36.51
2024/12/25 02:25:20.171, 0, 0, 36.41
2024/12/25 02:25:21.171, 0, 0, 36.82
2024/12/25 02:25:22.171, 0, 0, 36.51
2024/12/25 02:25:23.171, 0, 0, 36.81
2024/12/25 02:25:24.172, 0, 0, 36.71
2024/12/25 02:25:25.172, 0, 0, 36.81
2024/12/25 02:25:26.172, 0, 0, 36.71
2024/12/25 02:25:27.172, 0, 0, 36.82
2024/12/25 02:25:28.172, 0, 0, 36.49
2024/12/25 02:25:29.172, 0, 0, 36.71
2024/12/25 02:25:30.172, 0, 0, 36.71
2024/12/25 02:25:31.173, 0, 0, 36.92
2024/12/25 02:25:32.173, 0, 0, 36.41
2024/12/25 02:25:33.173, 0, 0, 36.81
2024/12/25 02:25:34.173, 0, 0, 36.51
2024/12/25 02:25:35.173, 0, 0, 36.41
2024/12/25 02:25:36.173, 0, 0, 36.71
2024/12/25 02:25:37.173, 0, 0, 36.71
2024/12/25 02:25:38.174, 0, 0, 38.81
2024/12/25 02:25:39.174, 0, 0, 36.81
2024/12/25 02:25:40.174, 0, 0, 36.82
2024/12/25 02:25:41.174, 0, 0, 36.70
2024/12/25 02:25:42.174, 0, 0, 36.91
2024/12/25 02:25:43.174, 0, 0, 36.51
2024/12/25 02:25:44.175, 0, 0, 37.42
2024/12/25 02:25:45.175, 0, 0, 36.71
2024/12/25 02:25:46.175, 0, 0, 36.70
2024/12/25 02:25:47.175, 0, 0, 36.61
2024/12/25 02:25:48.175, 0, 0, 37.01
2024/12/25 02:25:49.175, 0, 0, 36.60
2024/12/25 02:25:50.175, 0, 0, 36.72
2024/12/25 02:25:51.176, 0, 0, 36.40
2024/12/25 02:25:52.176, 0, 0, 36.71
2024/12/25 02:25:53.176, 0, 0, 36.51
2024/12/25 02:25:54.176, 0, 0, 36.82
2024/12/25 02:25:55.176, 0, 0, 36.72
2024/12/25 02:25:56.176, 0, 0, 36.91
2024/12/25 02:25:57.177, 0, 0, 36.41
2024/12/25 02:25:58.177, 0, 0, 36.82
2024/12/25 02:25:59.177, 0, 0, 36.92
2024/12/25 02:26:00.177, 0, 0, 36.48
2024/12/25 02:26:01.177, 0, 0, 36.70
2024/12/25 02:26:02.177, 0, 0, 37.12
2024/12/25 02:26:03.178, 0, 0, 38.01
2024/12/25 02:26:04.178, 0, 0, 36.92
2024/12/25 02:26:05.178, 0, 0, 36.71
2024/12/25 02:26:06.178, 0, 0, 36.50
