timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:03:10.165, 0, 96, 114.64, 1215, 765
2025/04/11 03:03:11.167, 0, 96, 116.90, 1215, 765
2025/04/11 03:03:12.168, 0, 96, 109.57, 1215, 765
2025/04/11 03:03:13.169, 0, 96, 113.28, 1215, 765
2025/04/11 03:03:14.171, 0, 96, 113.63, 1215, 765
2025/04/11 03:03:15.172, 0, 96, 114.34, 1215, 765
2025/04/11 03:03:16.174, 0, 96, 113.80, 1215, 765
2025/04/11 03:03:17.176, 0, 95, 110.72, 1215, 765
2025/04/11 03:03:18.180, 0, 95, 114.01, 1215, 765
2025/04/11 03:03:19.181, 0, 96, 113.06, 1215, 765
2025/04/11 03:03:20.184, 0, 96, 114.69, 1215, 765
2025/04/11 03:03:21.187, 0, 92, 113.24, 1215, 765
2025/04/11 03:03:22.188, 0, 95, 108.53, 1215, 765
2025/04/11 03:03:23.189, 0, 96, 112.05, 1215, 765
2025/04/11 03:03:24.191, 0, 96, 112.69, 1215, 765
2025/04/11 03:03:25.192, 0, 95, 109.18, 1215, 765
2025/04/11 03:03:26.194, 0, 95, 108.97, 1215, 765
2025/04/11 03:03:27.195, 0, 95, 108.72, 1215, 765
2025/04/11 03:03:28.197, 0, 96, 112.80, 1215, 765
2025/04/11 03:03:29.198, 0, 95, 108.27, 1215, 765
2025/04/11 03:03:30.200, 0, 96, 110.49, 1215, 765
2025/04/11 03:03:31.201, 0, 96, 107.79, 1215, 765
2025/04/11 03:03:32.202, 0, 95, 114.71, 1215, 765
2025/04/11 03:03:33.204, 0, 96, 114.96, 1215, 765
2025/04/11 03:03:34.205, 0, 95, 113.29, 1215, 765
2025/04/11 03:03:35.206, 0, 96, 108.96, 1215, 765
2025/04/11 03:03:36.208, 0, 96, 115.53, 1215, 765
2025/04/11 03:03:37.210, 0, 93, 113.61, 1215, 765
2025/04/11 03:03:38.211, 0, 96, 118.07, 1215, 765
2025/04/11 03:03:39.213, 0, 95, 110.92, 1215, 765
2025/04/11 03:03:40.218, 0, 96, 111.76, 1215, 765
2025/04/11 03:03:41.219, 0, 96, 114.85, 1215, 765
2025/04/11 03:03:42.221, 0, 96, 116.40, 1215, 765
2025/04/11 03:03:43.224, 0, 96, 107.80, 1215, 765
2025/04/11 03:03:44.226, 0, 96, 113.37, 1215, 765
2025/04/11 03:03:45.229, 0, 96, 115.00, 1215, 765
2025/04/11 03:03:46.232, 0, 96, 112.33, 1215, 765
2025/04/11 03:03:47.234, 0, 95, 113.81, 1215, 765
2025/04/11 03:03:48.238, 0, 95, 110.92, 1215, 765
2025/04/11 03:03:49.239, 0, 96, 112.40, 1215, 765
2025/04/11 03:03:50.242, 0, 96, 110.03, 1215, 765
2025/04/11 03:03:51.245, 0, 96, 107.88, 1215, 765
2025/04/11 03:03:52.248, 0, 96, 110.77, 1215, 765
2025/04/11 03:03:53.249, 0, 93, 112.91, 1215, 765
2025/04/11 03:03:54.250, 0, 96, 117.82, 1215, 765
2025/04/11 03:03:55.254, 0, 96, 112.33, 1215, 765
2025/04/11 03:03:56.256, 0, 96, 112.31, 1215, 765
2025/04/11 03:03:57.258, 0, 96, 112.49, 1215, 765
2025/04/11 03:03:58.261, 0, 96, 116.16, 1215, 765
2025/04/11 03:03:59.263, 0, 96, 107.04, 1215, 765
2025/04/11 03:04:00.266, 0, 95, 113.63, 1215, 765
2025/04/11 03:04:01.269, 0, 96, 111.54, 1215, 765
2025/04/11 03:04:02.271, 0, 96, 109.25, 1215, 765
2025/04/11 03:04:03.273, 0, 96, 109.78, 1215, 765
2025/04/11 03:04:04.276, 0, 96, 107.76, 1215, 765
2025/04/11 03:04:05.279, 0, 96, 113.14, 1215, 765
2025/04/11 03:04:06.281, 0, 96, 116.08, 1215, 765
2025/04/11 03:04:07.284, 0, 96, 108.69, 1215, 765
2025/04/11 03:04:08.286, 0, 96, 109.62, 1215, 765
2025/04/11 03:04:09.289, 0, 93, 118.99, 1215, 765
2025/04/11 03:04:10.292, 0, 96, 113.27, 1215, 765
2025/04/11 03:04:11.294, 0, 95, 111.44, 1215, 765
2025/04/11 03:04:12.296, 0, 96, 108.02, 1215, 765
2025/04/11 03:04:13.299, 0, 96, 112.89, 1215, 765
2025/04/11 03:04:14.302, 0, 96, 110.82, 1215, 765
2025/04/11 03:04:15.304, 0, 96, 108.86, 1215, 765
2025/04/11 03:04:16.307, 0, 95, 114.15, 1215, 765
2025/04/11 03:04:17.310, 0, 96, 107.99, 1215, 765
2025/04/11 03:04:18.312, 0, 95, 108.56, 1215, 765
2025/04/11 03:04:19.315, 0, 96, 108.83, 1215, 765
2025/04/11 03:04:20.318, 0, 96, 107.31, 1215, 765
2025/04/11 03:04:21.320, 0, 95, 110.88, 1215, 765
2025/04/11 03:04:22.322, 0, 96, 115.42, 1215, 765
2025/04/11 03:04:23.324, 0, 96, 110.57, 1215, 765
2025/04/11 03:04:24.329, 0, 96, 110.28, 1215, 765
2025/04/11 03:04:25.331, 0, 96, 107.97, 1215, 765
2025/04/11 03:04:26.335, 0, 95, 112.72, 1215, 765
2025/04/11 03:04:27.337, 0, 96, 113.18, 1215, 765
2025/04/11 03:04:28.339, 0, 96, 108.99, 1215, 765
2025/04/11 03:04:29.341, 0, 96, 106.47, 1215, 765
2025/04/11 03:04:30.344, 0, 96, 113.02, 1215, 765
2025/04/11 03:04:31.346, 0, 96, 108.64, 1215, 765
2025/04/11 03:04:32.349, 0, 96, 120.86, 1215, 765
2025/04/11 03:04:33.351, 0, 96, 109.86, 1215, 765
2025/04/11 03:04:34.354, 0, 96, 113.92, 1215, 765
2025/04/11 03:04:35.357, 0, 96, 108.64, 1215, 765
2025/04/11 03:04:36.360, 0, 96, 112.93, 1215, 765
2025/04/11 03:04:37.362, 0, 96, 109.63, 1215, 765
2025/04/11 03:04:38.364, 0, 96, 114.46, 1215, 765
2025/04/11 03:04:39.367, 0, 95, 112.20, 1215, 765
2025/04/11 03:04:40.369, 0, 96, 114.12, 1215, 765
2025/04/11 03:04:41.372, 0, 93, 111.75, 1215, 765
2025/04/11 03:04:42.375, 0, 96, 109.17, 1215, 765
2025/04/11 03:04:43.378, 0, 95, 113.83, 1215, 765
2025/04/11 03:04:44.380, 0, 96, 117.25, 1215, 765
2025/04/11 03:04:45.382, 0, 96, 109.05, 1215, 765
2025/04/11 03:04:46.385, 0, 96, 107.34, 1215, 765
2025/04/11 03:04:47.388, 0, 96, 113.50, 1215, 765
2025/04/11 03:04:48.390, 0, 94, 111.92, 1215, 765
2025/04/11 03:04:49.393, 0, 96, 108.95, 1215, 765
2025/04/11 03:04:50.398, 0, 96, 110.09, 1215, 765
2025/04/11 03:04:51.400, 0, 96, 110.88, 1215, 765
2025/04/11 03:04:52.401, 0, 96, 111.67, 1215, 765
2025/04/11 03:04:53.403, 0, 96, 110.53, 1215, 765
2025/04/11 03:04:54.404, 0, 96, 111.10, 1215, 765
2025/04/11 03:04:55.408, 0, 96, 113.62, 1215, 765
2025/04/11 03:04:56.411, 0, 96, 113.76, 1215, 765
2025/04/11 03:04:57.415, 0, 92, 112.66, 1215, 765
2025/04/11 03:04:58.417, 0, 96, 107.36, 1215, 765
2025/04/11 03:04:59.418, 0, 96, 109.37, 1215, 765
2025/04/11 03:05:00.421, 0, 96, 111.94, 1215, 765
2025/04/11 03:05:01.424, 0, 96, 115.47, 1215, 765
2025/04/11 03:05:02.426, 0, 95, 114.88, 1215, 765
2025/04/11 03:05:03.428, 0, 95, 113.45, 1215, 765
2025/04/11 03:05:04.432, 0, 96, 114.17, 1215, 765
2025/04/11 03:05:05.434, 0, 96, 116.79, 1215, 765
2025/04/11 03:05:06.437, 0, 96, 107.82, 1215, 765
2025/04/11 03:05:07.439, 0, 96, 112.43, 1215, 765
2025/04/11 03:05:08.442, 0, 95, 112.19, 1215, 765
2025/04/11 03:05:09.444, 0, 96, 116.21, 1215, 765
2025/04/11 03:05:10.447, 0, 96, 114.73, 1215, 765
2025/04/11 03:05:11.449, 0, 96, 114.83, 1215, 765
2025/04/11 03:05:12.452, 0, 96, 110.74, 1215, 765
2025/04/11 03:05:13.455, 0, 96, 113.44, 1215, 765
2025/04/11 03:05:14.457, 0, 96, 109.67, 1215, 765
2025/04/11 03:05:15.460, 0, 96, 110.44, 1215, 765
2025/04/11 03:05:16.462, 0, 96, 113.06, 1215, 765
2025/04/11 03:05:17.465, 0, 96, 114.06, 1215, 765
2025/04/11 03:05:18.467, 0, 96, 43.74, 1215, 765
