timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 21:04:24.402, 0, 93, 102.68, 1215, 765
2025/03/14 21:04:25.409, 0, 94, 104.68, 1215, 765
2025/03/14 21:04:26.412, 0, 94, 106.21, 1215, 765
2025/03/14 21:04:27.417, 0, 94, 109.73, 1215, 765
2025/03/14 21:04:28.420, 0, 94, 106.10, 1215, 765
2025/03/14 21:04:29.425, 0, 93, 103.39, 1215, 765
2025/03/14 21:04:30.432, 0, 93, 105.65, 1215, 765
2025/03/14 21:04:31.436, 0, 95, 108.57, 1215, 765
2025/03/14 21:04:32.439, 0, 93, 105.39, 1215, 765
2025/03/14 21:04:33.444, 0, 95, 108.80, 1215, 765
2025/03/14 21:04:34.447, 0, 93, 108.26, 1215, 765
2025/03/14 21:04:35.452, 0, 95, 109.14, 1215, 765
2025/03/14 21:04:36.455, 0, 93, 102.99, 1215, 765
2025/03/14 21:04:37.462, 0, 95, 109.24, 1215, 765
2025/03/14 21:04:38.469, 0, 94, 105.29, 1215, 765
2025/03/14 21:04:39.472, 0, 94, 106.21, 1215, 765
2025/03/14 21:04:40.475, 0, 93, 108.57, 1215, 765
2025/03/14 21:04:41.480, 0, 95, 106.38, 1215, 765
2025/03/14 21:04:42.485, 0, 93, 107.86, 1215, 765
2025/03/14 21:04:43.488, 0, 93, 104.71, 1215, 765
2025/03/14 21:04:44.493, 0, 94, 110.01, 1215, 765
2025/03/14 21:04:45.497, 0, 93, 106.38, 1215, 765
2025/03/14 21:04:46.502, 0, 94, 103.68, 1215, 765
2025/03/14 21:04:47.505, 0, 93, 103.35, 1215, 765
2025/03/14 21:04:48.513, 0, 95, 105.99, 1215, 765
2025/03/14 21:04:49.516, 0, 93, 108.54, 1215, 765
2025/03/14 21:04:50.526, 0, 94, 105.97, 1215, 765
2025/03/14 21:04:51.529, 0, 93, 107.96, 1215, 765
2025/03/14 21:04:52.532, 0, 95, 108.50, 1215, 765
2025/03/14 21:04:53.537, 0, 93, 108.25, 1215, 765
2025/03/14 21:04:54.541, 0, 95, 110.15, 1215, 765
2025/03/14 21:04:55.546, 0, 94, 107.09, 1215, 765
2025/03/14 21:04:56.549, 0, 94, 105.04, 1215, 765
2025/03/14 21:04:57.552, 0, 92, 103.68, 1215, 765
2025/03/14 21:04:58.557, 0, 95, 110.51, 1215, 765
2025/03/14 21:04:59.560, 0, 94, 108.10, 1215, 765
2025/03/14 21:05:00.565, 0, 95, 106.67, 1215, 765
2025/03/14 21:05:01.571, 0, 93, 105.41, 1215, 765
2025/03/14 21:05:02.578, 0, 95, 106.10, 1215, 765
2025/03/14 21:05:03.581, 0, 93, 107.55, 1215, 765
2025/03/14 21:05:04.587, 0, 95, 107.45, 1215, 765
2025/03/14 21:05:05.590, 0, 93, 107.54, 1215, 765
2025/03/14 21:05:06.595, 0, 94, 104.20, 1215, 765
2025/03/14 21:05:07.598, 0, 93, 107.35, 1215, 765
2025/03/14 21:05:08.603, 0, 94, 104.89, 1215, 765
2025/03/14 21:05:09.606, 0, 93, 108.74, 1215, 765
2025/03/14 21:05:10.614, 0, 94, 108.57, 1215, 765
2025/03/14 21:05:11.617, 0, 93, 109.07, 1215, 765
2025/03/14 21:05:12.620, 0, 95, 108.46, 1215, 765
2025/03/14 21:05:13.625, 0, 93, 109.66, 1215, 765
2025/03/14 21:05:14.628, 0, 94, 102.74, 1215, 765
2025/03/14 21:05:15.633, 0, 93, 111.51, 1215, 765
2025/03/14 21:05:16.638, 0, 94, 101.29, 1215, 765
2025/03/14 21:05:17.642, 0, 93, 104.51, 1215, 765
2025/03/14 21:05:18.645, 0, 94, 105.41, 1215, 765
2025/03/14 21:05:19.651, 0, 93, 105.85, 1215, 765
2025/03/14 21:05:20.656, 0, 94, 105.53, 1215, 765
2025/03/14 21:05:21.659, 0, 94, 106.97, 1215, 765
2025/03/14 21:05:22.664, 0, 95, 108.25, 1215, 765
2025/03/14 21:05:23.673, 0, 93, 108.96, 1215, 765
2025/03/14 21:05:24.680, 0, 94, 108.14, 1215, 765
2025/03/14 21:05:25.685, 0, 93, 103.99, 1215, 765
2025/03/14 21:05:26.688, 0, 94, 110.36, 1215, 765
2025/03/14 21:05:27.691, 0, 93, 103.32, 1215, 765
2025/03/14 21:05:28.700, 0, 94, 109.81, 1215, 765
2025/03/14 21:05:29.704, 0, 93, 107.97, 1215, 765
2025/03/14 21:05:30.710, 0, 94, 112.55, 1215, 765
2025/03/14 21:05:31.715, 0, 28, 40.40, 1215, 765
2025/03/14 21:05:32.718, 0, 0, 40.11, 1215, 765
2025/03/14 21:05:33.722, 0, 0, 39.80, 1215, 765
2025/03/14 21:05:34.725, 0, 0, 39.40, 1215, 765
2025/03/14 21:05:35.729, 0, 0, 39.70, 1215, 765
2025/03/14 21:05:36.733, 0, 0, 39.59, 1215, 765
2025/03/14 21:05:37.737, 0, 0, 39.10, 1215, 765
2025/03/14 21:05:38.741, 0, 0, 38.90, 1215, 765
2025/03/14 21:05:39.743, 0, 0, 39.10, 1215, 765
2025/03/14 21:05:40.746, 0, 0, 39.20, 1215, 765
2025/03/14 21:05:41.749, 0, 0, 39.00, 1215, 765
2025/03/14 21:05:42.752, 0, 0, 38.72, 1215, 765
2025/03/14 21:05:43.756, 0, 0, 38.61, 1215, 765
2025/03/14 21:05:44.759, 0, 0, 39.10, 1215, 765
2025/03/14 21:05:45.763, 0, 0, 38.81, 1215, 765
2025/03/14 21:05:46.766, 0, 0, 38.81, 1215, 765
2025/03/14 21:05:47.770, 0, 0, 38.81, 1215, 765
2025/03/14 21:05:48.774, 0, 0, 38.41, 1215, 765
2025/03/14 21:05:49.776, 0, 0, 38.71, 1215, 765
2025/03/14 21:05:50.780, 0, 0, 38.61, 1215, 765
2025/03/14 21:05:51.786, 0, 0, 38.81, 1215, 765
2025/03/14 21:05:52.789, 0, 0, 38.61, 1215, 765
2025/03/14 21:05:53.792, 0, 0, 38.51, 1215, 765
2025/03/14 21:05:54.800, 0, 0, 38.41, 1215, 765
2025/03/14 21:05:55.802, 0, 0, 38.51, 1215, 765
2025/03/14 21:05:56.806, 0, 0, 38.41, 1215, 765
2025/03/14 21:05:57.812, 0, 0, 38.41, 1215, 765
2025/03/14 21:05:58.816, 0, 0, 38.41, 1215, 765
2025/03/14 21:05:59.819, 0, 0, 38.00, 1215, 765
2025/03/14 21:06:00.826, 0, 0, 38.21, 1215, 765
2025/03/14 21:06:01.829, 0, 0, 37.91, 1215, 765
2025/03/14 21:06:02.832, 0, 0, 38.21, 1215, 765
2025/03/14 21:06:03.838, 0, 0, 38.21, 1215, 765
2025/03/14 21:06:04.840, 0, 0, 38.21, 1215, 765
2025/03/14 21:06:05.844, 0, 0, 38.11, 1215, 765
2025/03/14 21:06:06.847, 0, 0, 38.11, 1215, 765
2025/03/14 21:06:07.850, 0, 0, 38.11, 1215, 765
2025/03/14 21:06:08.854, 0, 0, 38.00, 1215, 765
2025/03/14 21:06:09.856, 0, 0, 38.11, 1215, 765
2025/03/14 21:06:10.860, 0, 0, 38.22, 1215, 765
2025/03/14 21:06:11.864, 0, 0, 38.01, 1215, 765
2025/03/14 21:06:12.869, 0, 0, 37.91, 1215, 765
2025/03/14 21:06:13.873, 0, 0, 38.01, 1215, 765
2025/03/14 21:06:14.875, 0, 0, 37.91, 1215, 765
2025/03/14 21:06:15.883, 0, 0, 37.91, 1215, 765
2025/03/14 21:06:16.886, 0, 0, 38.01, 1215, 765
2025/03/14 21:06:17.889, 0, 0, 37.80, 1215, 765
2025/03/14 21:06:18.897, 0, 0, 37.81, 1215, 765
2025/03/14 21:06:19.899, 0, 0, 37.91, 1215, 765
2025/03/14 21:06:20.903, 0, 0, 37.81, 1215, 765
2025/03/14 21:06:21.906, 0, 0, 37.81, 1215, 765
2025/03/14 21:06:22.909, 0, 0, 37.81, 1215, 765
2025/03/14 21:06:23.912, 0, 0, 37.80, 1215, 765
2025/03/14 21:06:24.918, 0, 0, 37.71, 1215, 765
2025/03/14 21:06:25.921, 0, 0, 37.52, 1215, 765
2025/03/14 21:06:26.924, 0, 0, 37.71, 1215, 765
2025/03/14 21:06:27.929, 0, 0, 37.71, 1215, 765
2025/03/14 21:06:28.932, 0, 0, 37.71, 1215, 765
2025/03/14 21:06:29.935, 0, 0, 37.81, 1215, 765
2025/03/14 21:06:30.942, 0, 0, 38.01, 1215, 765
2025/03/14 21:06:31.945, 0, 0, 37.71, 1215, 765
2025/03/14 21:06:32.948, 0, 0, 37.71, 1215, 765
2025/03/14 21:06:33.955, 0, 0, 37.62, 1215, 765
2025/03/14 21:06:34.958, 0, 0, 37.91, 1215, 765
2025/03/14 21:06:35.961, 0, 0, 37.81, 1215, 765
2025/03/14 21:06:36.967, 0, 0, 37.62, 1215, 765
2025/03/14 21:06:37.969, 0, 0, 37.62, 1215, 765
2025/03/14 21:06:38.973, 0, 0, 37.62, 1215, 765
2025/03/14 21:06:39.975, 0, 0, 37.71, 1215, 765
2025/03/14 21:06:40.980, 0, 0, 37.81, 1215, 765
2025/03/14 21:06:41.984, 0, 0, 37.81, 1215, 765
2025/03/14 21:06:42.986, 0, 0, 37.51, 1215, 765
2025/03/14 21:06:43.990, 0, 0, 37.52, 1215, 765
2025/03/14 21:06:44.993, 0, 0, 37.71, 1215, 765
2025/03/14 21:06:45.996, 0, 0, 37.52, 1215, 765
2025/03/14 21:06:47.000, 0, 0, 37.32, 1215, 765
2025/03/14 21:06:48.004, 0, 0, 37.52, 1215, 765
2025/03/14 21:06:49.009, 0, 0, 37.81, 1215, 765
2025/03/14 21:06:50.012, 0, 0, 37.32, 1215, 765
2025/03/14 21:06:51.015, 0, 0, 37.52, 1215, 765
2025/03/14 21:06:52.024, 0, 0, 37.32, 1215, 765
2025/03/14 21:06:53.027, 0, 0, 37.52, 1215, 765
2025/03/14 21:06:54.030, 0, 0, 37.52, 1215, 765
2025/03/14 21:06:55.036, 0, 0, 37.22, 1215, 765
2025/03/14 21:06:56.039, 0, 0, 37.52, 1215, 765
2025/03/14 21:06:57.043, 0, 0, 37.52, 1215, 765
2025/03/14 21:06:58.050, 0, 0, 37.52, 1215, 765
2025/03/14 21:06:59.054, 0, 0, 37.22, 1215, 765
2025/03/14 21:07:00.057, 0, 0, 37.12, 1215, 765
2025/03/14 21:07:01.063, 0, 0, 37.52, 1215, 765
2025/03/14 21:07:02.066, 0, 0, 37.42, 1215, 765
2025/03/14 21:07:03.070, 0, 0, 37.42, 1215, 765
2025/03/14 21:07:04.077, 0, 0, 37.12, 1215, 765
2025/03/14 21:07:05.081, 0, 0, 37.13, 1215, 765
2025/03/14 21:07:06.084, 0, 0, 37.42, 1215, 765
2025/03/14 21:07:07.088, 0, 0, 37.12, 1215, 765
2025/03/14 21:07:08.092, 0, 0, 37.32, 1215, 765
2025/03/14 21:07:09.095, 0, 0, 37.12, 1215, 765
2025/03/14 21:07:10.098, 0, 0, 37.52, 1215, 765
2025/03/14 21:07:11.104, 0, 0, 37.12, 1215, 765
2025/03/14 21:07:12.107, 0, 0, 37.42, 1215, 765
2025/03/14 21:07:13.112, 0, 0, 37.12, 1215, 765
2025/03/14 21:07:14.115, 0, 0, 37.11, 1215, 765
2025/03/14 21:07:15.118, 0, 0, 37.01, 1215, 765
2025/03/14 21:07:16.125, 0, 0, 37.32, 1215, 765
2025/03/14 21:07:17.134, 0, 0, 37.12, 1215, 765
2025/03/14 21:07:18.139, 0, 0, 37.32, 1215, 765
2025/03/14 21:07:19.145, 0, 0, 37.01, 1215, 765
2025/03/14 21:07:20.150, 0, 0, 37.12, 1215, 765
2025/03/14 21:07:21.154, 0, 0, 37.22, 1215, 765
2025/03/14 21:07:22.158, 0, 0, 37.01, 1215, 765
2025/03/14 21:07:23.161, 0, 0, 36.92, 1215, 765
2025/03/14 21:07:24.163, 0, 0, 37.32, 1215, 765
2025/03/14 21:07:25.167, 0, 0, 36.92, 1215, 765
2025/03/14 21:07:26.169, 0, 0, 37.00, 1215, 765
2025/03/14 21:07:27.172, 0, 0, 37.22, 1215, 765
2025/03/14 21:07:28.175, 0, 0, 37.32, 1215, 765
2025/03/14 21:07:29.178, 0, 0, 37.32, 1215, 765
2025/03/14 21:07:30.182, 0, 0, 37.32, 1215, 765
2025/03/14 21:07:31.187, 0, 0, 37.00, 1215, 765
2025/03/14 21:07:32.189, 0, 0, 37.03, 1215, 765
2025/03/14 21:07:33.192, 0, 0, 37.01, 1215, 765
2025/03/14 21:07:34.197, 0, 0, 36.92, 1215, 765
2025/03/14 21:07:35.202, 0, 0, 37.32, 1215, 765
2025/03/14 21:07:36.204, 0, 0, 37.22, 1215, 765
2025/03/14 21:07:37.211, 0, 0, 36.92, 1215, 765
2025/03/14 21:07:38.215, 0, 0, 37.32, 1215, 765
2025/03/14 21:07:39.217, 0, 0, 37.42, 1215, 765
2025/03/14 21:07:40.224, 0, 0, 37.01, 1215, 765
2025/03/14 21:07:41.227, 0, 0, 37.01, 1215, 765
2025/03/14 21:07:42.230, 0, 0, 37.32, 1215, 765
2025/03/14 21:07:43.237, 0, 0, 37.32, 1215, 765
2025/03/14 21:07:44.240, 0, 0, 37.32, 1215, 765
2025/03/14 21:07:45.243, 0, 0, 37.12, 1215, 765
2025/03/14 21:07:46.247, 0, 0, 37.31, 1215, 765
2025/03/14 21:07:47.251, 0, 0, 37.01, 1215, 765
2025/03/14 21:07:48.254, 0, 0, 37.32, 1215, 765
2025/03/14 21:07:49.257, 0, 0, 37.02, 1215, 765
2025/03/14 21:07:50.261, 0, 0, 36.92, 1215, 765
2025/03/14 21:07:51.264, 0, 0, 37.22, 1215, 765
2025/03/14 21:07:52.266, 0, 0, 36.92, 1215, 765
2025/03/14 21:07:53.269, 0, 0, 36.81, 1215, 765
2025/03/14 21:07:54.273, 0, 0, 37.12, 1215, 765
2025/03/14 21:07:55.276, 0, 0, 36.71, 1215, 765
2025/03/14 21:07:56.280, 0, 0, 37.03, 1215, 765
2025/03/14 21:07:57.283, 0, 0, 37.03, 1215, 765
2025/03/14 21:07:58.290, 0, 0, 36.83, 1215, 765
2025/03/14 21:07:59.293, 0, 0, 36.72, 1215, 765
2025/03/14 21:08:00.296, 0, 0, 36.92, 1215, 765
2025/03/14 21:08:01.299, 0, 0, 37.13, 1215, 765
2025/03/14 21:08:02.301, 0, 0, 36.83, 1215, 765
2025/03/14 21:08:03.305, 0, 0, 37.02, 1215, 765
2025/03/14 21:08:04.308, 0, 0, 37.13, 1215, 765
2025/03/14 21:08:05.312, 0, 0, 36.82, 1215, 765
2025/03/14 21:08:06.316, 0, 0, 36.71, 1215, 765
2025/03/14 21:08:07.319, 0, 0, 36.71, 1215, 765
2025/03/14 21:08:08.322, 0, 0, 37.03, 1215, 765
2025/03/14 21:08:09.327, 0, 0, 37.03, 1215, 765
2025/03/14 21:08:10.330, 0, 0, 36.71, 1215, 765
2025/03/14 21:08:11.332, 0, 0, 37.03, 1215, 765
2025/03/14 21:08:12.336, 0, 0, 36.62, 1215, 765
2025/03/14 21:08:13.340, 0, 0, 36.71, 1215, 765
2025/03/14 21:08:14.345, 0, 0, 36.82, 1215, 765
2025/03/14 21:08:15.349, 0, 0, 37.01, 1215, 765
2025/03/14 21:08:16.352, 0, 0, 36.71, 1215, 765
2025/03/14 21:08:17.356, 0, 0, 37.01, 1215, 765
2025/03/14 21:08:18.360, 0, 0, 36.92, 1215, 765
2025/03/14 21:08:19.363, 0, 0, 36.89, 1215, 765
2025/03/14 21:08:20.370, 0, 0, 37.02, 1215, 765
2025/03/14 21:08:21.374, 0, 0, 36.91, 1215, 765
2025/03/14 21:08:22.378, 0, 0, 36.71, 1215, 765
2025/03/14 21:08:23.392, 0, 0, 37.01, 1215, 765
2025/03/14 21:08:24.395, 0, 0, 37.01, 1215, 765
2025/03/14 21:08:25.399, 0, 0, 37.01, 1215, 765
2025/03/14 21:08:26.409, 0, 0, 37.12, 1215, 765
2025/03/14 21:08:27.413, 0, 0, 36.92, 1215, 765
2025/03/14 21:08:28.417, 0, 0, 37.01, 1215, 765
2025/03/14 21:08:29.423, 0, 0, 37.12, 1215, 765
2025/03/14 21:08:30.428, 0, 0, 36.82, 1215, 765
2025/03/14 21:08:31.431, 0, 0, 36.71, 1215, 765
2025/03/14 21:08:32.434, 0, 0, 36.80, 1215, 765
2025/03/14 21:08:33.439, 0, 0, 37.01, 1215, 765
2025/03/14 21:08:34.443, 0, 0, 36.71, 1215, 765
2025/03/14 21:08:35.448, 0, 0, 37.12, 1215, 765
2025/03/14 21:08:36.451, 0, 0, 37.01, 1215, 765
2025/03/14 21:08:37.453, 0, 0, 37.03, 1215, 765
2025/03/14 21:08:38.456, 0, 0, 37.01, 1215, 765
2025/03/14 21:08:39.460, 0, 0, 37.15, 1215, 765
2025/03/14 21:08:40.463, 0, 0, 36.92, 1215, 765
2025/03/14 21:08:41.468, 0, 0, 37.03, 1215, 765
2025/03/14 21:08:42.472, 0, 0, 37.12, 1215, 765
2025/03/14 21:08:43.475, 0, 0, 39.30, 1215, 765
2025/03/14 21:08:44.478, 0, 0, 37.12, 1215, 765
2025/03/14 21:08:45.482, 0, 0, 37.12, 1215, 765
