timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 00:57:03.239, 0, 94, 107.94, 1215, 765
2025/03/15 00:57:04.242, 0, 96, 104.46, 1215, 765
2025/03/15 00:57:05.245, 0, 93, 106.98, 1215, 765
2025/03/15 00:57:06.248, 0, 95, 113.80, 1215, 765
2025/03/15 00:57:07.253, 0, 94, 108.86, 1215, 765
2025/03/15 00:57:08.259, 0, 95, 96.10, 1215, 765
2025/03/15 00:57:09.264, 0, 94, 108.70, 1215, 765
2025/03/15 00:57:10.267, 0, 95, 106.49, 1215, 765
2025/03/15 00:57:11.270, 0, 93, 110.17, 1215, 765
2025/03/15 00:57:12.275, 0, 95, 108.17, 1215, 765
2025/03/15 00:57:13.278, 0, 93, 111.91, 1215, 765
2025/03/15 00:57:14.282, 0, 95, 107.84, 1215, 765
2025/03/15 00:57:15.287, 0, 94, 104.20, 1215, 765
2025/03/15 00:57:16.290, 0, 95, 106.41, 1215, 765
2025/03/15 00:57:17.296, 0, 93, 109.09, 1215, 765
2025/03/15 00:57:18.300, 0, 95, 108.66, 1215, 765
2025/03/15 00:57:19.303, 0, 94, 107.39, 1215, 765
2025/03/15 00:57:20.306, 0, 95, 109.56, 1215, 765
2025/03/15 00:57:21.310, 0, 94, 108.47, 1215, 765
2025/03/15 00:57:22.313, 0, 95, 110.46, 1215, 765
2025/03/15 00:57:23.319, 0, 94, 107.55, 1215, 765
2025/03/15 00:57:24.324, 0, 94, 108.84, 1215, 765
2025/03/15 00:57:25.329, 0, 94, 107.65, 1215, 765
2025/03/15 00:57:26.332, 0, 95, 111.12, 1215, 765
2025/03/15 00:57:27.335, 0, 94, 102.11, 1215, 765
2025/03/15 00:57:28.338, 0, 95, 108.04, 1215, 765
2025/03/15 00:57:29.341, 0, 94, 108.64, 1215, 765
2025/03/15 00:57:30.347, 0, 95, 105.83, 1215, 765
2025/03/15 00:57:31.351, 0, 94, 109.37, 1215, 765
2025/03/15 00:57:32.354, 0, 94, 110.28, 1215, 765
2025/03/15 00:57:33.359, 0, 94, 109.55, 1215, 765
2025/03/15 00:57:34.362, 0, 94, 109.71, 1215, 765
2025/03/15 00:57:35.366, 0, 93, 107.01, 1215, 765
2025/03/15 00:57:36.372, 0, 95, 108.93, 1215, 765
2025/03/15 00:57:37.377, 0, 94, 106.30, 1215, 765
2025/03/15 00:57:38.380, 0, 96, 109.95, 1215, 765
2025/03/15 00:57:39.385, 0, 94, 109.14, 1215, 765
2025/03/15 00:57:40.394, 0, 95, 109.00, 1215, 765
2025/03/15 00:57:41.397, 0, 94, 108.07, 1215, 765
2025/03/15 00:57:42.402, 0, 94, 110.05, 1215, 765
2025/03/15 00:57:43.407, 0, 94, 109.03, 1215, 765
2025/03/15 00:57:44.410, 0, 94, 108.35, 1215, 765
2025/03/15 00:57:45.413, 0, 95, 108.24, 1215, 765
2025/03/15 00:57:46.416, 0, 93, 108.28, 1215, 765
2025/03/15 00:57:47.420, 0, 96, 109.52, 1215, 765
2025/03/15 00:57:48.423, 0, 94, 108.89, 1215, 765
2025/03/15 00:57:49.426, 0, 95, 109.37, 1215, 765
2025/03/15 00:57:50.429, 0, 93, 105.78, 1215, 765
2025/03/15 00:57:51.438, 0, 95, 107.57, 1215, 765
2025/03/15 00:57:52.443, 0, 93, 109.69, 1215, 765
2025/03/15 00:57:53.448, 0, 95, 107.64, 1215, 765
2025/03/15 00:57:54.451, 0, 93, 109.12, 1215, 765
2025/03/15 00:57:55.456, 0, 95, 107.23, 1215, 765
2025/03/15 00:57:56.461, 0, 94, 106.10, 1215, 765
2025/03/15 00:57:57.468, 0, 94, 106.02, 1215, 765
2025/03/15 00:57:58.471, 0, 93, 109.45, 1215, 765
2025/03/15 00:57:59.474, 0, 95, 107.04, 1215, 765
2025/03/15 00:58:00.481, 0, 94, 107.44, 1215, 765
2025/03/15 00:58:01.483, 0, 94, 106.95, 1215, 765
2025/03/15 00:58:02.490, 0, 93, 110.67, 1215, 765
2025/03/15 00:58:03.495, 0, 95, 104.87, 1215, 765
2025/03/15 00:58:04.499, 0, 94, 102.37, 1215, 765
2025/03/15 00:58:05.502, 0, 95, 105.46, 1215, 765
2025/03/15 00:58:06.507, 0, 94, 108.85, 1215, 765
2025/03/15 00:58:07.512, 0, 95, 108.75, 1215, 765
2025/03/15 00:58:08.515, 0, 94, 108.87, 1215, 765
2025/03/15 00:58:09.520, 0, 95, 109.83, 1215, 765
2025/03/15 00:58:10.523, 0, 94, 109.23, 1215, 765
2025/03/15 00:58:11.526, 0, 95, 105.56, 1215, 765
2025/03/15 00:58:12.530, 0, 94, 101.74, 1215, 765
2025/03/15 00:58:13.537, 0, 95, 110.86, 1215, 765
2025/03/15 00:58:14.540, 0, 93, 108.67, 1215, 765
2025/03/15 00:58:15.543, 0, 95, 108.36, 1215, 765
2025/03/15 00:58:16.546, 0, 93, 106.30, 1215, 765
2025/03/15 00:58:17.550, 0, 95, 106.64, 1215, 765
2025/03/15 00:58:18.554, 0, 94, 111.52, 1215, 765
2025/03/15 00:58:19.556, 0, 95, 105.57, 1215, 765
2025/03/15 00:58:20.562, 0, 93, 107.38, 1215, 765
2025/03/15 00:58:21.565, 0, 95, 105.88, 1215, 765
2025/03/15 00:58:22.570, 0, 95, 107.48, 1215, 765
2025/03/15 00:58:23.575, 0, 95, 110.02, 1215, 765
2025/03/15 00:58:24.581, 0, 95, 109.35, 1215, 765
2025/03/15 00:58:25.586, 0, 95, 107.37, 1215, 765
2025/03/15 00:58:26.589, 0, 94, 107.03, 1215, 765
2025/03/15 00:58:27.592, 0, 94, 109.24, 1215, 765
2025/03/15 00:58:28.595, 0, 95, 110.65, 1215, 765
2025/03/15 00:58:29.600, 0, 94, 107.55, 1215, 765
2025/03/15 00:58:30.603, 0, 95, 108.86, 1215, 765
2025/03/15 00:58:31.609, 0, 94, 107.24, 1215, 765
2025/03/15 00:58:32.613, 0, 96, 105.89, 1215, 765
2025/03/15 00:58:33.618, 0, 95, 103.86, 1215, 765
2025/03/15 00:58:34.623, 0, 95, 107.78, 1215, 765
2025/03/15 00:58:35.626, 0, 94, 109.43, 1215, 765
2025/03/15 00:58:36.629, 0, 94, 102.92, 1215, 765
2025/03/15 00:58:37.635, 0, 94, 108.36, 1215, 765
2025/03/15 00:58:38.638, 0, 94, 107.96, 1215, 765
2025/03/15 00:58:39.641, 0, 94, 106.54, 1215, 765
2025/03/15 00:58:40.644, 0, 95, 109.24, 1215, 765
2025/03/15 00:58:41.653, 0, 93, 106.04, 1215, 765
2025/03/15 00:58:42.656, 0, 95, 109.07, 1215, 765
2025/03/15 00:58:43.659, 0, 93, 106.67, 1215, 765
2025/03/15 00:58:44.662, 0, 95, 108.44, 1215, 765
2025/03/15 00:58:45.666, 0, 94, 106.67, 1215, 765
2025/03/15 00:58:46.669, 0, 94, 108.66, 1215, 765
2025/03/15 00:58:47.672, 0, 94, 103.68, 1215, 765
2025/03/15 00:58:48.678, 0, 94, 105.68, 1215, 765
2025/03/15 00:58:49.681, 0, 95, 106.56, 1215, 765
2025/03/15 00:58:50.684, 0, 94, 107.26, 1215, 765
2025/03/15 00:58:51.689, 0, 94, 104.22, 1215, 765
2025/03/15 00:58:52.692, 0, 94, 106.77, 1215, 765
2025/03/15 00:58:53.697, 0, 94, 107.57, 1215, 765
2025/03/15 00:58:54.702, 0, 93, 107.76, 1215, 765
2025/03/15 00:58:55.705, 0, 94, 108.96, 1215, 765
2025/03/15 00:58:56.710, 0, 93, 107.37, 1215, 765
2025/03/15 00:58:57.715, 0, 94, 109.27, 1215, 765
2025/03/15 00:58:58.721, 0, 94, 105.64, 1215, 765
2025/03/15 00:58:59.724, 0, 95, 109.24, 1215, 765
2025/03/15 00:59:00.727, 0, 94, 107.57, 1215, 765
2025/03/15 00:59:01.734, 0, 94, 110.26, 1215, 765
2025/03/15 00:59:02.740, 0, 94, 108.25, 1215, 765
2025/03/15 00:59:03.744, 0, 19, 40.40, 1215, 765
2025/03/15 00:59:04.747, 0, 0, 40.11, 1215, 765
2025/03/15 00:59:05.752, 0, 0, 39.91, 1215, 765
2025/03/15 00:59:06.757, 0, 0, 39.91, 1215, 765
2025/03/15 00:59:07.761, 0, 0, 39.80, 1215, 765
2025/03/15 00:59:08.764, 0, 0, 39.60, 1215, 765
2025/03/15 00:59:09.770, 0, 0, 39.58, 1215, 765
2025/03/15 00:59:10.773, 0, 0, 39.49, 1215, 765
2025/03/15 00:59:11.776, 0, 0, 39.30, 1215, 765
2025/03/15 00:59:12.783, 0, 0, 39.29, 1215, 765
2025/03/15 00:59:13.787, 0, 0, 39.20, 1215, 765
2025/03/15 00:59:14.792, 0, 0, 38.90, 1215, 765
2025/03/15 00:59:15.797, 0, 0, 39.09, 1215, 765
2025/03/15 00:59:16.801, 0, 0, 39.10, 1215, 765
2025/03/15 00:59:17.804, 0, 0, 38.90, 1215, 765
2025/03/15 00:59:18.810, 0, 0, 38.81, 1215, 765
2025/03/15 00:59:19.813, 0, 0, 38.80, 1215, 765
2025/03/15 00:59:20.817, 0, 0, 38.71, 1215, 765
2025/03/15 00:59:21.820, 0, 0, 38.69, 1215, 765
2025/03/15 00:59:22.823, 0, 0, 38.81, 1215, 765
2025/03/15 00:59:23.826, 0, 0, 38.61, 1215, 765
2025/03/15 00:59:24.834, 0, 0, 38.61, 1215, 765
2025/03/15 00:59:25.838, 0, 0, 38.61, 1215, 765
2025/03/15 00:59:26.842, 0, 0, 38.51, 1215, 765
2025/03/15 00:59:27.849, 0, 0, 38.41, 1215, 765
2025/03/15 00:59:28.854, 0, 0, 38.51, 1215, 765
2025/03/15 00:59:29.858, 0, 0, 38.30, 1215, 765
2025/03/15 00:59:30.866, 0, 0, 38.41, 1215, 765
2025/03/15 00:59:31.870, 0, 0, 38.32, 1215, 765
2025/03/15 00:59:32.873, 0, 0, 38.21, 1215, 765
2025/03/15 00:59:33.880, 0, 0, 38.22, 1215, 765
2025/03/15 00:59:34.885, 0, 0, 38.21, 1215, 765
2025/03/15 00:59:35.889, 0, 0, 38.21, 1215, 765
2025/03/15 00:59:36.896, 0, 0, 38.11, 1215, 765
2025/03/15 00:59:37.900, 0, 0, 38.11, 1215, 765
2025/03/15 00:59:38.904, 0, 0, 38.01, 1215, 765
2025/03/15 00:59:39.907, 0, 0, 38.11, 1215, 765
2025/03/15 00:59:40.911, 0, 0, 38.10, 1215, 765
2025/03/15 00:59:41.914, 0, 0, 38.01, 1215, 765
2025/03/15 00:59:42.920, 0, 0, 38.10, 1215, 765
2025/03/15 00:59:43.922, 0, 0, 38.01, 1215, 765
2025/03/15 00:59:44.926, 0, 0, 38.01, 1215, 765
2025/03/15 00:59:45.929, 0, 0, 37.91, 1215, 765
2025/03/15 00:59:46.932, 0, 0, 37.91, 1215, 765
2025/03/15 00:59:47.937, 0, 0, 38.01, 1215, 765
2025/03/15 00:59:48.939, 0, 0, 37.91, 1215, 765
2025/03/15 00:59:49.943, 0, 0, 37.91, 1215, 765
2025/03/15 00:59:50.947, 0, 0, 38.11, 1215, 765
2025/03/15 00:59:51.955, 0, 0, 37.82, 1215, 765
2025/03/15 00:59:52.959, 0, 0, 37.81, 1215, 765
2025/03/15 00:59:53.962, 0, 0, 38.11, 1215, 765
2025/03/15 00:59:54.967, 0, 0, 37.91, 1215, 765
2025/03/15 00:59:55.970, 0, 0, 38.11, 1215, 765
2025/03/15 00:59:56.973, 0, 0, 38.11, 1215, 765
2025/03/15 00:59:57.977, 0, 0, 38.01, 1215, 765
2025/03/15 00:59:58.981, 0, 0, 38.01, 1215, 765
2025/03/15 00:59:59.983, 0, 0, 38.01, 1215, 765
2025/03/15 01:00:00.986, 0, 0, 37.91, 1215, 765
2025/03/15 01:00:01.989, 0, 0, 38.01, 1215, 765
2025/03/15 01:00:02.992, 0, 0, 37.90, 1215, 765
2025/03/15 01:00:03.996, 0, 0, 38.01, 1215, 765
2025/03/15 01:00:05.001, 0, 0, 38.01, 1215, 765
2025/03/15 01:00:06.004, 0, 0, 38.01, 1215, 765
2025/03/15 01:00:07.008, 0, 0, 37.91, 1215, 765
2025/03/15 01:00:08.012, 0, 0, 37.91, 1215, 765
2025/03/15 01:00:09.014, 0, 0, 37.91, 1215, 765
2025/03/15 01:00:10.018, 0, 0, 38.01, 1215, 765
2025/03/15 01:00:11.022, 0, 0, 37.81, 1215, 765
2025/03/15 01:00:12.029, 0, 0, 37.91, 1215, 765
2025/03/15 01:00:13.031, 0, 0, 37.81, 1215, 765
2025/03/15 01:00:14.034, 0, 0, 37.81, 1215, 765
2025/03/15 01:00:15.040, 0, 0, 37.81, 1215, 765
2025/03/15 01:00:16.042, 0, 0, 37.81, 1215, 765
2025/03/15 01:00:17.046, 0, 0, 37.71, 1215, 765
2025/03/15 01:00:18.053, 0, 0, 37.52, 1215, 765
2025/03/15 01:00:19.057, 0, 0, 37.32, 1215, 765
2025/03/15 01:00:20.060, 0, 0, 37.21, 1215, 765
2025/03/15 01:00:21.062, 0, 0, 37.71, 1215, 765
2025/03/15 01:00:22.067, 0, 0, 37.52, 1215, 765
2025/03/15 01:00:23.071, 0, 0, 37.22, 1215, 765
2025/03/15 01:00:24.076, 0, 0, 37.71, 1215, 765
2025/03/15 01:00:25.082, 0, 0, 37.52, 1215, 765
2025/03/15 01:00:26.086, 0, 0, 37.52, 1215, 765
2025/03/15 01:00:27.092, 0, 0, 37.71, 1215, 765
2025/03/15 01:00:28.097, 0, 0, 37.52, 1215, 765
2025/03/15 01:00:29.100, 0, 0, 37.52, 1215, 765
2025/03/15 01:00:30.105, 0, 0, 37.52, 1215, 765
2025/03/15 01:00:31.108, 0, 0, 37.52, 1215, 765
2025/03/15 01:00:32.111, 0, 0, 37.12, 1215, 765
2025/03/15 01:00:33.114, 0, 0, 37.41, 1215, 765
2025/03/15 01:00:34.116, 0, 0, 37.42, 1215, 765
2025/03/15 01:00:35.121, 0, 0, 37.42, 1215, 765
2025/03/15 01:00:36.126, 0, 0, 37.52, 1215, 765
2025/03/15 01:00:37.130, 0, 0, 37.22, 1215, 765
2025/03/15 01:00:38.133, 0, 0, 37.12, 1215, 765
2025/03/15 01:00:39.138, 0, 0, 37.52, 1215, 765
2025/03/15 01:00:40.141, 0, 0, 37.42, 1215, 765
2025/03/15 01:00:41.145, 0, 0, 37.62, 1215, 765
2025/03/15 01:00:42.148, 0, 0, 37.42, 1215, 765
2025/03/15 01:00:43.153, 0, 0, 37.41, 1215, 765
2025/03/15 01:00:44.156, 0, 0, 37.32, 1215, 765
2025/03/15 01:00:45.159, 0, 0, 37.51, 1215, 765
2025/03/15 01:00:46.163, 0, 0, 37.42, 1215, 765
2025/03/15 01:00:47.167, 0, 0, 37.32, 1215, 765
2025/03/15 01:00:48.174, 0, 0, 37.42, 1215, 765
2025/03/15 01:00:49.178, 0, 0, 37.32, 1215, 765
2025/03/15 01:00:50.182, 0, 0, 37.32, 1215, 765
2025/03/15 01:00:51.192, 0, 0, 37.32, 1215, 765
2025/03/15 01:00:52.195, 0, 0, 37.42, 1215, 765
2025/03/15 01:00:53.201, 0, 0, 37.01, 1215, 765
2025/03/15 01:00:54.204, 0, 0, 37.40, 1215, 765
2025/03/15 01:00:55.211, 0, 0, 37.31, 1215, 765
2025/03/15 01:00:56.215, 0, 0, 37.30, 1215, 765
2025/03/15 01:00:57.217, 0, 0, 37.40, 1215, 765
2025/03/15 01:00:58.220, 0, 0, 37.31, 1215, 765
2025/03/15 01:00:59.225, 0, 0, 37.30, 1215, 765
2025/03/15 01:01:00.230, 0, 0, 37.30, 1215, 765
2025/03/15 01:01:01.234, 0, 0, 37.40, 1215, 765
2025/03/15 01:01:02.237, 0, 0, 37.31, 1215, 765
2025/03/15 01:01:03.243, 0, 0, 37.30, 1215, 765
2025/03/15 01:01:04.246, 0, 0, 37.40, 1215, 765
2025/03/15 01:01:05.252, 0, 0, 37.30, 1215, 765
2025/03/15 01:01:06.257, 0, 0, 36.90, 1215, 765
2025/03/15 01:01:07.259, 0, 0, 37.40, 1215, 765
2025/03/15 01:01:08.262, 0, 0, 37.31, 1215, 765
2025/03/15 01:01:09.264, 0, 0, 37.21, 1215, 765
2025/03/15 01:01:10.267, 0, 0, 37.31, 1215, 765
2025/03/15 01:01:11.271, 0, 0, 37.29, 1215, 765
2025/03/15 01:01:12.276, 0, 0, 37.31, 1215, 765
2025/03/15 01:01:13.280, 0, 0, 37.30, 1215, 765
2025/03/15 01:01:14.283, 0, 0, 37.31, 1215, 765
2025/03/15 01:01:15.291, 0, 0, 37.31, 1215, 765
2025/03/15 01:01:16.294, 0, 0, 37.20, 1215, 765
2025/03/15 01:01:17.298, 0, 0, 37.31, 1215, 765
2025/03/15 01:01:18.303, 0, 0, 37.31, 1215, 765
2025/03/15 01:01:19.307, 0, 0, 37.31, 1215, 765
2025/03/15 01:01:20.310, 0, 0, 37.21, 1215, 765
2025/03/15 01:01:21.316, 0, 0, 37.21, 1215, 765
2025/03/15 01:01:22.318, 0, 0, 37.30, 1215, 765
2025/03/15 01:01:23.321, 0, 0, 37.31, 1215, 765
2025/03/15 01:01:24.324, 0, 0, 37.21, 1215, 765
2025/03/15 01:01:25.328, 0, 0, 37.11, 1215, 765
2025/03/15 01:01:26.330, 0, 0, 37.00, 1215, 765
2025/03/15 01:01:27.333, 0, 0, 37.21, 1215, 765
2025/03/15 01:01:28.336, 0, 0, 37.11, 1215, 765
2025/03/15 01:01:29.340, 0, 0, 37.11, 1215, 765
2025/03/15 01:01:30.344, 0, 0, 37.10, 1215, 765
2025/03/15 01:01:31.349, 0, 0, 37.11, 1215, 765
2025/03/15 01:01:32.353, 0, 0, 37.11, 1215, 765
2025/03/15 01:01:33.357, 0, 0, 37.01, 1215, 765
2025/03/15 01:01:34.360, 0, 0, 37.00, 1215, 765
2025/03/15 01:01:35.365, 0, 0, 37.00, 1215, 765
2025/03/15 01:01:36.367, 0, 0, 37.01, 1215, 765
2025/03/15 01:01:37.371, 0, 0, 37.01, 1215, 765
2025/03/15 01:01:38.378, 0, 0, 37.00, 1215, 765
2025/03/15 01:01:39.380, 0, 0, 37.00, 1215, 765
2025/03/15 01:01:40.384, 0, 0, 37.01, 1215, 765
2025/03/15 01:01:41.386, 0, 0, 37.00, 1215, 765
2025/03/15 01:01:42.390, 0, 0, 37.00, 1215, 765
2025/03/15 01:01:43.394, 0, 0, 37.00, 1215, 765
2025/03/15 01:01:44.399, 0, 0, 37.00, 1215, 765
2025/03/15 01:01:45.404, 0, 0, 36.90, 1215, 765
2025/03/15 01:01:46.407, 0, 0, 37.00, 1215, 765
2025/03/15 01:01:47.412, 0, 0, 37.10, 1215, 765
2025/03/15 01:01:48.415, 0, 0, 37.00, 1215, 765
2025/03/15 01:01:49.418, 0, 0, 36.99, 1215, 765
2025/03/15 01:01:50.421, 0, 0, 36.90, 1215, 765
2025/03/15 01:01:51.425, 0, 0, 37.01, 1215, 765
2025/03/15 01:01:52.429, 0, 0, 36.69, 1215, 765
2025/03/15 01:01:53.436, 0, 0, 36.59, 1215, 765
2025/03/15 01:01:54.438, 0, 0, 36.58, 1215, 765
2025/03/15 01:01:55.441, 0, 0, 37.11, 1215, 765
2025/03/15 01:01:56.448, 0, 0, 37.00, 1215, 765
2025/03/15 01:01:57.452, 0, 0, 37.00, 1215, 765
2025/03/15 01:01:58.456, 0, 0, 37.00, 1215, 765
2025/03/15 01:01:59.460, 0, 0, 36.99, 1215, 765
2025/03/15 01:02:00.463, 0, 0, 37.00, 1215, 765
2025/03/15 01:02:01.466, 0, 0, 37.00, 1215, 765
2025/03/15 01:02:02.469, 0, 0, 36.90, 1215, 765
2025/03/15 01:02:03.472, 0, 0, 37.00, 1215, 765
2025/03/15 01:02:04.475, 0, 0, 37.20, 1215, 765
2025/03/15 01:02:05.480, 0, 0, 37.31, 1215, 765
2025/03/15 01:02:06.484, 0, 0, 37.00, 1215, 765
2025/03/15 01:02:07.487, 0, 0, 37.00, 1215, 765
2025/03/15 01:02:08.491, 0, 0, 37.00, 1215, 765
2025/03/15 01:02:09.495, 0, 0, 36.58, 1215, 765
2025/03/15 01:02:10.500, 0, 0, 37.00, 1215, 765
2025/03/15 01:02:11.503, 0, 0, 36.99, 1215, 765
2025/03/15 01:02:12.507, 0, 0, 37.00, 1215, 765
2025/03/15 01:02:13.512, 0, 0, 37.11, 1215, 765
2025/03/15 01:02:14.516, 0, 0, 36.69, 1215, 765
2025/03/15 01:02:15.518, 0, 0, 36.99, 1215, 765
2025/03/15 01:02:16.524, 0, 0, 36.99, 1215, 765
2025/03/15 01:02:17.527, 0, 0, 36.70, 1215, 765
2025/03/15 01:02:18.530, 0, 0, 37.00, 1215, 765
2025/03/15 01:02:19.538, 0, 0, 36.80, 1215, 765
2025/03/15 01:02:20.543, 0, 0, 36.69, 1215, 765
2025/03/15 01:02:21.546, 0, 0, 36.80, 1215, 765
2025/03/15 01:02:22.554, 0, 0, 37.02, 1215, 765
2025/03/15 01:02:23.558, 0, 0, 36.98, 1215, 765
2025/03/15 01:02:24.560, 0, 0, 37.00, 1215, 765
2025/03/15 01:02:25.566, 0, 0, 36.99, 1215, 765
2025/03/15 01:02:26.568, 0, 0, 36.69, 1215, 765
2025/03/15 01:02:27.571, 0, 0, 37.00, 1215, 765
2025/03/15 01:02:28.576, 0, 0, 36.70, 1215, 765
2025/03/15 01:02:29.579, 0, 0, 37.00, 1215, 765
2025/03/15 01:02:30.584, 0, 0, 37.11, 1215, 765
2025/03/15 01:02:31.587, 0, 0, 36.80, 1215, 765
2025/03/15 01:02:32.591, 0, 0, 36.80, 1215, 765
2025/03/15 01:02:33.594, 0, 0, 36.49, 1215, 765
2025/03/15 01:02:34.601, 0, 0, 36.80, 1215, 765
2025/03/15 01:02:35.605, 0, 0, 36.49, 1215, 765
2025/03/15 01:02:36.609, 0, 0, 36.80, 1215, 765
2025/03/15 01:02:37.612, 0, 0, 36.78, 1215, 765
2025/03/15 01:02:38.615, 0, 0, 37.00, 1215, 765
2025/03/15 01:02:39.620, 0, 0, 36.80, 1215, 765
2025/03/15 01:02:40.625, 0, 0, 36.79, 1215, 765
2025/03/15 01:02:41.631, 0, 0, 36.60, 1215, 765
2025/03/15 01:02:42.634, 0, 0, 36.80, 1215, 765
2025/03/15 01:02:43.637, 0, 0, 36.49, 1215, 765
2025/03/15 01:02:44.639, 0, 0, 36.58, 1215, 765
2025/03/15 01:02:45.643, 0, 0, 36.90, 1215, 765
2025/03/15 01:02:46.649, 0, 0, 36.58, 1215, 765
2025/03/15 01:02:47.653, 0, 0, 37.50, 1215, 765
2025/03/15 01:02:48.656, 0, 0, 36.80, 1215, 765
2025/03/15 01:02:49.659, 0, 0, 36.79, 1215, 765
