timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 23:26:03.408, 0, 90, 103.96, 1215, 765
2025/03/14 23:26:04.411, 0, 95, 112.22, 1215, 765
2025/03/14 23:26:05.416, 0, 94, 106.98, 1215, 765
2025/03/14 23:26:06.419, 0, 95, 110.15, 1215, 765
2025/03/14 23:26:07.423, 0, 94, 108.39, 1215, 765
2025/03/14 23:26:08.427, 0, 95, 109.45, 1215, 765
2025/03/14 23:26:09.430, 0, 94, 107.21, 1215, 765
2025/03/14 23:26:10.435, 0, 95, 108.96, 1215, 765
2025/03/14 23:26:11.441, 0, 95, 109.62, 1215, 765
2025/03/14 23:26:12.448, 0, 95, 110.37, 1215, 765
2025/03/14 23:26:13.451, 0, 94, 107.77, 1215, 765
2025/03/14 23:26:14.455, 0, 94, 106.27, 1215, 765
2025/03/14 23:26:15.458, 0, 95, 109.79, 1215, 765
2025/03/14 23:26:16.463, 0, 94, 112.17, 1215, 765
2025/03/14 23:26:17.466, 0, 94, 105.73, 1215, 765
2025/03/14 23:26:18.469, 0, 95, 110.09, 1215, 765
2025/03/14 23:26:19.473, 0, 94, 106.70, 1215, 765
2025/03/14 23:26:20.476, 0, 95, 107.09, 1215, 765
2025/03/14 23:26:21.480, 0, 94, 104.36, 1215, 765
2025/03/14 23:26:22.482, 0, 93, 107.28, 1215, 765
2025/03/14 23:26:23.485, 0, 94, 109.69, 1215, 765
2025/03/14 23:26:24.489, 0, 95, 109.55, 1215, 765
2025/03/14 23:26:25.493, 0, 94, 109.56, 1215, 765
2025/03/14 23:26:26.500, 0, 94, 104.71, 1215, 765
2025/03/14 23:26:27.507, 0, 94, 107.29, 1215, 765
2025/03/14 23:26:28.510, 0, 94, 107.22, 1215, 765
2025/03/14 23:26:29.513, 0, 95, 105.16, 1215, 765
2025/03/14 23:26:30.516, 0, 93, 109.19, 1215, 765
2025/03/14 23:26:31.521, 0, 95, 109.23, 1215, 765
2025/03/14 23:26:32.525, 0, 94, 105.39, 1215, 765
2025/03/14 23:26:33.527, 0, 95, 108.63, 1215, 765
2025/03/14 23:26:34.532, 0, 94, 104.87, 1215, 765
2025/03/14 23:26:35.535, 0, 95, 97.06, 1215, 765
2025/03/14 23:26:36.540, 0, 95, 108.47, 1215, 765
2025/03/14 23:26:37.543, 0, 95, 108.50, 1215, 765
2025/03/14 23:26:38.546, 0, 94, 109.06, 1215, 765
2025/03/14 23:26:39.552, 0, 95, 109.54, 1215, 765
2025/03/14 23:26:40.557, 0, 94, 108.23, 1215, 765
2025/03/14 23:26:41.565, 0, 94, 107.69, 1215, 765
2025/03/14 23:26:42.568, 0, 94, 106.67, 1215, 765
2025/03/14 23:26:43.571, 0, 95, 108.18, 1215, 765
2025/03/14 23:26:44.577, 0, 94, 108.70, 1215, 765
2025/03/14 23:26:45.579, 0, 95, 109.36, 1215, 765
2025/03/14 23:26:46.582, 0, 94, 105.91, 1215, 765
2025/03/14 23:26:47.585, 0, 95, 108.95, 1215, 765
2025/03/14 23:26:48.588, 0, 94, 106.46, 1215, 765
2025/03/14 23:26:49.593, 0, 95, 98.42, 1215, 765
2025/03/14 23:26:50.596, 0, 95, 103.63, 1215, 765
2025/03/14 23:26:51.599, 0, 93, 106.48, 1215, 765
2025/03/14 23:26:52.605, 0, 95, 108.15, 1215, 765
2025/03/14 23:26:53.608, 0, 95, 104.28, 1215, 765
2025/03/14 23:26:54.615, 0, 95, 106.68, 1215, 765
2025/03/14 23:26:55.620, 0, 94, 109.41, 1215, 765
2025/03/14 23:26:56.623, 0, 94, 109.47, 1215, 765
2025/03/14 23:26:57.626, 0, 94, 106.51, 1215, 765
2025/03/14 23:26:58.629, 0, 95, 110.04, 1215, 765
2025/03/14 23:26:59.634, 0, 95, 108.53, 1215, 765
2025/03/14 23:27:00.637, 0, 95, 109.87, 1215, 765
2025/03/14 23:27:01.640, 0, 94, 106.18, 1215, 765
2025/03/14 23:27:02.644, 0, 95, 109.06, 1215, 765
2025/03/14 23:27:03.648, 0, 94, 105.09, 1215, 765
2025/03/14 23:27:04.651, 0, 95, 106.57, 1215, 765
2025/03/14 23:27:05.657, 0, 94, 109.26, 1215, 765
2025/03/14 23:27:06.662, 0, 95, 104.52, 1215, 765
2025/03/14 23:27:07.665, 0, 93, 109.15, 1215, 765
2025/03/14 23:27:08.668, 0, 95, 110.78, 1215, 765
2025/03/14 23:27:09.675, 0, 95, 112.53, 1215, 765
2025/03/14 23:27:10.678, 0, 95, 109.66, 1215, 765
2025/03/14 23:27:11.682, 0, 94, 107.14, 1215, 765
2025/03/14 23:27:12.685, 0, 95, 107.36, 1215, 765
2025/03/14 23:27:13.688, 0, 93, 110.80, 1215, 765
2025/03/14 23:27:14.691, 0, 94, 110.66, 1215, 765
2025/03/14 23:27:15.699, 0, 94, 109.65, 1215, 765
2025/03/14 23:27:16.706, 0, 95, 109.17, 1215, 765
2025/03/14 23:27:17.709, 0, 94, 105.39, 1215, 765
2025/03/14 23:27:18.717, 0, 95, 99.28, 1215, 765
2025/03/14 23:27:19.721, 0, 94, 109.59, 1215, 765
2025/03/14 23:27:20.726, 0, 95, 108.95, 1215, 765
2025/03/14 23:27:21.733, 0, 95, 97.49, 1215, 765
2025/03/14 23:27:22.736, 0, 94, 107.24, 1215, 765
2025/03/14 23:27:23.739, 0, 94, 110.53, 1215, 765
2025/03/14 23:27:24.742, 0, 95, 108.00, 1215, 765
2025/03/14 23:27:25.748, 0, 95, 108.09, 1215, 765
2025/03/14 23:27:26.751, 0, 93, 104.62, 1215, 765
2025/03/14 23:27:27.754, 0, 94, 106.42, 1215, 765
2025/03/14 23:27:28.758, 0, 94, 107.38, 1215, 765
2025/03/14 23:27:29.762, 0, 94, 110.55, 1215, 765
2025/03/14 23:27:30.768, 0, 94, 106.42, 1215, 765
2025/03/14 23:27:31.771, 0, 95, 103.42, 1215, 765
2025/03/14 23:27:32.776, 0, 93, 108.07, 1215, 765
2025/03/14 23:27:33.780, 0, 95, 108.07, 1215, 765
2025/03/14 23:27:34.786, 0, 94, 109.38, 1215, 765
2025/03/14 23:27:35.790, 0, 93, 109.55, 1215, 765
2025/03/14 23:27:36.793, 0, 94, 111.14, 1215, 765
2025/03/14 23:27:37.796, 0, 94, 96.96, 1215, 765
2025/03/14 23:27:38.800, 0, 95, 95.66, 1215, 765
2025/03/14 23:27:39.803, 0, 93, 107.07, 1215, 765
2025/03/14 23:27:40.806, 0, 95, 107.31, 1215, 765
2025/03/14 23:27:41.809, 0, 93, 106.63, 1215, 765
2025/03/14 23:27:42.812, 0, 95, 108.17, 1215, 765
2025/03/14 23:27:43.817, 0, 93, 108.35, 1215, 765
2025/03/14 23:27:44.820, 0, 95, 107.03, 1215, 765
2025/03/14 23:27:45.830, 0, 93, 110.35, 1215, 765
2025/03/14 23:27:46.835, 0, 95, 108.94, 1215, 765
2025/03/14 23:27:47.841, 0, 93, 103.96, 1215, 765
2025/03/14 23:27:48.846, 0, 94, 109.69, 1215, 765
2025/03/14 23:27:49.849, 0, 94, 99.30, 1215, 765
2025/03/14 23:27:50.853, 0, 95, 108.50, 1215, 765
2025/03/14 23:27:51.857, 0, 93, 105.48, 1215, 765
2025/03/14 23:27:52.860, 0, 95, 108.57, 1215, 765
2025/03/14 23:27:53.866, 0, 94, 104.07, 1215, 765
2025/03/14 23:27:54.870, 0, 94, 106.55, 1215, 765
2025/03/14 23:27:55.875, 0, 93, 108.26, 1215, 765
2025/03/14 23:27:56.878, 0, 94, 108.21, 1215, 765
2025/03/14 23:27:57.883, 0, 95, 102.08, 1215, 765
2025/03/14 23:27:58.887, 0, 94, 110.47, 1215, 765
2025/03/14 23:27:59.892, 0, 94, 109.89, 1215, 765
2025/03/14 23:28:00.896, 0, 93, 105.51, 1215, 765
2025/03/14 23:28:01.902, 0, 94, 106.44, 1215, 765
2025/03/14 23:28:02.908, 0, 94, 107.76, 1215, 765
2025/03/14 23:28:03.911, 0, 95, 109.35, 1215, 765
2025/03/14 23:28:04.914, 0, 91, 106.44, 1215, 765
2025/03/14 23:28:05.919, 0, 93, 107.76, 1215, 765
2025/03/14 23:28:06.922, 0, 95, 48.53, 1215, 765
2025/03/14 23:28:07.924, 0, 0, 40.08, 1215, 765
2025/03/14 23:28:08.928, 0, 0, 39.90, 1215, 765
2025/03/14 23:28:09.931, 0, 0, 39.68, 1215, 765
2025/03/14 23:28:10.934, 0, 0, 39.68, 1215, 765
2025/03/14 23:28:11.938, 0, 0, 39.57, 1215, 765
2025/03/14 23:28:12.942, 0, 0, 39.48, 1215, 765
2025/03/14 23:28:13.944, 0, 0, 39.47, 1215, 765
2025/03/14 23:28:14.948, 0, 0, 39.28, 1215, 765
2025/03/14 23:28:15.952, 0, 0, 39.27, 1215, 765
2025/03/14 23:28:16.958, 0, 0, 39.27, 1215, 765
2025/03/14 23:28:17.964, 0, 0, 39.18, 1215, 765
2025/03/14 23:28:18.967, 0, 0, 39.09, 1215, 765
2025/03/14 23:28:19.970, 0, 0, 39.08, 1215, 765
2025/03/14 23:28:20.974, 0, 0, 38.99, 1215, 765
2025/03/14 23:28:21.976, 0, 0, 38.99, 1215, 765
2025/03/14 23:28:22.982, 0, 0, 38.99, 1215, 765
2025/03/14 23:28:23.985, 0, 0, 38.89, 1215, 765
2025/03/14 23:28:24.989, 0, 0, 38.88, 1215, 765
2025/03/14 23:28:25.994, 0, 0, 38.79, 1215, 765
2025/03/14 23:28:26.998, 0, 0, 38.78, 1215, 765
2025/03/14 23:28:28.003, 0, 0, 38.79, 1215, 765
2025/03/14 23:28:29.009, 0, 0, 38.79, 1215, 765
2025/03/14 23:28:30.012, 0, 0, 38.69, 1215, 765
2025/03/14 23:28:31.016, 0, 0, 38.60, 1215, 765
2025/03/14 23:28:32.021, 0, 0, 38.60, 1215, 765
2025/03/14 23:28:33.023, 0, 0, 38.50, 1215, 765
2025/03/14 23:28:34.027, 0, 0, 38.60, 1215, 765
2025/03/14 23:28:35.035, 0, 0, 38.50, 1215, 765
2025/03/14 23:28:36.038, 0, 0, 38.50, 1215, 765
2025/03/14 23:28:37.041, 0, 0, 38.50, 1215, 765
2025/03/14 23:28:38.049, 0, 0, 38.39, 1215, 765
2025/03/14 23:28:39.052, 0, 0, 38.49, 1215, 765
2025/03/14 23:28:40.055, 0, 0, 38.29, 1215, 765
2025/03/14 23:28:41.060, 0, 0, 38.18, 1215, 765
2025/03/14 23:28:42.063, 0, 0, 38.09, 1215, 765
2025/03/14 23:28:43.066, 0, 0, 37.99, 1215, 765
2025/03/14 23:28:44.070, 0, 0, 37.99, 1215, 765
2025/03/14 23:28:45.074, 0, 0, 38.09, 1215, 765
2025/03/14 23:28:46.078, 0, 0, 37.99, 1215, 765
2025/03/14 23:28:47.081, 0, 0, 38.20, 1215, 765
2025/03/14 23:28:48.085, 0, 0, 37.99, 1215, 765
2025/03/14 23:28:49.092, 0, 0, 37.98, 1215, 765
2025/03/14 23:28:50.096, 0, 0, 37.90, 1215, 765
2025/03/14 23:28:51.100, 0, 0, 37.80, 1215, 765
2025/03/14 23:28:52.102, 0, 0, 37.90, 1215, 765
2025/03/14 23:28:53.106, 0, 0, 37.79, 1215, 765
2025/03/14 23:28:54.110, 0, 0, 37.80, 1215, 765
2025/03/14 23:28:55.116, 0, 0, 37.80, 1215, 765
2025/03/14 23:28:56.120, 0, 0, 37.69, 1215, 765
2025/03/14 23:28:57.123, 0, 0, 37.70, 1215, 765
2025/03/14 23:28:58.128, 0, 0, 37.70, 1215, 765
2025/03/14 23:28:59.132, 0, 0, 37.70, 1215, 765
2025/03/14 23:29:00.137, 0, 0, 37.80, 1215, 765
2025/03/14 23:29:01.141, 0, 0, 37.99, 1215, 765
2025/03/14 23:29:02.146, 0, 0, 37.89, 1215, 765
2025/03/14 23:29:03.149, 0, 0, 38.09, 1215, 765
2025/03/14 23:29:04.154, 0, 0, 37.89, 1215, 765
2025/03/14 23:29:05.157, 0, 0, 37.60, 1215, 765
2025/03/14 23:29:06.161, 0, 0, 37.89, 1215, 765
2025/03/14 23:29:07.166, 0, 0, 37.99, 1215, 765
2025/03/14 23:29:08.172, 0, 0, 37.90, 1215, 765
2025/03/14 23:29:09.175, 0, 0, 37.90, 1215, 765
2025/03/14 23:29:10.179, 0, 0, 38.09, 1215, 765
2025/03/14 23:29:11.182, 0, 0, 37.80, 1215, 765
2025/03/14 23:29:12.185, 0, 0, 37.80, 1215, 765
2025/03/14 23:29:13.188, 0, 0, 37.90, 1215, 765
2025/03/14 23:29:14.191, 0, 0, 37.90, 1215, 765
2025/03/14 23:29:15.195, 0, 0, 37.80, 1215, 765
2025/03/14 23:29:16.198, 0, 0, 37.80, 1215, 765
2025/03/14 23:29:17.205, 0, 0, 37.80, 1215, 765
2025/03/14 23:29:18.208, 0, 0, 37.70, 1215, 765
2025/03/14 23:29:19.211, 0, 0, 37.79, 1215, 765
2025/03/14 23:29:20.214, 0, 0, 37.69, 1215, 765
2025/03/14 23:29:21.218, 0, 0, 37.40, 1215, 765
2025/03/14 23:29:22.220, 0, 0, 37.40, 1215, 765
2025/03/14 23:29:23.224, 0, 0, 37.40, 1215, 765
2025/03/14 23:29:24.229, 0, 0, 37.70, 1215, 765
2025/03/14 23:29:25.232, 0, 0, 37.70, 1215, 765
2025/03/14 23:29:26.236, 0, 0, 37.40, 1215, 765
2025/03/14 23:29:27.240, 0, 0, 37.70, 1215, 765
2025/03/14 23:29:28.243, 0, 0, 37.70, 1215, 765
2025/03/14 23:29:29.247, 0, 0, 37.60, 1215, 765
2025/03/14 23:29:30.250, 0, 0, 37.40, 1215, 765
2025/03/14 23:29:31.253, 0, 0, 37.31, 1215, 765
2025/03/14 23:29:32.256, 0, 0, 37.59, 1215, 765
2025/03/14 23:29:33.261, 0, 0, 37.69, 1215, 765
2025/03/14 23:29:34.264, 0, 0, 37.59, 1215, 765
2025/03/14 23:29:35.267, 0, 0, 37.59, 1215, 765
2025/03/14 23:29:36.270, 0, 0, 37.50, 1215, 765
2025/03/14 23:29:37.274, 0, 0, 37.59, 1215, 765
2025/03/14 23:29:38.278, 0, 0, 37.31, 1215, 765
2025/03/14 23:29:39.281, 0, 0, 37.60, 1215, 765
2025/03/14 23:29:40.288, 0, 0, 37.59, 1215, 765
2025/03/14 23:29:41.292, 0, 0, 37.21, 1215, 765
2025/03/14 23:29:42.295, 0, 0, 37.50, 1215, 765
2025/03/14 23:29:43.297, 0, 0, 37.49, 1215, 765
2025/03/14 23:29:44.301, 0, 0, 37.50, 1215, 765
2025/03/14 23:29:45.305, 0, 0, 37.50, 1215, 765
2025/03/14 23:29:46.308, 0, 0, 37.50, 1215, 765
2025/03/14 23:29:47.311, 0, 0, 37.11, 1215, 765
2025/03/14 23:29:48.314, 0, 0, 37.31, 1215, 765
2025/03/14 23:29:49.319, 0, 0, 37.00, 1215, 765
2025/03/14 23:29:50.322, 0, 0, 37.31, 1215, 765
2025/03/14 23:29:51.326, 0, 0, 36.90, 1215, 765
2025/03/14 23:29:52.328, 0, 0, 37.00, 1215, 765
2025/03/14 23:29:53.331, 0, 0, 37.00, 1215, 765
2025/03/14 23:29:54.334, 0, 0, 37.31, 1215, 765
2025/03/14 23:29:55.340, 0, 0, 37.31, 1215, 765
2025/03/14 23:29:56.343, 0, 0, 37.40, 1215, 765
2025/03/14 23:29:57.346, 0, 0, 37.21, 1215, 765
2025/03/14 23:29:58.349, 0, 0, 37.30, 1215, 765
2025/03/14 23:29:59.353, 0, 0, 37.21, 1215, 765
2025/03/14 23:30:00.356, 0, 0, 37.30, 1215, 765
2025/03/14 23:30:01.362, 0, 0, 37.21, 1215, 765
2025/03/14 23:30:02.365, 0, 0, 37.40, 1215, 765
2025/03/14 23:30:03.369, 0, 0, 37.20, 1215, 765
2025/03/14 23:30:04.377, 0, 0, 37.21, 1215, 765
2025/03/14 23:30:05.380, 0, 0, 36.79, 1215, 765
2025/03/14 23:30:06.383, 0, 0, 37.11, 1215, 765
2025/03/14 23:30:07.388, 0, 0, 37.11, 1215, 765
2025/03/14 23:30:08.391, 0, 0, 37.21, 1215, 765
2025/03/14 23:30:09.394, 0, 0, 36.89, 1215, 765
2025/03/14 23:30:10.398, 0, 0, 37.22, 1215, 765
2025/03/14 23:30:11.401, 0, 0, 37.32, 1215, 765
2025/03/14 23:30:12.407, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:13.411, 0, 0, 37.22, 1215, 765
2025/03/14 23:30:14.414, 0, 0, 37.32, 1215, 765
2025/03/14 23:30:15.420, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:16.425, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:17.429, 0, 0, 37.01, 1215, 765
2025/03/14 23:30:18.436, 0, 0, 36.92, 1215, 765
2025/03/14 23:30:19.442, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:20.446, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:21.449, 0, 0, 37.22, 1215, 765
2025/03/14 23:30:22.452, 0, 0, 37.22, 1215, 765
2025/03/14 23:30:23.455, 0, 0, 37.22, 1215, 765
2025/03/14 23:30:24.461, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:25.465, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:26.468, 0, 0, 37.21, 1215, 765
2025/03/14 23:30:27.474, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:28.477, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:29.480, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:30.485, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:31.488, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:32.490, 0, 0, 37.22, 1215, 765
2025/03/14 23:30:33.496, 0, 0, 37.22, 1215, 765
2025/03/14 23:30:34.499, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:35.502, 0, 0, 37.22, 1215, 765
2025/03/14 23:30:36.508, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:37.511, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:38.514, 0, 0, 37.22, 1215, 765
2025/03/14 23:30:39.518, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:40.522, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:41.525, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:42.529, 0, 0, 37.01, 1215, 765
2025/03/14 23:30:43.533, 0, 0, 36.82, 1215, 765
2025/03/14 23:30:44.536, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:45.543, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:46.547, 0, 0, 36.82, 1215, 765
2025/03/14 23:30:47.550, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:48.553, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:49.557, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:50.561, 0, 0, 37.22, 1215, 765
2025/03/14 23:30:51.563, 0, 0, 37.12, 1215, 765
2025/03/14 23:30:52.567, 0, 0, 37.21, 1215, 765
2025/03/14 23:30:53.570, 0, 0, 36.82, 1215, 765
2025/03/14 23:30:54.572, 0, 0, 36.92, 1215, 765
2025/03/14 23:30:55.575, 0, 0, 36.82, 1215, 765
2025/03/14 23:30:56.579, 0, 0, 36.92, 1215, 765
2025/03/14 23:30:57.587, 0, 0, 36.91, 1215, 765
2025/03/14 23:30:58.591, 0, 0, 36.61, 1215, 765
2025/03/14 23:30:59.594, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:00.602, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:01.605, 0, 0, 36.91, 1215, 765
2025/03/14 23:31:02.610, 0, 0, 37.01, 1215, 765
2025/03/14 23:31:03.617, 0, 0, 37.01, 1215, 765
2025/03/14 23:31:04.621, 0, 0, 36.61, 1215, 765
2025/03/14 23:31:05.625, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:06.628, 0, 0, 36.61, 1215, 765
2025/03/14 23:31:07.631, 0, 0, 36.91, 1215, 765
2025/03/14 23:31:08.637, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:09.639, 0, 0, 37.01, 1215, 765
2025/03/14 23:31:10.642, 0, 0, 36.81, 1215, 765
2025/03/14 23:31:11.645, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:12.650, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:13.654, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:14.660, 0, 0, 36.61, 1215, 765
2025/03/14 23:31:15.665, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:16.670, 0, 0, 36.61, 1215, 765
2025/03/14 23:31:17.674, 0, 0, 36.61, 1215, 765
2025/03/14 23:31:18.679, 0, 0, 37.01, 1215, 765
2025/03/14 23:31:19.684, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:20.688, 0, 0, 36.91, 1215, 765
2025/03/14 23:31:21.693, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:22.696, 0, 0, 36.61, 1215, 765
2025/03/14 23:31:23.699, 0, 0, 36.61, 1215, 765
2025/03/14 23:31:24.706, 0, 0, 37.00, 1215, 765
2025/03/14 23:31:25.709, 0, 0, 37.01, 1215, 765
2025/03/14 23:31:26.712, 0, 0, 36.91, 1215, 765
2025/03/14 23:31:27.715, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:28.719, 0, 0, 36.82, 1215, 765
2025/03/14 23:31:29.723, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:30.725, 0, 0, 36.81, 1215, 765
2025/03/14 23:31:31.728, 0, 0, 36.61, 1215, 765
2025/03/14 23:31:32.731, 0, 0, 36.61, 1215, 765
2025/03/14 23:31:33.735, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:34.739, 0, 0, 37.01, 1215, 765
2025/03/14 23:31:35.743, 0, 0, 37.01, 1215, 765
2025/03/14 23:31:36.745, 0, 0, 36.71, 1215, 765
2025/03/14 23:31:37.749, 0, 0, 36.60, 1215, 765
2025/03/14 23:31:38.751, 0, 0, 36.61, 1215, 765
2025/03/14 23:31:39.754, 0, 0, 36.72, 1215, 765
2025/03/14 23:31:40.758, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:41.760, 0, 0, 36.71, 1215, 765
2025/03/14 23:31:42.763, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:43.767, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:44.771, 0, 0, 37.11, 1215, 765
2025/03/14 23:31:45.776, 0, 0, 37.03, 1215, 765
2025/03/14 23:31:46.779, 0, 0, 37.01, 1215, 765
2025/03/14 23:31:47.782, 0, 0, 36.82, 1215, 765
2025/03/14 23:31:48.788, 0, 0, 36.61, 1215, 765
2025/03/14 23:31:49.792, 0, 0, 36.61, 1215, 765
2025/03/14 23:31:50.794, 0, 0, 36.71, 1215, 765
2025/03/14 23:31:51.798, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:52.800, 0, 0, 36.71, 1215, 765
2025/03/14 23:31:53.803, 0, 0, 36.70, 1215, 765
2025/03/14 23:31:54.805, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:55.809, 0, 0, 37.01, 1215, 765
2025/03/14 23:31:56.812, 0, 0, 36.92, 1215, 765
2025/03/14 23:31:57.816, 0, 0, 37.01, 1215, 765
2025/03/14 23:31:58.819, 0, 0, 37.01, 1215, 765
2025/03/14 23:31:59.823, 0, 0, 36.61, 1215, 765
2025/03/14 23:32:00.828, 0, 0, 36.92, 1215, 765
2025/03/14 23:32:01.832, 0, 0, 36.82, 1215, 765
2025/03/14 23:32:02.835, 0, 0, 36.82, 1215, 765
2025/03/14 23:32:03.841, 0, 0, 37.01, 1215, 765
2025/03/14 23:32:04.845, 0, 0, 36.82, 1215, 765
2025/03/14 23:32:05.850, 0, 0, 36.71, 1215, 765
2025/03/14 23:32:06.855, 0, 0, 36.92, 1215, 765
2025/03/14 23:32:07.859, 0, 0, 36.41, 1215, 765
2025/03/14 23:32:08.862, 0, 0, 36.51, 1215, 765
2025/03/14 23:32:09.868, 0, 0, 36.92, 1215, 765
2025/03/14 23:32:10.872, 0, 0, 36.71, 1215, 765
2025/03/14 23:32:11.876, 0, 0, 36.82, 1215, 765
2025/03/14 23:32:12.881, 0, 0, 36.92, 1215, 765
2025/03/14 23:32:13.885, 0, 0, 36.71, 1215, 765
2025/03/14 23:32:14.889, 0, 0, 36.82, 1215, 765
2025/03/14 23:32:15.894, 0, 0, 36.41, 1215, 765
2025/03/14 23:32:16.898, 0, 0, 36.82, 1215, 765
2025/03/14 23:32:17.901, 0, 0, 36.51, 1215, 765
2025/03/14 23:32:18.907, 0, 0, 36.61, 1215, 765
2025/03/14 23:32:19.910, 0, 0, 36.82, 1215, 765
2025/03/14 23:32:20.914, 0, 0, 36.71, 1215, 765
2025/03/14 23:32:21.919, 0, 0, 36.82, 1215, 765
2025/03/14 23:32:22.923, 0, 0, 36.70, 1215, 765
2025/03/14 23:32:23.926, 0, 0, 36.41, 1215, 765
2025/03/14 23:32:24.929, 0, 0, 36.82, 1215, 765
2025/03/14 23:32:25.932, 0, 0, 36.41, 1215, 765
2025/03/14 23:32:26.934, 0, 0, 36.51, 1215, 765
2025/03/14 23:32:27.937, 0, 0, 36.82, 1215, 765
2025/03/14 23:32:28.941, 0, 0, 36.51, 1215, 765
2025/03/14 23:32:29.943, 0, 0, 36.51, 1215, 765
2025/03/14 23:32:30.947, 0, 0, 36.80, 1215, 765
2025/03/14 23:32:31.950, 0, 0, 36.51, 1215, 765
2025/03/14 23:32:32.954, 0, 0, 36.82, 1215, 765
2025/03/14 23:32:33.956, 0, 0, 36.61, 1215, 765
2025/03/14 23:32:34.959, 0, 0, 36.51, 1215, 765
2025/03/14 23:32:35.962, 0, 0, 36.82, 1215, 765
2025/03/14 23:32:36.966, 0, 0, 36.81, 1215, 765
2025/03/14 23:32:37.969, 0, 0, 36.51, 1215, 765
2025/03/14 23:32:38.972, 0, 0, 36.82, 1215, 765
2025/03/14 23:32:39.976, 0, 0, 36.82, 1215, 765
2025/03/14 23:32:40.979, 0, 0, 37.01, 1215, 765
2025/03/14 23:32:41.984, 0, 0, 36.61, 1215, 765
2025/03/14 23:32:42.988, 0, 0, 36.92, 1215, 765
2025/03/14 23:32:43.991, 0, 0, 37.01, 1215, 765
2025/03/14 23:32:44.993, 0, 0, 36.51, 1215, 765
2025/03/14 23:32:45.996, 0, 0, 36.61, 1215, 765
2025/03/14 23:32:46.999, 0, 0, 36.81, 1215, 765
2025/03/14 23:32:48.006, 0, 0, 36.82, 1215, 765
2025/03/14 23:32:49.011, 0, 0, 36.82, 1215, 765
2025/03/14 23:32:50.015, 0, 0, 36.91, 1215, 765
2025/03/14 23:32:51.019, 0, 0, 36.51, 1215, 765
2025/03/14 23:32:52.023, 0, 0, 36.82, 1215, 765
2025/03/14 23:32:53.026, 0, 0, 36.61, 1215, 765
2025/03/14 23:32:54.028, 0, 0, 36.92, 1215, 765
2025/03/14 23:32:55.034, 0, 0, 36.51, 1215, 765
2025/03/14 23:32:56.037, 0, 0, 36.92, 1215, 765
2025/03/14 23:32:57.044, 0, 0, 36.81, 1215, 765
2025/03/14 23:32:58.048, 0, 0, 36.92, 1215, 765
2025/03/14 23:32:59.055, 0, 0, 36.92, 1215, 765
2025/03/14 23:33:00.058, 0, 0, 36.92, 1215, 765
2025/03/14 23:33:01.060, 0, 0, 37.01, 1215, 765
2025/03/14 23:33:02.352, 0, 0, 36.82, 1215, 765
2025/03/14 23:33:03.358, 0, 0, 36.92, 1215, 765
2025/03/14 23:33:04.365, 0, 0, 36.92, 1215, 765
2025/03/14 23:33:05.367, 0, 0, 36.82, 1215, 765
2025/03/14 23:33:06.373, 0, 0, 36.92, 1215, 765
