timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 23:05:53.697, 0, 95, 107.70, 1215, 765
2025/03/14 23:05:54.700, 0, 94, 106.10, 1215, 765
2025/03/14 23:05:55.703, 0, 95, 109.06, 1215, 765
2025/03/14 23:05:56.708, 0, 94, 106.28, 1215, 765
2025/03/14 23:05:57.714, 0, 94, 106.78, 1215, 765
2025/03/14 23:05:58.717, 0, 93, 107.89, 1215, 765
2025/03/14 23:05:59.720, 0, 95, 109.53, 1215, 765
2025/03/14 23:06:00.725, 0, 94, 103.55, 1215, 765
2025/03/14 23:06:01.728, 0, 94, 106.77, 1215, 765
2025/03/14 23:06:02.733, 0, 94, 104.75, 1215, 765
2025/03/14 23:06:03.736, 0, 94, 109.37, 1215, 765
2025/03/14 23:06:04.741, 0, 95, 109.42, 1215, 765
2025/03/14 23:06:05.746, 0, 93, 106.80, 1215, 765
2025/03/14 23:06:06.752, 0, 95, 107.40, 1215, 765
2025/03/14 23:06:07.755, 0, 94, 109.17, 1215, 765
2025/03/14 23:06:08.764, 0, 95, 109.49, 1215, 765
2025/03/14 23:06:09.772, 0, 94, 103.81, 1215, 765
2025/03/14 23:06:10.775, 0, 95, 106.87, 1215, 765
2025/03/14 23:06:11.778, 0, 93, 108.17, 1215, 765
2025/03/14 23:06:12.781, 0, 95, 110.06, 1215, 765
2025/03/14 23:06:13.786, 0, 93, 105.99, 1215, 765
2025/03/14 23:06:14.789, 0, 95, 108.55, 1215, 765
2025/03/14 23:06:15.798, 0, 94, 107.08, 1215, 765
2025/03/14 23:06:16.801, 0, 95, 109.57, 1215, 765
2025/03/14 23:06:17.804, 0, 93, 108.96, 1215, 765
2025/03/14 23:06:18.809, 0, 94, 108.95, 1215, 765
2025/03/14 23:06:19.812, 0, 93, 108.29, 1215, 765
2025/03/14 23:06:20.817, 0, 95, 109.85, 1215, 765
2025/03/14 23:06:21.822, 0, 93, 105.78, 1215, 765
2025/03/14 23:06:22.825, 0, 95, 107.46, 1215, 765
2025/03/14 23:06:23.830, 0, 94, 106.14, 1215, 765
2025/03/14 23:06:24.833, 0, 95, 108.85, 1215, 765
2025/03/14 23:06:25.837, 0, 93, 108.15, 1215, 765
2025/03/14 23:06:26.842, 0, 95, 108.06, 1215, 765
2025/03/14 23:06:27.845, 0, 94, 104.64, 1215, 765
2025/03/14 23:06:28.848, 0, 95, 109.55, 1215, 765
2025/03/14 23:06:29.851, 0, 93, 106.18, 1215, 765
2025/03/14 23:06:30.858, 0, 95, 106.38, 1215, 765
2025/03/14 23:06:31.861, 0, 93, 109.55, 1215, 765
2025/03/14 23:06:32.867, 0, 95, 109.79, 1215, 765
2025/03/14 23:06:33.870, 0, 94, 105.60, 1215, 765
2025/03/14 23:06:34.875, 0, 95, 107.07, 1215, 765
2025/03/14 23:06:35.878, 0, 93, 108.18, 1215, 765
2025/03/14 23:06:36.882, 0, 94, 99.32, 1215, 765
2025/03/14 23:06:37.886, 0, 94, 103.73, 1215, 765
2025/03/14 23:06:38.890, 0, 94, 108.85, 1215, 765
2025/03/14 23:06:39.897, 0, 94, 103.37, 1215, 765
2025/03/14 23:06:40.903, 0, 94, 108.77, 1215, 765
2025/03/14 23:06:41.906, 0, 94, 107.76, 1215, 765
2025/03/14 23:06:42.909, 0, 94, 105.54, 1215, 765
2025/03/14 23:06:43.914, 0, 94, 102.58, 1215, 765
2025/03/14 23:06:44.916, 0, 93, 107.13, 1215, 765
2025/03/14 23:06:45.920, 0, 95, 103.46, 1215, 765
2025/03/14 23:06:46.923, 0, 93, 108.44, 1215, 765
2025/03/14 23:06:47.926, 0, 94, 102.83, 1215, 765
2025/03/14 23:06:48.929, 0, 95, 111.74, 1215, 765
2025/03/14 23:06:49.934, 0, 93, 107.69, 1215, 765
2025/03/14 23:06:50.938, 0, 95, 108.60, 1215, 765
2025/03/14 23:06:51.942, 0, 95, 108.95, 1215, 765
2025/03/14 23:06:52.949, 0, 95, 108.74, 1215, 765
2025/03/14 23:06:53.953, 0, 94, 106.48, 1215, 765
2025/03/14 23:06:54.959, 0, 95, 108.93, 1215, 765
2025/03/14 23:06:55.964, 0, 94, 106.25, 1215, 765
2025/03/14 23:06:56.968, 0, 94, 107.76, 1215, 765
2025/03/14 23:06:57.971, 0, 94, 107.40, 1215, 765
2025/03/14 23:06:58.974, 0, 95, 106.38, 1215, 765
2025/03/14 23:06:59.977, 0, 93, 109.01, 1215, 765
2025/03/14 23:07:00.980, 0, 95, 114.06, 1215, 765
2025/03/14 23:07:01.984, 0, 94, 108.75, 1215, 765
2025/03/14 23:07:02.987, 0, 95, 108.57, 1215, 765
2025/03/14 23:07:03.990, 0, 93, 108.82, 1215, 765
2025/03/14 23:07:04.993, 0, 95, 108.95, 1215, 765
2025/03/14 23:07:05.998, 0, 93, 104.74, 1215, 765
2025/03/14 23:07:07.002, 0, 95, 107.48, 1215, 765
2025/03/14 23:07:08.012, 0, 93, 108.36, 1215, 765
2025/03/14 23:07:09.016, 0, 95, 106.97, 1215, 765
2025/03/14 23:07:10.019, 0, 94, 108.64, 1215, 765
2025/03/14 23:07:11.024, 0, 95, 107.37, 1215, 765
2025/03/14 23:07:12.026, 0, 94, 110.72, 1215, 765
2025/03/14 23:07:13.031, 0, 95, 109.43, 1215, 765
2025/03/14 23:07:14.035, 0, 93, 108.36, 1215, 765
2025/03/14 23:07:15.043, 0, 95, 109.61, 1215, 765
2025/03/14 23:07:16.046, 0, 94, 106.54, 1215, 765
2025/03/14 23:07:17.049, 0, 95, 104.67, 1215, 765
2025/03/14 23:07:18.052, 0, 94, 107.75, 1215, 765
2025/03/14 23:07:19.057, 0, 95, 109.66, 1215, 765
2025/03/14 23:07:20.061, 0, 94, 106.47, 1215, 765
2025/03/14 23:07:21.071, 0, 95, 106.97, 1215, 765
2025/03/14 23:07:22.075, 0, 93, 108.15, 1215, 765
2025/03/14 23:07:23.078, 0, 94, 109.07, 1215, 765
2025/03/14 23:07:24.085, 0, 94, 112.70, 1215, 765
2025/03/14 23:07:25.088, 0, 94, 104.08, 1215, 765
2025/03/14 23:07:26.091, 0, 93, 106.77, 1215, 765
2025/03/14 23:07:27.095, 0, 95, 108.60, 1215, 765
2025/03/14 23:07:28.098, 0, 93, 104.98, 1215, 765
2025/03/14 23:07:29.103, 0, 94, 113.24, 1215, 765
2025/03/14 23:07:30.109, 0, 93, 105.48, 1215, 765
2025/03/14 23:07:31.113, 0, 95, 102.12, 1215, 765
2025/03/14 23:07:32.118, 0, 93, 108.26, 1215, 765
2025/03/14 23:07:33.121, 0, 95, 105.60, 1215, 765
2025/03/14 23:07:34.128, 0, 94, 107.86, 1215, 765
2025/03/14 23:07:35.131, 0, 95, 108.87, 1215, 765
2025/03/14 23:07:36.134, 0, 94, 103.21, 1215, 765
2025/03/14 23:07:37.139, 0, 95, 107.11, 1215, 765
2025/03/14 23:07:38.142, 0, 94, 107.58, 1215, 765
2025/03/14 23:07:39.147, 0, 95, 105.37, 1215, 765
2025/03/14 23:07:40.150, 0, 93, 104.62, 1215, 765
2025/03/14 23:07:41.153, 0, 94, 109.66, 1215, 765
2025/03/14 23:07:42.157, 0, 94, 105.85, 1215, 765
2025/03/14 23:07:43.164, 0, 95, 108.77, 1215, 765
2025/03/14 23:07:44.167, 0, 94, 104.77, 1215, 765
2025/03/14 23:07:45.170, 0, 94, 107.58, 1215, 765
2025/03/14 23:07:46.175, 0, 93, 107.65, 1215, 765
2025/03/14 23:07:47.178, 0, 95, 108.57, 1215, 765
2025/03/14 23:07:48.183, 0, 93, 112.64, 1215, 765
2025/03/14 23:07:49.186, 0, 94, 107.79, 1215, 765
2025/03/14 23:07:50.191, 0, 94, 105.67, 1215, 765
2025/03/14 23:07:51.194, 0, 95, 108.69, 1215, 765
2025/03/14 23:07:52.203, 0, 93, 106.83, 1215, 765
2025/03/14 23:07:53.206, 0, 94, 107.06, 1215, 765
2025/03/14 23:07:54.209, 0, 93, 108.17, 1215, 765
2025/03/14 23:07:55.212, 0, 94, 105.65, 1215, 765
2025/03/14 23:07:56.215, 0, 93, 104.14, 1215, 765
2025/03/14 23:07:57.220, 0, 94, 108.26, 1215, 765
2025/03/14 23:07:58.224, 0, 93, 106.95, 1215, 765
2025/03/14 23:07:59.227, 0, 0, 40.00, 1215, 765
2025/03/14 23:08:00.231, 0, 0, 39.89, 1215, 765
2025/03/14 23:08:01.233, 0, 0, 39.91, 1215, 765
2025/03/14 23:08:02.237, 0, 0, 39.60, 1215, 765
2025/03/14 23:08:03.241, 0, 0, 39.60, 1215, 765
2025/03/14 23:08:04.243, 0, 0, 39.51, 1215, 765
2025/03/14 23:08:05.247, 0, 0, 39.49, 1215, 765
2025/03/14 23:08:06.249, 0, 0, 39.40, 1215, 765
2025/03/14 23:08:07.255, 0, 0, 39.51, 1215, 765
2025/03/14 23:08:08.257, 0, 0, 39.20, 1215, 765
2025/03/14 23:08:09.260, 0, 0, 39.10, 1215, 765
2025/03/14 23:08:10.265, 0, 0, 39.21, 1215, 765
2025/03/14 23:08:11.269, 0, 0, 39.20, 1215, 765
2025/03/14 23:08:12.271, 0, 0, 39.10, 1215, 765
2025/03/14 23:08:13.278, 0, 0, 39.00, 1215, 765
2025/03/14 23:08:14.282, 0, 0, 38.90, 1215, 765
2025/03/14 23:08:15.286, 0, 0, 38.90, 1215, 765
2025/03/14 23:08:16.294, 0, 0, 38.89, 1215, 765
2025/03/14 23:08:17.299, 0, 0, 38.81, 1215, 765
2025/03/14 23:08:18.301, 0, 0, 38.81, 1215, 765
2025/03/14 23:08:19.304, 0, 0, 38.71, 1215, 765
2025/03/14 23:08:20.307, 0, 0, 38.90, 1215, 765
2025/03/14 23:08:21.310, 0, 0, 38.70, 1215, 765
2025/03/14 23:08:22.316, 0, 0, 38.61, 1215, 765
2025/03/14 23:08:23.320, 0, 0, 38.61, 1215, 765
2025/03/14 23:08:24.323, 0, 0, 38.61, 1215, 765
2025/03/14 23:08:25.328, 0, 0, 38.61, 1215, 765
2025/03/14 23:08:26.331, 0, 0, 38.51, 1215, 765
2025/03/14 23:08:27.334, 0, 0, 38.41, 1215, 765
2025/03/14 23:08:28.340, 0, 0, 38.41, 1215, 765
2025/03/14 23:08:29.343, 0, 0, 38.41, 1215, 765
2025/03/14 23:08:30.345, 0, 0, 38.30, 1215, 765
2025/03/14 23:08:31.348, 0, 0, 38.01, 1215, 765
2025/03/14 23:08:32.350, 0, 0, 38.30, 1215, 765
2025/03/14 23:08:33.354, 0, 0, 38.11, 1215, 765
2025/03/14 23:08:34.359, 0, 0, 38.21, 1215, 765
2025/03/14 23:08:35.363, 0, 0, 38.01, 1215, 765
2025/03/14 23:08:36.369, 0, 0, 38.11, 1215, 765
2025/03/14 23:08:37.373, 0, 0, 38.01, 1215, 765
2025/03/14 23:08:38.376, 0, 0, 38.01, 1215, 765
2025/03/14 23:08:39.381, 0, 0, 38.01, 1215, 765
2025/03/14 23:08:40.388, 0, 0, 38.01, 1215, 765
2025/03/14 23:08:41.392, 0, 0, 38.01, 1215, 765
2025/03/14 23:08:42.395, 0, 0, 37.82, 1215, 765
2025/03/14 23:08:43.402, 0, 0, 37.91, 1215, 765
2025/03/14 23:08:44.404, 0, 0, 37.91, 1215, 765
2025/03/14 23:08:45.407, 0, 0, 37.82, 1215, 765
2025/03/14 23:08:46.409, 0, 0, 37.82, 1215, 765
2025/03/14 23:08:47.415, 0, 0, 37.81, 1215, 765
2025/03/14 23:08:48.420, 0, 0, 37.81, 1215, 765
2025/03/14 23:08:49.423, 0, 0, 37.81, 1215, 765
2025/03/14 23:08:50.426, 0, 0, 37.71, 1215, 765
2025/03/14 23:08:51.432, 0, 0, 37.71, 1215, 765
2025/03/14 23:08:52.434, 0, 0, 37.71, 1215, 765
2025/03/14 23:08:53.437, 0, 0, 37.71, 1215, 765
2025/03/14 23:08:54.440, 0, 0, 37.91, 1215, 765
2025/03/14 23:08:55.446, 0, 0, 37.62, 1215, 765
2025/03/14 23:08:56.448, 0, 0, 37.91, 1215, 765
2025/03/14 23:08:57.451, 0, 0, 38.01, 1215, 765
2025/03/14 23:08:58.459, 0, 0, 37.91, 1215, 765
2025/03/14 23:08:59.461, 0, 0, 37.62, 1215, 765
2025/03/14 23:09:00.464, 0, 0, 37.91, 1215, 765
2025/03/14 23:09:01.466, 0, 0, 37.62, 1215, 765
2025/03/14 23:09:02.469, 0, 0, 37.91, 1215, 765
2025/03/14 23:09:03.471, 0, 0, 37.92, 1215, 765
2025/03/14 23:09:04.474, 0, 0, 37.92, 1215, 765
2025/03/14 23:09:05.478, 0, 0, 37.82, 1215, 765
2025/03/14 23:09:06.483, 0, 0, 37.53, 1215, 765
2025/03/14 23:09:07.487, 0, 0, 37.81, 1215, 765
2025/03/14 23:09:08.491, 0, 0, 37.52, 1215, 765
2025/03/14 23:09:09.496, 0, 0, 37.52, 1215, 765
2025/03/14 23:09:10.500, 0, 0, 37.42, 1215, 765
2025/03/14 23:09:11.502, 0, 0, 37.52, 1215, 765
2025/03/14 23:09:12.508, 0, 0, 37.71, 1215, 765
2025/03/14 23:09:13.511, 0, 0, 37.42, 1215, 765
2025/03/14 23:09:14.516, 0, 0, 37.52, 1215, 765
2025/03/14 23:09:15.519, 0, 0, 37.53, 1215, 765
2025/03/14 23:09:16.522, 0, 0, 37.62, 1215, 765
2025/03/14 23:09:17.524, 0, 0, 37.72, 1215, 765
2025/03/14 23:09:18.529, 0, 0, 37.43, 1215, 765
2025/03/14 23:09:19.535, 0, 0, 37.43, 1215, 765
2025/03/14 23:09:20.539, 0, 0, 37.32, 1215, 765
2025/03/14 23:09:21.544, 0, 0, 37.32, 1215, 765
2025/03/14 23:09:22.548, 0, 0, 37.71, 1215, 765
2025/03/14 23:09:23.552, 0, 0, 37.32, 1215, 765
2025/03/14 23:09:24.554, 0, 0, 37.71, 1215, 765
2025/03/14 23:09:25.557, 0, 0, 37.43, 1215, 765
2025/03/14 23:09:26.560, 0, 0, 37.42, 1215, 765
2025/03/14 23:09:27.566, 0, 0, 37.71, 1215, 765
2025/03/14 23:09:28.569, 0, 0, 37.32, 1215, 765
2025/03/14 23:09:29.573, 0, 0, 37.32, 1215, 765
2025/03/14 23:09:30.575, 0, 0, 37.81, 1215, 765
2025/03/14 23:09:31.578, 0, 0, 37.62, 1215, 765
2025/03/14 23:09:32.580, 0, 0, 37.62, 1215, 765
2025/03/14 23:09:33.583, 0, 0, 37.62, 1215, 765
2025/03/14 23:09:34.587, 0, 0, 37.32, 1215, 765
2025/03/14 23:09:35.589, 0, 0, 37.32, 1215, 765
2025/03/14 23:09:36.593, 0, 0, 37.62, 1215, 765
2025/03/14 23:09:37.597, 0, 0, 37.32, 1215, 765
2025/03/14 23:09:38.599, 0, 0, 37.62, 1215, 765
2025/03/14 23:09:39.603, 0, 0, 37.22, 1215, 765
2025/03/14 23:09:40.607, 0, 0, 37.52, 1215, 765
2025/03/14 23:09:41.614, 0, 0, 37.00, 1215, 765
2025/03/14 23:09:42.617, 0, 0, 37.13, 1215, 765
2025/03/14 23:09:43.621, 0, 0, 37.33, 1215, 765
2025/03/14 23:09:44.623, 0, 0, 37.03, 1215, 765
2025/03/14 23:09:45.626, 0, 0, 37.43, 1215, 765
2025/03/14 23:09:46.900, 0, 0, 37.01, 1215, 765
2025/03/14 23:09:47.904, 0, 0, 37.31, 1215, 765
2025/03/14 23:09:48.908, 0, 0, 37.03, 1215, 765
2025/03/14 23:09:49.914, 0, 0, 37.22, 1215, 765
2025/03/14 23:09:50.918, 0, 0, 37.33, 1215, 765
2025/03/14 23:09:51.922, 0, 0, 36.92, 1215, 765
2025/03/14 23:09:52.926, 0, 0, 37.33, 1215, 765
2025/03/14 23:09:53.928, 0, 0, 37.33, 1215, 765
2025/03/14 23:09:54.931, 0, 0, 37.22, 1215, 765
2025/03/14 23:09:55.934, 0, 0, 37.03, 1215, 765
2025/03/14 23:09:56.938, 0, 0, 37.01, 1215, 765
2025/03/14 23:09:57.941, 0, 0, 36.92, 1215, 765
2025/03/14 23:09:58.944, 0, 0, 36.92, 1215, 765
2025/03/14 23:09:59.947, 0, 0, 37.23, 1215, 765
2025/03/14 23:10:00.950, 0, 0, 37.01, 1215, 765
2025/03/14 23:10:01.954, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:02.958, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:03.961, 0, 0, 37.23, 1215, 765
2025/03/14 23:10:04.964, 0, 0, 37.32, 1215, 765
2025/03/14 23:10:05.968, 0, 0, 37.03, 1215, 765
2025/03/14 23:10:06.971, 0, 0, 37.13, 1215, 765
2025/03/14 23:10:07.974, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:08.977, 0, 0, 37.13, 1215, 765
2025/03/14 23:10:09.980, 0, 0, 37.13, 1215, 765
2025/03/14 23:10:10.986, 0, 0, 37.32, 1215, 765
2025/03/14 23:10:11.989, 0, 0, 37.13, 1215, 765
2025/03/14 23:10:12.993, 0, 0, 37.23, 1215, 765
2025/03/14 23:10:13.996, 0, 0, 37.13, 1215, 765
2025/03/14 23:10:15.000, 0, 0, 37.23, 1215, 765
2025/03/14 23:10:16.004, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:17.009, 0, 0, 37.13, 1215, 765
2025/03/14 23:10:18.012, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:19.016, 0, 0, 37.12, 1215, 765
2025/03/14 23:10:20.021, 0, 0, 37.21, 1215, 765
2025/03/14 23:10:21.025, 0, 0, 37.22, 1215, 765
2025/03/14 23:10:22.029, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:23.035, 0, 0, 37.12, 1215, 765
2025/03/14 23:10:24.040, 0, 0, 37.12, 1215, 765
2025/03/14 23:10:25.044, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:26.049, 0, 0, 37.22, 1215, 765
2025/03/14 23:10:27.053, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:28.056, 0, 0, 37.32, 1215, 765
2025/03/14 23:10:29.059, 0, 0, 37.12, 1215, 765
2025/03/14 23:10:30.062, 0, 0, 37.12, 1215, 765
2025/03/14 23:10:31.065, 0, 0, 37.03, 1215, 765
2025/03/14 23:10:32.070, 0, 0, 37.12, 1215, 765
2025/03/14 23:10:33.073, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:34.075, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:35.078, 0, 0, 36.82, 1215, 765
2025/03/14 23:10:36.081, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:37.083, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:38.086, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:39.090, 0, 0, 37.23, 1215, 765
2025/03/14 23:10:40.093, 0, 0, 37.22, 1215, 765
2025/03/14 23:10:41.097, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:42.101, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:43.106, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:44.112, 0, 0, 36.91, 1215, 765
2025/03/14 23:10:45.114, 0, 0, 37.22, 1215, 765
2025/03/14 23:10:46.118, 0, 0, 36.91, 1215, 765
2025/03/14 23:10:47.124, 0, 0, 36.82, 1215, 765
2025/03/14 23:10:48.128, 0, 0, 36.61, 1215, 765
2025/03/14 23:10:49.131, 0, 0, 37.03, 1215, 765
2025/03/14 23:10:50.137, 0, 0, 36.72, 1215, 765
2025/03/14 23:10:51.139, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:52.142, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:53.147, 0, 0, 36.72, 1215, 765
2025/03/14 23:10:54.152, 0, 0, 36.92, 1215, 765
2025/03/14 23:10:55.156, 0, 0, 36.72, 1215, 765
2025/03/14 23:10:56.161, 0, 0, 36.82, 1215, 765
2025/03/14 23:10:57.165, 0, 0, 36.69, 1215, 765
2025/03/14 23:10:58.169, 0, 0, 36.80, 1215, 765
2025/03/14 23:10:59.174, 0, 0, 36.69, 1215, 765
2025/03/14 23:11:00.178, 0, 0, 36.49, 1215, 765
2025/03/14 23:11:01.181, 0, 0, 36.89, 1215, 765
2025/03/14 23:11:02.187, 0, 0, 36.59, 1215, 765
2025/03/14 23:11:03.191, 0, 0, 37.12, 1215, 765
2025/03/14 23:11:04.194, 0, 0, 36.69, 1215, 765
2025/03/14 23:11:05.197, 0, 0, 36.68, 1215, 765
2025/03/14 23:11:06.201, 0, 0, 37.11, 1215, 765
2025/03/14 23:11:07.203, 0, 0, 36.90, 1215, 765
2025/03/14 23:11:08.207, 0, 0, 36.90, 1215, 765
2025/03/14 23:11:09.209, 0, 0, 37.00, 1215, 765
2025/03/14 23:11:10.212, 0, 0, 36.69, 1215, 765
2025/03/14 23:11:11.215, 0, 0, 36.90, 1215, 765
2025/03/14 23:11:12.218, 0, 0, 36.80, 1215, 765
2025/03/14 23:11:13.221, 0, 0, 37.00, 1215, 765
2025/03/14 23:11:14.228, 0, 0, 36.70, 1215, 765
2025/03/14 23:11:15.232, 0, 0, 36.69, 1215, 765
2025/03/14 23:11:16.235, 0, 0, 36.69, 1215, 765
2025/03/14 23:11:17.239, 0, 0, 36.69, 1215, 765
2025/03/14 23:11:18.241, 0, 0, 36.69, 1215, 765
2025/03/14 23:11:19.245, 0, 0, 36.90, 1215, 765
2025/03/14 23:11:20.247, 0, 0, 37.00, 1215, 765
2025/03/14 23:11:21.251, 0, 0, 36.69, 1215, 765
2025/03/14 23:11:22.255, 0, 0, 36.58, 1215, 765
2025/03/14 23:11:23.260, 0, 0, 36.70, 1215, 765
2025/03/14 23:11:24.264, 0, 0, 36.58, 1215, 765
2025/03/14 23:11:25.267, 0, 0, 36.80, 1215, 765
2025/03/14 23:11:26.274, 0, 0, 36.59, 1215, 765
2025/03/14 23:11:27.277, 0, 0, 36.90, 1215, 765
2025/03/14 23:11:28.281, 0, 0, 36.79, 1215, 765
2025/03/14 23:11:29.283, 0, 0, 37.01, 1215, 765
2025/03/14 23:11:30.286, 0, 0, 36.59, 1215, 765
2025/03/14 23:11:31.290, 0, 0, 36.90, 1215, 765
2025/03/14 23:11:32.295, 0, 0, 37.00, 1215, 765
2025/03/14 23:11:33.298, 0, 0, 36.69, 1215, 765
2025/03/14 23:11:34.302, 0, 0, 36.69, 1215, 765
2025/03/14 23:11:35.307, 0, 0, 36.69, 1215, 765
2025/03/14 23:11:36.312, 0, 0, 36.69, 1215, 765
2025/03/14 23:11:37.315, 0, 0, 36.80, 1215, 765
2025/03/14 23:11:38.318, 0, 0, 37.00, 1215, 765
2025/03/14 23:11:39.323, 0, 0, 36.69, 1215, 765
2025/03/14 23:11:40.327, 0, 0, 37.00, 1215, 765
2025/03/14 23:11:41.329, 0, 0, 36.90, 1215, 765
2025/03/14 23:11:42.335, 0, 0, 37.00, 1215, 765
2025/03/14 23:11:43.339, 0, 0, 36.99, 1215, 765
2025/03/14 23:11:44.342, 0, 0, 36.59, 1215, 765
2025/03/14 23:11:45.346, 0, 0, 36.80, 1215, 765
2025/03/14 23:11:46.349, 0, 0, 37.00, 1215, 765
2025/03/14 23:11:47.352, 0, 0, 36.80, 1215, 765
2025/03/14 23:11:48.355, 0, 0, 36.68, 1215, 765
2025/03/14 23:11:49.358, 0, 0, 36.90, 1215, 765
2025/03/14 23:11:50.361, 0, 0, 36.80, 1215, 765
2025/03/14 23:11:51.364, 0, 0, 36.90, 1215, 765
2025/03/14 23:11:52.369, 0, 0, 37.01, 1215, 765
2025/03/14 23:11:53.372, 0, 0, 37.11, 1215, 765
2025/03/14 23:11:54.375, 0, 0, 36.69, 1215, 765
2025/03/14 23:11:55.378, 0, 0, 36.79, 1215, 765
2025/03/14 23:11:56.383, 0, 0, 36.79, 1215, 765
2025/03/14 23:11:57.387, 0, 0, 36.80, 1215, 765
2025/03/14 23:11:58.390, 0, 0, 36.90, 1215, 765
2025/03/14 23:11:59.392, 0, 0, 36.80, 1215, 765
2025/03/14 23:12:00.395, 0, 0, 36.78, 1215, 765
2025/03/14 23:12:01.399, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:02.402, 0, 0, 36.80, 1215, 765
2025/03/14 23:12:03.406, 0, 0, 36.80, 1215, 765
2025/03/14 23:12:04.409, 0, 0, 36.49, 1215, 765
2025/03/14 23:12:05.412, 0, 0, 36.59, 1215, 765
2025/03/14 23:12:06.416, 0, 0, 37.01, 1215, 765
2025/03/14 23:12:07.418, 0, 0, 36.49, 1215, 765
2025/03/14 23:12:08.421, 0, 0, 36.80, 1215, 765
2025/03/14 23:12:09.424, 0, 0, 36.59, 1215, 765
2025/03/14 23:12:10.429, 0, 0, 36.78, 1215, 765
2025/03/14 23:12:11.434, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:12.438, 0, 0, 36.59, 1215, 765
2025/03/14 23:12:13.442, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:14.447, 0, 0, 36.49, 1215, 765
2025/03/14 23:12:15.451, 0, 0, 36.59, 1215, 765
2025/03/14 23:12:16.454, 0, 0, 36.49, 1215, 765
2025/03/14 23:12:17.457, 0, 0, 36.80, 1215, 765
2025/03/14 23:12:18.463, 0, 0, 36.59, 1215, 765
2025/03/14 23:12:19.466, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:20.469, 0, 0, 36.49, 1215, 765
2025/03/14 23:12:21.472, 0, 0, 36.70, 1215, 765
2025/03/14 23:12:22.474, 0, 0, 36.80, 1215, 765
2025/03/14 23:12:23.480, 0, 0, 36.59, 1215, 765
2025/03/14 23:12:24.484, 0, 0, 36.49, 1215, 765
2025/03/14 23:12:25.488, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:26.493, 0, 0, 36.59, 1215, 765
2025/03/14 23:12:27.497, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:28.500, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:29.503, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:30.506, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:31.512, 0, 0, 36.80, 1215, 765
2025/03/14 23:12:32.516, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:33.519, 0, 0, 36.89, 1215, 765
2025/03/14 23:12:34.526, 0, 0, 36.80, 1215, 765
2025/03/14 23:12:35.530, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:36.533, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:37.536, 0, 0, 36.49, 1215, 765
2025/03/14 23:12:38.540, 0, 0, 36.80, 1215, 765
2025/03/14 23:12:39.542, 0, 0, 36.78, 1215, 765
2025/03/14 23:12:40.546, 0, 0, 37.00, 1215, 765
2025/03/14 23:12:41.549, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:42.552, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:43.556, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:44.558, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:45.563, 0, 0, 36.59, 1215, 765
2025/03/14 23:12:46.566, 0, 0, 37.00, 1215, 765
2025/03/14 23:12:47.568, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:48.572, 0, 0, 36.59, 1215, 765
2025/03/14 23:12:49.575, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:50.581, 0, 0, 36.69, 1215, 765
2025/03/14 23:12:51.584, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:52.589, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:53.593, 0, 0, 36.59, 1215, 765
2025/03/14 23:12:54.596, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:55.599, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:56.602, 0, 0, 37.00, 1215, 765
