timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 03:00:47.981, 0, 93, 111.87, 1215, 765
2025/03/15 03:00:48.984, 0, 93, 104.21, 1215, 765
2025/03/15 03:00:49.987, 0, 93, 108.04, 1215, 765
2025/03/15 03:00:50.990, 0, 94, 109.28, 1215, 765
2025/03/15 03:00:51.995, 0, 93, 106.16, 1215, 765
2025/03/15 03:00:52.998, 0, 94, 106.15, 1215, 765
2025/03/15 03:00:54.001, 0, 93, 108.88, 1215, 765
2025/03/15 03:00:55.006, 0, 95, 108.27, 1215, 765
2025/03/15 03:00:56.013, 0, 91, 106.88, 1215, 765
2025/03/15 03:00:57.016, 0, 95, 97.85, 1215, 765
2025/03/15 03:00:58.022, 0, 93, 108.57, 1215, 765
2025/03/15 03:00:59.027, 0, 94, 108.43, 1215, 765
2025/03/15 03:01:00.031, 0, 94, 108.44, 1215, 765
2025/03/15 03:01:01.036, 0, 93, 107.47, 1215, 765
2025/03/15 03:01:02.040, 0, 93, 109.47, 1215, 765
2025/03/15 03:01:03.043, 0, 94, 109.76, 1215, 765
2025/03/15 03:01:04.046, 0, 93, 107.37, 1215, 765
2025/03/15 03:01:05.049, 0, 94, 107.76, 1215, 765
2025/03/15 03:01:06.054, 0, 93, 103.87, 1215, 765
2025/03/15 03:01:07.057, 0, 94, 108.93, 1215, 765
2025/03/15 03:01:08.060, 0, 93, 107.15, 1215, 765
2025/03/15 03:01:09.064, 0, 93, 110.62, 1215, 765
2025/03/15 03:01:10.067, 0, 94, 107.30, 1215, 765
2025/03/15 03:01:11.073, 0, 93, 103.67, 1215, 765
2025/03/15 03:01:12.078, 0, 93, 109.06, 1215, 765
2025/03/15 03:01:13.081, 0, 93, 105.76, 1215, 765
2025/03/15 03:01:14.086, 0, 94, 97.59, 1215, 765
2025/03/15 03:01:15.091, 0, 93, 109.96, 1215, 765
2025/03/15 03:01:16.096, 0, 94, 107.92, 1215, 765
2025/03/15 03:01:17.099, 0, 93, 107.63, 1215, 765
2025/03/15 03:01:18.104, 0, 94, 106.48, 1215, 765
2025/03/15 03:01:19.107, 0, 93, 106.18, 1215, 765
2025/03/15 03:01:20.111, 0, 94, 102.87, 1215, 765
2025/03/15 03:01:21.114, 0, 93, 109.22, 1215, 765
2025/03/15 03:01:22.117, 0, 93, 109.66, 1215, 765
2025/03/15 03:01:23.122, 0, 93, 108.32, 1215, 765
2025/03/15 03:01:24.126, 0, 94, 111.54, 1215, 765
2025/03/15 03:01:25.129, 0, 93, 106.85, 1215, 765
2025/03/15 03:01:26.132, 0, 94, 107.35, 1215, 765
2025/03/15 03:01:27.138, 0, 93, 97.69, 1215, 765
2025/03/15 03:01:28.141, 0, 95, 109.74, 1215, 765
2025/03/15 03:01:29.146, 0, 93, 106.66, 1215, 765
2025/03/15 03:01:30.149, 0, 93, 108.44, 1215, 765
2025/03/15 03:01:31.154, 0, 94, 109.26, 1215, 765
2025/03/15 03:01:32.157, 0, 93, 105.85, 1215, 765
2025/03/15 03:01:33.161, 0, 94, 96.17, 1215, 765
2025/03/15 03:01:34.165, 0, 93, 107.67, 1215, 765
2025/03/15 03:01:35.170, 0, 94, 107.18, 1215, 765
2025/03/15 03:01:36.175, 0, 93, 108.17, 1215, 765
2025/03/15 03:01:37.178, 0, 93, 107.55, 1215, 765
2025/03/15 03:01:38.183, 0, 94, 109.61, 1215, 765
2025/03/15 03:01:39.187, 0, 91, 104.62, 1215, 765
2025/03/15 03:01:40.192, 0, 95, 104.07, 1215, 765
2025/03/15 03:01:41.196, 0, 93, 107.65, 1215, 765
2025/03/15 03:01:42.201, 0, 93, 108.38, 1215, 765
2025/03/15 03:01:43.204, 0, 93, 106.98, 1215, 765
2025/03/15 03:01:44.209, 0, 94, 107.68, 1215, 765
2025/03/15 03:01:45.213, 0, 93, 105.88, 1215, 765
2025/03/15 03:01:46.220, 0, 94, 113.71, 1215, 765
2025/03/15 03:01:47.223, 0, 93, 108.38, 1215, 765
2025/03/15 03:01:48.226, 0, 94, 107.68, 1215, 765
2025/03/15 03:01:49.229, 0, 92, 107.78, 1215, 765
2025/03/15 03:01:50.232, 0, 93, 107.43, 1215, 765
2025/03/15 03:01:51.235, 0, 93, 107.04, 1215, 765
2025/03/15 03:01:52.240, 0, 94, 108.30, 1215, 765
2025/03/15 03:01:53.243, 0, 94, 108.54, 1215, 765
2025/03/15 03:01:54.246, 0, 94, 112.81, 1215, 765
2025/03/15 03:01:55.249, 0, 93, 107.48, 1215, 765
2025/03/15 03:01:56.254, 0, 93, 104.36, 1215, 765
2025/03/15 03:01:57.260, 0, 93, 108.87, 1215, 765
2025/03/15 03:01:58.263, 0, 94, 112.21, 1215, 765
2025/03/15 03:01:59.270, 0, 93, 106.18, 1215, 765
2025/03/15 03:02:00.275, 0, 94, 109.17, 1215, 765
2025/03/15 03:02:01.278, 0, 92, 105.88, 1215, 765
2025/03/15 03:02:02.283, 0, 94, 104.48, 1215, 765
2025/03/15 03:02:03.288, 0, 93, 104.09, 1215, 765
2025/03/15 03:02:04.293, 0, 94, 108.83, 1215, 765
2025/03/15 03:02:05.296, 0, 92, 110.09, 1215, 765
2025/03/15 03:02:06.300, 0, 94, 99.40, 1215, 765
2025/03/15 03:02:07.305, 0, 93, 103.98, 1215, 765
2025/03/15 03:02:08.311, 0, 95, 106.35, 1215, 765
2025/03/15 03:02:09.315, 0, 93, 107.34, 1215, 765
2025/03/15 03:02:10.318, 0, 93, 106.54, 1215, 765
2025/03/15 03:02:11.323, 0, 93, 113.89, 1215, 765
2025/03/15 03:02:12.326, 0, 93, 109.46, 1215, 765
2025/03/15 03:02:13.329, 0, 94, 106.18, 1215, 765
2025/03/15 03:02:14.333, 0, 93, 104.17, 1215, 765
2025/03/15 03:02:15.339, 0, 93, 108.75, 1215, 765
2025/03/15 03:02:16.342, 0, 93, 107.79, 1215, 765
2025/03/15 03:02:17.346, 0, 94, 105.50, 1215, 765
2025/03/15 03:02:18.350, 0, 93, 109.27, 1215, 765
2025/03/15 03:02:19.353, 0, 94, 108.04, 1215, 765
2025/03/15 03:02:20.356, 0, 93, 108.43, 1215, 765
2025/03/15 03:02:21.362, 0, 94, 108.57, 1215, 765
2025/03/15 03:02:22.367, 0, 93, 108.57, 1215, 765
2025/03/15 03:02:23.371, 0, 94, 109.66, 1215, 765
2025/03/15 03:02:24.374, 0, 93, 106.87, 1215, 765
2025/03/15 03:02:25.378, 0, 94, 106.59, 1215, 765
2025/03/15 03:02:26.383, 0, 93, 108.46, 1215, 765
2025/03/15 03:02:27.387, 0, 94, 109.87, 1215, 765
2025/03/15 03:02:28.392, 0, 93, 105.21, 1215, 765
2025/03/15 03:02:29.396, 0, 94, 109.71, 1215, 765
2025/03/15 03:02:30.399, 0, 93, 106.29, 1215, 765
2025/03/15 03:02:31.404, 0, 94, 98.93, 1215, 765
2025/03/15 03:02:32.414, 0, 93, 108.57, 1215, 765
2025/03/15 03:02:33.417, 0, 94, 107.34, 1215, 765
2025/03/15 03:02:34.420, 0, 93, 105.99, 1215, 765
2025/03/15 03:02:35.423, 0, 94, 100.52, 1215, 765
2025/03/15 03:02:36.426, 0, 92, 105.42, 1215, 765
2025/03/15 03:02:37.429, 0, 94, 109.26, 1215, 765
2025/03/15 03:02:38.434, 0, 93, 103.57, 1215, 765
2025/03/15 03:02:39.437, 0, 94, 109.38, 1215, 765
2025/03/15 03:02:40.442, 0, 92, 103.28, 1215, 765
2025/03/15 03:02:41.447, 0, 94, 113.27, 1215, 765
2025/03/15 03:02:42.450, 0, 93, 107.50, 1215, 765
2025/03/15 03:02:43.455, 0, 93, 104.94, 1215, 765
2025/03/15 03:02:44.460, 0, 93, 108.87, 1215, 765
2025/03/15 03:02:45.469, 0, 94, 107.89, 1215, 765
2025/03/15 03:02:46.472, 0, 93, 103.19, 1215, 765
2025/03/15 03:02:47.481, 0, 94, 103.46, 1215, 765
2025/03/15 03:02:48.484, 0, 93, 106.58, 1215, 765
2025/03/15 03:02:49.487, 0, 94, 107.68, 1215, 765
2025/03/15 03:02:50.492, 0, 92, 109.03, 1215, 765
2025/03/15 03:02:51.495, 0, 94, 109.16, 1215, 765
2025/03/15 03:02:52.498, 0, 92, 105.93, 1215, 765
2025/03/15 03:02:53.503, 0, 94, 106.75, 1215, 765
2025/03/15 03:02:54.506, 0, 93, 108.26, 1215, 765
2025/03/15 03:02:55.510, 0, 94, 107.84, 1215, 765
2025/03/15 03:02:56.521, 0, 93, 107.78, 1215, 765
2025/03/15 03:02:57.524, 0, 93, 96.59, 1215, 765
2025/03/15 03:02:58.528, 0, 93, 106.25, 1215, 765
2025/03/15 03:02:59.533, 0, 94, 108.10, 1215, 765
2025/03/15 03:03:00.536, 0, 92, 108.05, 1215, 765
2025/03/15 03:03:01.539, 0, 93, 106.06, 1215, 765
2025/03/15 03:03:02.543, 0, 92, 105.36, 1215, 765
2025/03/15 03:03:03.546, 0, 0, 40.31, 1215, 765
2025/03/15 03:03:04.550, 0, 0, 40.01, 1215, 765
2025/03/15 03:03:05.555, 0, 0, 39.81, 1215, 765
2025/03/15 03:03:06.559, 0, 0, 39.81, 1215, 765
2025/03/15 03:03:07.563, 0, 0, 39.70, 1215, 765
2025/03/15 03:03:08.568, 0, 0, 39.49, 1215, 765
2025/03/15 03:03:09.571, 0, 0, 39.58, 1215, 765
2025/03/15 03:03:10.574, 0, 0, 39.49, 1215, 765
2025/03/15 03:03:11.583, 0, 0, 39.49, 1215, 765
2025/03/15 03:03:12.587, 0, 0, 39.19, 1215, 765
2025/03/15 03:03:13.591, 0, 0, 39.00, 1215, 765
2025/03/15 03:03:14.600, 0, 0, 38.92, 1215, 765
2025/03/15 03:03:15.603, 0, 0, 38.99, 1215, 765
2025/03/15 03:03:16.607, 0, 0, 38.90, 1215, 765
2025/03/15 03:03:17.614, 0, 0, 38.81, 1215, 765
2025/03/15 03:03:18.618, 0, 0, 38.81, 1215, 765
2025/03/15 03:03:19.622, 0, 0, 38.61, 1215, 765
2025/03/15 03:03:20.629, 0, 0, 38.61, 1215, 765
2025/03/15 03:03:21.633, 0, 0, 38.71, 1215, 765
2025/03/15 03:03:22.636, 0, 0, 38.61, 1215, 765
2025/03/15 03:03:23.641, 0, 0, 38.51, 1215, 765
2025/03/15 03:03:24.645, 0, 0, 38.61, 1215, 765
2025/03/15 03:03:25.650, 0, 0, 38.51, 1215, 765
2025/03/15 03:03:26.655, 0, 0, 38.41, 1215, 765
2025/03/15 03:03:27.659, 0, 0, 38.41, 1215, 765
2025/03/15 03:03:28.663, 0, 0, 38.41, 1215, 765
2025/03/15 03:03:29.665, 0, 0, 38.41, 1215, 765
2025/03/15 03:03:30.669, 0, 0, 38.41, 1215, 765
2025/03/15 03:03:31.673, 0, 0, 38.21, 1215, 765
2025/03/15 03:03:32.678, 0, 0, 38.31, 1215, 765
2025/03/15 03:03:33.680, 0, 0, 38.32, 1215, 765
2025/03/15 03:03:34.683, 0, 0, 38.41, 1215, 765
2025/03/15 03:03:35.689, 0, 0, 38.19, 1215, 765
2025/03/15 03:03:36.693, 0, 0, 38.11, 1215, 765
2025/03/15 03:03:37.697, 0, 0, 38.10, 1215, 765
2025/03/15 03:03:38.700, 0, 0, 38.11, 1215, 765
2025/03/15 03:03:39.706, 0, 0, 38.11, 1215, 765
2025/03/15 03:03:40.710, 0, 0, 38.11, 1215, 765
2025/03/15 03:03:41.713, 0, 0, 38.10, 1215, 765
2025/03/15 03:03:42.719, 0, 0, 38.01, 1215, 765
2025/03/15 03:03:43.722, 0, 0, 37.91, 1215, 765
2025/03/15 03:03:44.725, 0, 0, 38.01, 1215, 765
2025/03/15 03:03:45.731, 0, 0, 37.91, 1215, 765
2025/03/15 03:03:46.735, 0, 0, 37.91, 1215, 765
2025/03/15 03:03:47.738, 0, 0, 37.90, 1215, 765
2025/03/15 03:03:48.742, 0, 0, 38.11, 1215, 765
2025/03/15 03:03:49.745, 0, 0, 38.10, 1215, 765
2025/03/15 03:03:50.748, 0, 0, 37.91, 1215, 765
2025/03/15 03:03:51.751, 0, 0, 38.20, 1215, 765
2025/03/15 03:03:52.753, 0, 0, 38.11, 1215, 765
2025/03/15 03:03:53.756, 0, 0, 38.11, 1215, 765
2025/03/15 03:03:54.760, 0, 0, 37.81, 1215, 765
2025/03/15 03:03:55.764, 0, 0, 38.10, 1215, 765
2025/03/15 03:03:56.766, 0, 0, 37.70, 1215, 765
2025/03/15 03:03:57.770, 0, 0, 38.10, 1215, 765
2025/03/15 03:03:58.773, 0, 0, 38.01, 1215, 765
2025/03/15 03:03:59.776, 0, 0, 38.01, 1215, 765
2025/03/15 03:04:00.778, 0, 0, 37.71, 1215, 765
2025/03/15 03:04:01.783, 0, 0, 37.71, 1215, 765
2025/03/15 03:04:02.789, 0, 0, 37.91, 1215, 765
2025/03/15 03:04:03.793, 0, 0, 37.71, 1215, 765
2025/03/15 03:04:04.795, 0, 0, 37.91, 1215, 765
2025/03/15 03:04:05.799, 0, 0, 37.91, 1215, 765
2025/03/15 03:04:06.805, 0, 0, 37.62, 1215, 765
2025/03/15 03:04:07.808, 0, 0, 37.91, 1215, 765
2025/03/15 03:04:08.814, 0, 0, 37.81, 1215, 765
2025/03/15 03:04:09.818, 0, 0, 37.51, 1215, 765
2025/03/15 03:04:10.822, 0, 0, 37.52, 1215, 765
2025/03/15 03:04:11.828, 0, 0, 37.91, 1215, 765
2025/03/15 03:04:12.832, 0, 0, 37.81, 1215, 765
2025/03/15 03:04:13.836, 0, 0, 37.52, 1215, 765
2025/03/15 03:04:14.841, 0, 0, 37.81, 1215, 765
2025/03/15 03:04:15.847, 0, 0, 37.42, 1215, 765
2025/03/15 03:04:16.850, 0, 0, 37.81, 1215, 765
2025/03/15 03:04:17.856, 0, 0, 37.71, 1215, 765
2025/03/15 03:04:18.860, 0, 0, 37.81, 1215, 765
2025/03/15 03:04:19.863, 0, 0, 37.51, 1215, 765
2025/03/15 03:04:20.866, 0, 0, 37.32, 1215, 765
2025/03/15 03:04:21.871, 0, 0, 37.31, 1215, 765
2025/03/15 03:04:22.873, 0, 0, 37.52, 1215, 765
2025/03/15 03:04:23.878, 0, 0, 37.51, 1215, 765
2025/03/15 03:04:24.882, 0, 0, 37.52, 1215, 765
2025/03/15 03:04:25.884, 0, 0, 37.51, 1215, 765
2025/03/15 03:04:26.888, 0, 0, 37.52, 1215, 765
2025/03/15 03:04:27.892, 0, 0, 37.32, 1215, 765
2025/03/15 03:04:28.894, 0, 0, 37.91, 1215, 765
2025/03/15 03:04:29.897, 0, 0, 37.52, 1215, 765
2025/03/15 03:04:30.900, 0, 0, 37.22, 1215, 765
2025/03/15 03:04:31.902, 0, 0, 37.22, 1215, 765
2025/03/15 03:04:32.909, 0, 0, 37.12, 1215, 765
2025/03/15 03:04:33.913, 0, 0, 37.52, 1215, 765
2025/03/15 03:04:34.919, 0, 0, 37.12, 1215, 765
2025/03/15 03:04:35.922, 0, 0, 37.04, 1215, 765
2025/03/15 03:04:36.924, 0, 0, 37.42, 1215, 765
2025/03/15 03:04:37.928, 0, 0, 37.12, 1215, 765
2025/03/15 03:04:38.930, 0, 0, 37.32, 1215, 765
2025/03/15 03:04:39.934, 0, 0, 37.52, 1215, 765
2025/03/15 03:04:40.937, 0, 0, 37.32, 1215, 765
2025/03/15 03:04:41.945, 0, 0, 37.12, 1215, 765
2025/03/15 03:04:42.949, 0, 0, 37.01, 1215, 765
2025/03/15 03:04:43.952, 0, 0, 37.32, 1215, 765
2025/03/15 03:04:44.962, 0, 0, 37.12, 1215, 765
2025/03/15 03:04:45.966, 0, 0, 37.32, 1215, 765
2025/03/15 03:04:46.970, 0, 0, 37.42, 1215, 765
2025/03/15 03:04:47.975, 0, 0, 37.32, 1215, 765
2025/03/15 03:04:48.978, 0, 0, 37.01, 1215, 765
2025/03/15 03:04:49.981, 0, 0, 37.32, 1215, 765
2025/03/15 03:04:50.983, 0, 0, 37.42, 1215, 765
2025/03/15 03:04:51.987, 0, 0, 37.32, 1215, 765
2025/03/15 03:04:52.994, 0, 0, 37.01, 1215, 765
2025/03/15 03:04:53.998, 0, 0, 36.92, 1215, 765
2025/03/15 03:04:55.002, 0, 0, 37.01, 1215, 765
2025/03/15 03:04:56.008, 0, 0, 37.01, 1215, 765
2025/03/15 03:04:57.012, 0, 0, 36.92, 1215, 765
2025/03/15 03:04:58.014, 0, 0, 37.32, 1215, 765
2025/03/15 03:04:59.018, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:00.022, 0, 0, 37.32, 1215, 765
2025/03/15 03:05:01.028, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:02.031, 0, 0, 37.52, 1215, 765
2025/03/15 03:05:03.037, 0, 0, 37.32, 1215, 765
2025/03/15 03:05:04.039, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:05.042, 0, 0, 37.22, 1215, 765
2025/03/15 03:05:06.045, 0, 0, 37.22, 1215, 765
2025/03/15 03:05:07.048, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:08.052, 0, 0, 37.22, 1215, 765
2025/03/15 03:05:09.055, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:10.058, 0, 0, 36.92, 1215, 765
2025/03/15 03:05:11.061, 0, 0, 37.42, 1215, 765
2025/03/15 03:05:12.063, 0, 0, 36.92, 1215, 765
2025/03/15 03:05:13.066, 0, 0, 37.32, 1215, 765
2025/03/15 03:05:14.072, 0, 0, 37.22, 1215, 765
2025/03/15 03:05:15.075, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:16.078, 0, 0, 36.92, 1215, 765
2025/03/15 03:05:17.084, 0, 0, 37.42, 1215, 765
2025/03/15 03:05:18.087, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:19.090, 0, 0, 37.22, 1215, 765
2025/03/15 03:05:20.093, 0, 0, 37.31, 1215, 765
2025/03/15 03:05:21.096, 0, 0, 37.12, 1215, 765
2025/03/15 03:05:22.102, 0, 0, 37.22, 1215, 765
2025/03/15 03:05:23.105, 0, 0, 37.22, 1215, 765
2025/03/15 03:05:24.108, 0, 0, 37.22, 1215, 765
2025/03/15 03:05:25.114, 0, 0, 37.22, 1215, 765
2025/03/15 03:05:26.118, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:27.121, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:28.125, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:29.127, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:30.130, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:31.134, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:32.136, 0, 0, 37.12, 1215, 765
2025/03/15 03:05:33.139, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:34.143, 0, 0, 36.72, 1215, 765
2025/03/15 03:05:35.146, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:36.149, 0, 0, 37.12, 1215, 765
2025/03/15 03:05:37.153, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:38.157, 0, 0, 37.12, 1215, 765
2025/03/15 03:05:39.159, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:40.163, 0, 0, 36.82, 1215, 765
2025/03/15 03:05:41.166, 0, 0, 36.82, 1215, 765
2025/03/15 03:05:42.169, 0, 0, 37.03, 1215, 765
2025/03/15 03:05:43.171, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:44.175, 0, 0, 36.71, 1215, 765
2025/03/15 03:05:45.177, 0, 0, 36.82, 1215, 765
2025/03/15 03:05:46.180, 0, 0, 36.92, 1215, 765
2025/03/15 03:05:47.182, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:48.185, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:49.189, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:50.192, 0, 0, 37.00, 1215, 765
2025/03/15 03:05:51.198, 0, 0, 36.61, 1215, 765
2025/03/15 03:05:52.201, 0, 0, 36.92, 1215, 765
2025/03/15 03:05:53.207, 0, 0, 36.71, 1215, 765
2025/03/15 03:05:54.210, 0, 0, 36.71, 1215, 765
2025/03/15 03:05:55.213, 0, 0, 36.61, 1215, 765
2025/03/15 03:05:56.216, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:57.218, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:58.221, 0, 0, 37.01, 1215, 765
2025/03/15 03:05:59.225, 0, 0, 37.03, 1215, 765
2025/03/15 03:06:00.228, 0, 0, 36.90, 1215, 765
2025/03/15 03:06:01.234, 0, 0, 37.01, 1215, 765
2025/03/15 03:06:02.237, 0, 0, 36.71, 1215, 765
2025/03/15 03:06:03.242, 0, 0, 36.62, 1215, 765
2025/03/15 03:06:04.245, 0, 0, 36.92, 1215, 765
2025/03/15 03:06:05.251, 0, 0, 36.70, 1215, 765
2025/03/15 03:06:06.253, 0, 0, 37.01, 1215, 765
2025/03/15 03:06:07.257, 0, 0, 36.92, 1215, 765
2025/03/15 03:06:08.262, 0, 0, 37.01, 1215, 765
2025/03/15 03:06:09.265, 0, 0, 37.01, 1215, 765
2025/03/15 03:06:10.268, 0, 0, 37.01, 1215, 765
2025/03/15 03:06:11.273, 0, 0, 37.01, 1215, 765
2025/03/15 03:06:12.276, 0, 0, 37.01, 1215, 765
2025/03/15 03:06:13.278, 0, 0, 37.01, 1215, 765
2025/03/15 03:06:14.283, 0, 0, 36.82, 1215, 765
2025/03/15 03:06:15.286, 0, 0, 36.71, 1215, 765
2025/03/15 03:06:16.288, 0, 0, 37.01, 1215, 765
2025/03/15 03:06:17.295, 0, 0, 36.72, 1215, 765
2025/03/15 03:06:18.298, 0, 0, 36.82, 1215, 765
2025/03/15 03:06:19.303, 0, 0, 37.01, 1215, 765
2025/03/15 03:06:20.308, 0, 0, 36.73, 1215, 765
2025/03/15 03:06:21.312, 0, 0, 37.12, 1215, 765
2025/03/15 03:06:22.314, 0, 0, 36.72, 1215, 765
2025/03/15 03:06:23.320, 0, 0, 36.92, 1215, 765
2025/03/15 03:06:24.324, 0, 0, 36.82, 1215, 765
2025/03/15 03:06:25.327, 0, 0, 36.92, 1215, 765
2025/03/15 03:06:26.333, 0, 0, 36.71, 1215, 765
2025/03/15 03:06:27.335, 0, 0, 37.03, 1215, 765
2025/03/15 03:06:28.338, 0, 0, 37.01, 1215, 765
2025/03/15 03:06:29.341, 0, 0, 36.61, 1215, 765
2025/03/15 03:06:30.343, 0, 0, 36.71, 1215, 765
2025/03/15 03:06:31.346, 0, 0, 36.92, 1215, 765
2025/03/15 03:06:32.349, 0, 0, 37.02, 1215, 765
2025/03/15 03:06:33.353, 0, 0, 36.72, 1215, 765
2025/03/15 03:06:34.356, 0, 0, 36.51, 1215, 765
2025/03/15 03:06:35.363, 0, 0, 36.82, 1215, 765
2025/03/15 03:06:36.396, 0, 0, 36.71, 1215, 765
2025/03/15 03:06:37.400, 0, 0, 36.42, 1215, 765
2025/03/15 03:06:38.402, 0, 0, 36.71, 1215, 765
2025/03/15 03:06:39.405, 0, 0, 36.72, 1215, 765
2025/03/15 03:06:40.408, 0, 0, 36.41, 1215, 765
2025/03/15 03:06:41.416, 0, 0, 36.61, 1215, 765
2025/03/15 03:06:42.420, 0, 0, 36.51, 1215, 765
2025/03/15 03:06:43.423, 0, 0, 36.31, 1215, 765
2025/03/15 03:06:44.425, 0, 0, 36.41, 1215, 765
2025/03/15 03:06:45.428, 0, 0, 36.41, 1215, 765
2025/03/15 03:06:46.432, 0, 0, 36.60, 1215, 765
2025/03/15 03:06:47.435, 0, 0, 36.32, 1215, 765
2025/03/15 03:06:48.437, 0, 0, 36.41, 1215, 765
2025/03/15 03:06:49.440, 0, 0, 36.81, 1215, 765
2025/03/15 03:06:50.443, 0, 0, 36.39, 1215, 765
2025/03/15 03:06:51.448, 0, 0, 36.41, 1215, 765
2025/03/15 03:06:52.453, 0, 0, 36.61, 1215, 765
2025/03/15 03:06:53.457, 0, 0, 36.31, 1215, 765
2025/03/15 03:06:54.460, 0, 0, 36.41, 1215, 765
2025/03/15 03:06:55.466, 0, 0, 36.31, 1215, 765
2025/03/15 03:06:56.469, 0, 0, 36.71, 1215, 765
2025/03/15 03:06:57.471, 0, 0, 36.61, 1215, 765
2025/03/15 03:06:58.477, 0, 0, 36.31, 1215, 765
2025/03/15 03:06:59.481, 0, 0, 36.71, 1215, 765
2025/03/15 03:07:00.485, 0, 0, 36.71, 1215, 765
2025/03/15 03:07:01.487, 0, 0, 36.61, 1215, 765
2025/03/15 03:07:02.490, 0, 0, 36.31, 1215, 765
2025/03/15 03:07:03.496, 0, 0, 36.31, 1215, 765
2025/03/15 03:07:04.501, 0, 0, 36.41, 1215, 765
2025/03/15 03:07:05.505, 0, 0, 36.72, 1215, 765
2025/03/15 03:07:06.509, 0, 0, 36.71, 1215, 765
2025/03/15 03:07:07.514, 0, 0, 36.71, 1215, 765
2025/03/15 03:07:08.520, 0, 0, 36.71, 1215, 765
2025/03/15 03:07:09.522, 0, 0, 36.61, 1215, 765
