timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:46:06.776, 0, 95, 110.05, 1215, 765
2025/03/15 04:46:07.781, 0, 95, 109.69, 1215, 765
2025/03/15 04:46:08.787, 0, 94, 108.95, 1215, 765
2025/03/15 04:46:09.792, 0, 95, 103.90, 1215, 765
2025/03/15 04:46:10.795, 0, 95, 106.88, 1215, 765
2025/03/15 04:46:11.800, 0, 93, 108.25, 1215, 765
2025/03/15 04:46:12.804, 0, 95, 109.84, 1215, 765
2025/03/15 04:46:13.807, 0, 95, 112.62, 1215, 765
2025/03/15 04:46:14.811, 0, 95, 108.59, 1215, 765
2025/03/15 04:46:15.814, 0, 95, 107.96, 1215, 765
2025/03/15 04:46:16.819, 0, 94, 106.20, 1215, 765
2025/03/15 04:46:17.824, 0, 94, 107.86, 1215, 765
2025/03/15 04:46:18.827, 0, 96, 109.13, 1215, 765
2025/03/15 04:46:19.830, 0, 96, 108.54, 1215, 765
2025/03/15 04:46:20.834, 0, 95, 110.13, 1215, 765
2025/03/15 04:46:21.837, 0, 95, 111.11, 1215, 765
2025/03/15 04:46:22.842, 0, 95, 107.00, 1215, 765
2025/03/15 04:46:23.845, 0, 95, 108.59, 1215, 765
2025/03/15 04:46:24.848, 0, 96, 109.06, 1215, 765
2025/03/15 04:46:25.852, 0, 94, 106.38, 1215, 765
2025/03/15 04:46:26.855, 0, 95, 107.44, 1215, 765
2025/03/15 04:46:27.860, 0, 95, 110.85, 1215, 765
2025/03/15 04:46:28.863, 0, 95, 111.27, 1215, 765
2025/03/15 04:46:29.866, 0, 95, 107.58, 1215, 765
2025/03/15 04:46:30.869, 0, 95, 109.74, 1215, 765
2025/03/15 04:46:31.872, 0, 95, 105.15, 1215, 765
2025/03/15 04:46:32.878, 0, 95, 106.61, 1215, 765
2025/03/15 04:46:33.886, 0, 94, 97.35, 1215, 765
2025/03/15 04:46:34.890, 0, 94, 108.07, 1215, 765
2025/03/15 04:46:35.893, 0, 95, 109.03, 1215, 765
2025/03/15 04:46:36.903, 0, 95, 108.28, 1215, 765
2025/03/15 04:46:37.906, 0, 95, 106.80, 1215, 765
2025/03/15 04:46:38.912, 0, 95, 104.90, 1215, 765
2025/03/15 04:46:39.915, 0, 95, 107.26, 1215, 765
2025/03/15 04:46:40.924, 0, 94, 106.78, 1215, 765
2025/03/15 04:46:41.929, 0, 95, 109.86, 1215, 765
2025/03/15 04:46:42.932, 0, 95, 110.02, 1215, 765
2025/03/15 04:46:43.935, 0, 95, 109.42, 1215, 765
2025/03/15 04:46:44.938, 0, 95, 104.07, 1215, 765
2025/03/15 04:46:45.943, 0, 95, 114.52, 1215, 765
2025/03/15 04:46:46.946, 0, 95, 107.11, 1215, 765
2025/03/15 04:46:47.950, 0, 95, 108.66, 1215, 765
2025/03/15 04:46:48.955, 0, 94, 106.07, 1215, 765
2025/03/15 04:46:49.959, 0, 95, 109.53, 1215, 765
2025/03/15 04:46:50.964, 0, 96, 109.53, 1215, 765
2025/03/15 04:46:51.971, 0, 95, 108.11, 1215, 765
2025/03/15 04:46:52.974, 0, 95, 104.87, 1215, 765
2025/03/15 04:46:53.977, 0, 95, 107.36, 1215, 765
2025/03/15 04:46:54.982, 0, 95, 108.53, 1215, 765
2025/03/15 04:46:55.987, 0, 95, 108.33, 1215, 765
2025/03/15 04:46:56.990, 0, 95, 109.03, 1215, 765
2025/03/15 04:46:57.995, 0, 95, 109.95, 1215, 765
2025/03/15 04:46:58.998, 0, 95, 98.10, 1215, 765
2025/03/15 04:47:00.003, 0, 94, 106.01, 1215, 765
2025/03/15 04:47:01.006, 0, 95, 106.78, 1215, 765
2025/03/15 04:47:02.009, 0, 95, 108.16, 1215, 765
2025/03/15 04:47:03.012, 0, 95, 109.56, 1215, 765
2025/03/15 04:47:04.016, 0, 95, 110.72, 1215, 765
2025/03/15 04:47:05.020, 0, 95, 109.71, 1215, 765
2025/03/15 04:47:06.028, 0, 96, 104.74, 1215, 765
2025/03/15 04:47:07.033, 0, 95, 107.00, 1215, 765
2025/03/15 04:47:08.038, 0, 96, 107.78, 1215, 765
2025/03/15 04:47:09.041, 0, 95, 106.57, 1215, 765
2025/03/15 04:47:10.046, 0, 96, 106.10, 1215, 765
2025/03/15 04:47:11.051, 0, 95, 107.45, 1215, 765
2025/03/15 04:47:12.055, 0, 95, 107.18, 1215, 765
2025/03/15 04:47:13.058, 0, 96, 109.27, 1215, 765
2025/03/15 04:47:14.061, 0, 95, 107.18, 1215, 765
2025/03/15 04:47:15.064, 0, 95, 106.98, 1215, 765
2025/03/15 04:47:16.067, 0, 95, 99.00, 1215, 765
2025/03/15 04:47:17.071, 0, 95, 110.07, 1215, 765
2025/03/15 04:47:18.075, 0, 95, 108.64, 1215, 765
2025/03/15 04:47:19.078, 0, 95, 109.63, 1215, 765
2025/03/15 04:47:20.081, 0, 95, 109.91, 1215, 765
2025/03/15 04:47:21.086, 0, 95, 105.93, 1215, 765
2025/03/15 04:47:22.089, 0, 94, 105.76, 1215, 765
2025/03/15 04:47:23.094, 0, 95, 107.24, 1215, 765
2025/03/15 04:47:24.097, 0, 95, 109.35, 1215, 765
2025/03/15 04:47:25.101, 0, 96, 109.16, 1215, 765
2025/03/15 04:47:26.107, 0, 95, 109.23, 1215, 765
2025/03/15 04:47:27.112, 0, 94, 97.23, 1215, 765
2025/03/15 04:47:28.114, 0, 95, 106.80, 1215, 765
2025/03/15 04:47:29.118, 0, 94, 104.06, 1215, 765
2025/03/15 04:47:30.122, 0, 95, 106.10, 1215, 765
2025/03/15 04:47:31.125, 0, 95, 109.06, 1215, 765
2025/03/15 04:47:32.131, 0, 95, 108.17, 1215, 765
2025/03/15 04:47:33.136, 0, 95, 107.89, 1215, 765
2025/03/15 04:47:34.139, 0, 94, 107.25, 1215, 765
2025/03/15 04:47:35.143, 0, 95, 108.93, 1215, 765
2025/03/15 04:47:36.146, 0, 95, 109.65, 1215, 765
2025/03/15 04:47:37.151, 0, 95, 109.13, 1215, 765
2025/03/15 04:47:38.156, 0, 95, 109.14, 1215, 765
2025/03/15 04:47:39.159, 0, 95, 109.86, 1215, 765
2025/03/15 04:47:40.162, 0, 94, 108.66, 1215, 765
2025/03/15 04:47:41.167, 0, 95, 109.66, 1215, 765
2025/03/15 04:47:42.170, 0, 95, 112.32, 1215, 765
2025/03/15 04:47:43.175, 0, 95, 107.07, 1215, 765
2025/03/15 04:47:44.178, 0, 96, 108.77, 1215, 765
2025/03/15 04:47:45.181, 0, 95, 109.84, 1215, 765
2025/03/15 04:47:46.187, 0, 95, 107.57, 1215, 765
2025/03/15 04:47:47.190, 0, 94, 104.19, 1215, 765
2025/03/15 04:47:48.192, 0, 94, 105.81, 1215, 765
2025/03/15 04:47:49.196, 0, 95, 104.70, 1215, 765
2025/03/15 04:47:50.200, 0, 95, 103.65, 1215, 765
2025/03/15 04:47:51.210, 0, 95, 109.32, 1215, 765
2025/03/15 04:47:52.213, 0, 95, 109.42, 1215, 765
2025/03/15 04:47:53.220, 0, 94, 109.58, 1215, 765
2025/03/15 04:47:54.223, 0, 95, 107.97, 1215, 765
2025/03/15 04:47:55.227, 0, 95, 111.12, 1215, 765
2025/03/15 04:47:56.235, 0, 94, 108.67, 1215, 765
2025/03/15 04:47:57.238, 0, 95, 105.65, 1215, 765
2025/03/15 04:47:58.241, 0, 93, 109.01, 1215, 765
2025/03/15 04:47:59.244, 0, 87, 94.17, 1215, 765
2025/03/15 04:48:00.249, 0, 88, 97.13, 1215, 765
2025/03/15 04:48:01.253, 0, 95, 102.73, 1215, 765
2025/03/15 04:48:02.263, 0, 94, 109.65, 1215, 765
2025/03/15 04:48:03.266, 0, 96, 106.87, 1215, 765
2025/03/15 04:48:04.270, 0, 95, 109.66, 1215, 765
2025/03/15 04:48:05.274, 0, 95, 108.06, 1215, 765
2025/03/15 04:48:06.277, 0, 95, 108.96, 1215, 765
2025/03/15 04:48:07.280, 0, 95, 108.84, 1215, 765
2025/03/15 04:48:08.283, 0, 95, 109.65, 1215, 765
2025/03/15 04:48:09.287, 0, 95, 104.30, 1215, 765
2025/03/15 04:48:10.292, 0, 94, 114.20, 1215, 765
2025/03/15 04:48:11.295, 0, 88, 101.42, 1215, 765
2025/03/15 04:48:12.298, 0, 87, 100.12, 1215, 765
2025/03/15 04:48:13.302, 0, 95, 100.18, 1215, 765
2025/03/15 04:48:14.306, 0, 94, 109.03, 1215, 765
2025/03/15 04:48:15.309, 0, 94, 109.56, 1215, 765
2025/03/15 04:48:16.312, 0, 94, 107.21, 1215, 765
2025/03/15 04:48:17.315, 0, 95, 105.58, 1215, 765
2025/03/15 04:48:18.320, 0, 96, 108.51, 1215, 765
2025/03/15 04:48:19.323, 0, 95, 102.44, 1215, 765
2025/03/15 04:48:20.326, 0, 95, 108.78, 1215, 765
2025/03/15 04:48:21.330, 0, 95, 108.64, 1215, 765
2025/03/15 04:48:22.333, 0, 95, 107.55, 1215, 765
2025/03/15 04:48:23.336, 0, 94, 109.05, 1215, 765
2025/03/15 04:48:24.343, 0, 95, 106.73, 1215, 765
2025/03/15 04:48:25.346, 0, 95, 107.78, 1215, 765
2025/03/15 04:48:26.349, 0, 95, 108.26, 1215, 765
2025/03/15 04:48:27.353, 0, 95, 100.31, 1215, 765
2025/03/15 04:48:28.362, 0, 95, 103.51, 1215, 765
2025/03/15 04:48:29.370, 0, 96, 107.31, 1215, 765
2025/03/15 04:48:30.373, 0, 75, 40.31, 1215, 765
2025/03/15 04:48:31.376, 0, 0, 40.01, 1215, 765
2025/03/15 04:48:32.379, 0, 0, 39.80, 1215, 765
2025/03/15 04:48:33.383, 0, 0, 39.80, 1215, 765
2025/03/15 04:48:34.387, 0, 0, 39.70, 1215, 765
2025/03/15 04:48:35.391, 0, 0, 39.40, 1215, 765
2025/03/15 04:48:36.394, 0, 0, 39.49, 1215, 765
2025/03/15 04:48:37.398, 0, 0, 39.20, 1215, 765
2025/03/15 04:48:38.402, 0, 0, 39.30, 1215, 765
2025/03/15 04:48:39.407, 0, 0, 39.20, 1215, 765
2025/03/15 04:48:40.411, 0, 0, 39.09, 1215, 765
2025/03/15 04:48:41.415, 0, 0, 39.12, 1215, 765
2025/03/15 04:48:42.421, 0, 0, 39.10, 1215, 765
2025/03/15 04:48:43.425, 0, 0, 39.20, 1215, 765
2025/03/15 04:48:44.428, 0, 0, 38.90, 1215, 765
2025/03/15 04:48:45.430, 0, 0, 38.81, 1215, 765
2025/03/15 04:48:46.433, 0, 0, 38.70, 1215, 765
2025/03/15 04:48:47.436, 0, 0, 38.81, 1215, 765
2025/03/15 04:48:48.442, 0, 0, 38.71, 1215, 765
2025/03/15 04:48:49.445, 0, 0, 38.71, 1215, 765
2025/03/15 04:48:50.449, 0, 0, 38.71, 1215, 765
2025/03/15 04:48:51.454, 0, 0, 38.61, 1215, 765
2025/03/15 04:48:52.458, 0, 0, 38.61, 1215, 765
2025/03/15 04:48:53.462, 0, 0, 38.61, 1215, 765
2025/03/15 04:48:54.467, 0, 0, 38.61, 1215, 765
2025/03/15 04:48:55.470, 0, 0, 39.70, 1215, 765
2025/03/15 04:48:56.472, 0, 0, 38.41, 1215, 765
2025/03/15 04:48:57.478, 0, 0, 38.50, 1215, 765
2025/03/15 04:48:58.483, 0, 0, 38.40, 1215, 765
2025/03/15 04:48:59.487, 0, 0, 38.41, 1215, 765
2025/03/15 04:49:00.492, 0, 0, 38.42, 1215, 765
2025/03/15 04:49:01.496, 0, 0, 38.31, 1215, 765
2025/03/15 04:49:02.500, 0, 0, 38.30, 1215, 765
2025/03/15 04:49:03.502, 0, 0, 38.42, 1215, 765
2025/03/15 04:49:04.508, 0, 0, 38.21, 1215, 765
2025/03/15 04:49:05.511, 0, 0, 38.31, 1215, 765
2025/03/15 04:49:06.516, 0, 0, 38.30, 1215, 765
2025/03/15 04:49:07.521, 0, 0, 38.11, 1215, 765
2025/03/15 04:49:08.523, 0, 0, 38.21, 1215, 765
2025/03/15 04:49:09.526, 0, 0, 38.12, 1215, 765
2025/03/15 04:49:10.529, 0, 0, 38.21, 1215, 765
2025/03/15 04:49:11.535, 0, 0, 38.11, 1215, 765
2025/03/15 04:49:12.539, 0, 0, 37.99, 1215, 765
2025/03/15 04:49:13.543, 0, 0, 37.99, 1215, 765
2025/03/15 04:49:14.546, 0, 0, 38.40, 1215, 765
2025/03/15 04:49:15.549, 0, 0, 38.60, 1215, 765
2025/03/15 04:49:16.552, 0, 0, 38.29, 1215, 765
2025/03/15 04:49:17.556, 0, 0, 37.99, 1215, 765
2025/03/15 04:49:18.558, 0, 0, 37.90, 1215, 765
2025/03/15 04:49:19.566, 0, 0, 37.90, 1215, 765
2025/03/15 04:49:20.568, 0, 0, 38.19, 1215, 765
2025/03/15 04:49:21.571, 0, 0, 38.09, 1215, 765
2025/03/15 04:49:22.575, 0, 0, 38.09, 1215, 765
2025/03/15 04:49:23.579, 0, 0, 37.70, 1215, 765
2025/03/15 04:49:24.581, 0, 0, 37.60, 1215, 765
2025/03/15 04:49:25.585, 0, 0, 37.60, 1215, 765
2025/03/15 04:49:26.589, 0, 0, 37.99, 1215, 765
2025/03/15 04:49:27.592, 0, 0, 37.90, 1215, 765
2025/03/15 04:49:28.595, 0, 0, 37.90, 1215, 765
2025/03/15 04:49:29.598, 0, 0, 37.90, 1215, 765
2025/03/15 04:49:30.602, 0, 0, 37.80, 1215, 765
2025/03/15 04:49:31.606, 0, 0, 37.80, 1215, 765
2025/03/15 04:49:32.610, 0, 0, 37.80, 1215, 765
2025/03/15 04:49:33.612, 0, 0, 37.80, 1215, 765
2025/03/15 04:49:34.616, 0, 0, 37.80, 1215, 765
2025/03/15 04:49:35.620, 0, 0, 37.89, 1215, 765
2025/03/15 04:49:36.625, 0, 0, 37.80, 1215, 765
2025/03/15 04:49:37.628, 0, 0, 37.80, 1215, 765
2025/03/15 04:49:38.631, 0, 0, 37.40, 1215, 765
2025/03/15 04:49:39.637, 0, 0, 37.69, 1215, 765
2025/03/15 04:49:40.640, 0, 0, 37.40, 1215, 765
2025/03/15 04:49:41.643, 0, 0, 37.80, 1215, 765
2025/03/15 04:49:42.650, 0, 0, 37.31, 1215, 765
2025/03/15 04:49:43.653, 0, 0, 37.69, 1215, 765
2025/03/15 04:49:44.656, 0, 0, 37.40, 1215, 765
2025/03/15 04:49:45.659, 0, 0, 37.60, 1215, 765
2025/03/15 04:49:46.661, 0, 0, 37.70, 1215, 765
2025/03/15 04:49:47.665, 0, 0, 37.29, 1215, 765
2025/03/15 04:49:48.669, 0, 0, 37.60, 1215, 765
2025/03/15 04:49:49.671, 0, 0, 37.30, 1215, 765
2025/03/15 04:49:50.675, 0, 0, 37.31, 1215, 765
2025/03/15 04:49:51.679, 0, 0, 37.89, 1215, 765
2025/03/15 04:49:52.683, 0, 0, 37.60, 1215, 765
2025/03/15 04:49:53.686, 0, 0, 37.31, 1215, 765
2025/03/15 04:49:54.690, 0, 0, 37.50, 1215, 765
2025/03/15 04:49:55.693, 0, 0, 37.60, 1215, 765
2025/03/15 04:49:56.696, 0, 0, 37.50, 1215, 765
2025/03/15 04:49:57.700, 0, 0, 37.31, 1215, 765
2025/03/15 04:49:58.704, 0, 0, 37.50, 1215, 765
2025/03/15 04:49:59.710, 0, 0, 37.21, 1215, 765
2025/03/15 04:50:00.713, 0, 0, 37.70, 1215, 765
2025/03/15 04:50:01.716, 0, 0, 37.50, 1215, 765
2025/03/15 04:50:02.719, 0, 0, 37.49, 1215, 765
2025/03/15 04:50:03.723, 0, 0, 37.70, 1215, 765
2025/03/15 04:50:04.727, 0, 0, 37.40, 1215, 765
2025/03/15 04:50:05.732, 0, 0, 37.50, 1215, 765
2025/03/15 04:50:06.736, 0, 0, 37.21, 1215, 765
2025/03/15 04:50:07.738, 0, 0, 37.50, 1215, 765
2025/03/15 04:50:08.743, 0, 0, 37.40, 1215, 765
2025/03/15 04:50:09.746, 0, 0, 37.21, 1215, 765
2025/03/15 04:50:10.750, 0, 0, 37.31, 1215, 765
2025/03/15 04:50:11.755, 0, 0, 37.40, 1215, 765
2025/03/15 04:50:12.758, 0, 0, 37.50, 1215, 765
2025/03/15 04:50:13.763, 0, 0, 37.12, 1215, 765
2025/03/15 04:50:14.766, 0, 0, 37.11, 1215, 765
2025/03/15 04:50:15.768, 0, 0, 37.40, 1215, 765
2025/03/15 04:50:16.771, 0, 0, 37.11, 1215, 765
2025/03/15 04:50:17.777, 0, 0, 37.40, 1215, 765
2025/03/15 04:50:18.781, 0, 0, 37.11, 1215, 765
2025/03/15 04:50:19.785, 0, 0, 37.40, 1215, 765
2025/03/15 04:50:20.792, 0, 0, 37.40, 1215, 765
2025/03/15 04:50:21.798, 0, 0, 37.40, 1215, 765
2025/03/15 04:50:22.801, 0, 0, 37.40, 1215, 765
2025/03/15 04:50:23.807, 0, 0, 37.11, 1215, 765
2025/03/15 04:50:24.810, 0, 0, 37.40, 1215, 765
2025/03/15 04:50:25.812, 0, 0, 37.11, 1215, 765
2025/03/15 04:50:26.817, 0, 0, 37.11, 1215, 765
2025/03/15 04:50:27.821, 0, 0, 37.40, 1215, 765
2025/03/15 04:50:28.824, 0, 0, 37.31, 1215, 765
2025/03/15 04:50:29.829, 0, 0, 37.20, 1215, 765
2025/03/15 04:50:30.832, 0, 0, 36.90, 1215, 765
2025/03/15 04:50:31.835, 0, 0, 37.21, 1215, 765
2025/03/15 04:50:32.841, 0, 0, 36.90, 1215, 765
2025/03/15 04:50:33.843, 0, 0, 37.21, 1215, 765
2025/03/15 04:50:34.848, 0, 0, 37.00, 1215, 765
2025/03/15 04:50:35.854, 0, 0, 36.80, 1215, 765
2025/03/15 04:50:36.859, 0, 0, 36.80, 1215, 765
2025/03/15 04:50:37.863, 0, 0, 37.31, 1215, 765
2025/03/15 04:50:38.865, 0, 0, 36.80, 1215, 765
2025/03/15 04:50:39.868, 0, 0, 37.11, 1215, 765
2025/03/15 04:50:40.871, 0, 0, 37.11, 1215, 765
2025/03/15 04:50:41.874, 0, 0, 37.10, 1215, 765
2025/03/15 04:50:42.877, 0, 0, 37.20, 1215, 765
2025/03/15 04:50:43.880, 0, 0, 37.20, 1215, 765
2025/03/15 04:50:44.887, 0, 0, 36.80, 1215, 765
2025/03/15 04:50:45.889, 0, 0, 37.11, 1215, 765
2025/03/15 04:50:46.893, 0, 0, 37.11, 1215, 765
2025/03/15 04:50:47.896, 0, 0, 37.00, 1215, 765
2025/03/15 04:50:48.898, 0, 0, 37.00, 1215, 765
2025/03/15 04:50:49.902, 0, 0, 36.90, 1215, 765
2025/03/15 04:50:50.904, 0, 0, 36.80, 1215, 765
2025/03/15 04:50:51.908, 0, 0, 37.11, 1215, 765
2025/03/15 04:50:52.911, 0, 0, 37.21, 1215, 765
2025/03/15 04:50:53.915, 0, 0, 36.80, 1215, 765
2025/03/15 04:50:54.920, 0, 0, 36.99, 1215, 765
2025/03/15 04:50:55.922, 0, 0, 36.80, 1215, 765
2025/03/15 04:50:56.926, 0, 0, 36.79, 1215, 765
2025/03/15 04:50:57.930, 0, 0, 36.80, 1215, 765
2025/03/15 04:50:58.936, 0, 0, 37.11, 1215, 765
2025/03/15 04:50:59.940, 0, 0, 36.80, 1215, 765
2025/03/15 04:51:00.943, 0, 0, 37.11, 1215, 765
2025/03/15 04:51:01.949, 0, 0, 37.11, 1215, 765
2025/03/15 04:51:02.951, 0, 0, 37.00, 1215, 765
2025/03/15 04:51:03.955, 0, 0, 37.11, 1215, 765
2025/03/15 04:51:04.960, 0, 0, 37.00, 1215, 765
2025/03/15 04:51:05.964, 0, 0, 36.80, 1215, 765
2025/03/15 04:51:06.968, 0, 0, 37.10, 1215, 765
2025/03/15 04:51:07.970, 0, 0, 37.11, 1215, 765
2025/03/15 04:51:08.973, 0, 0, 37.11, 1215, 765
2025/03/15 04:51:09.976, 0, 0, 37.11, 1215, 765
2025/03/15 04:51:10.981, 0, 0, 37.11, 1215, 765
2025/03/15 04:51:11.984, 0, 0, 37.00, 1215, 765
2025/03/15 04:51:12.986, 0, 0, 37.00, 1215, 765
2025/03/15 04:51:13.992, 0, 0, 36.80, 1215, 765
2025/03/15 04:51:14.994, 0, 0, 36.80, 1215, 765
2025/03/15 04:51:15.998, 0, 0, 36.70, 1215, 765
2025/03/15 04:51:17.000, 0, 0, 37.10, 1215, 765
2025/03/15 04:51:18.005, 0, 0, 37.00, 1215, 765
2025/03/15 04:51:19.008, 0, 0, 37.11, 1215, 765
2025/03/15 04:51:20.011, 0, 0, 37.10, 1215, 765
2025/03/15 04:51:21.013, 0, 0, 37.21, 1215, 765
2025/03/15 04:51:22.018, 0, 0, 37.10, 1215, 765
2025/03/15 04:51:23.022, 0, 0, 37.11, 1215, 765
2025/03/15 04:51:24.026, 0, 0, 37.11, 1215, 765
2025/03/15 04:51:25.028, 0, 0, 37.10, 1215, 765
2025/03/15 04:51:26.032, 0, 0, 37.11, 1215, 765
2025/03/15 04:51:27.036, 0, 0, 37.31, 1215, 765
2025/03/15 04:51:28.043, 0, 0, 37.10, 1215, 765
2025/03/15 04:51:29.047, 0, 0, 37.11, 1215, 765
2025/03/15 04:51:30.051, 0, 0, 37.11, 1215, 765
2025/03/15 04:51:31.053, 0, 0, 36.68, 1215, 765
2025/03/15 04:51:32.059, 0, 0, 36.80, 1215, 765
2025/03/15 04:51:33.063, 0, 0, 36.80, 1215, 765
2025/03/15 04:51:34.072, 0, 0, 37.10, 1215, 765
2025/03/15 04:51:35.075, 0, 0, 37.10, 1215, 765
2025/03/15 04:51:36.079, 0, 0, 36.90, 1215, 765
2025/03/15 04:51:37.085, 0, 0, 36.80, 1215, 765
2025/03/15 04:51:38.090, 0, 0, 36.90, 1215, 765
2025/03/15 04:51:39.092, 0, 0, 37.10, 1215, 765
2025/03/15 04:51:40.095, 0, 0, 37.10, 1215, 765
2025/03/15 04:51:41.097, 0, 0, 36.49, 1215, 765
2025/03/15 04:51:42.101, 0, 0, 37.20, 1215, 765
2025/03/15 04:51:43.107, 0, 0, 37.00, 1215, 765
2025/03/15 04:51:44.109, 0, 0, 36.59, 1215, 765
2025/03/15 04:51:45.112, 0, 0, 36.49, 1215, 765
2025/03/15 04:51:46.116, 0, 0, 36.59, 1215, 765
2025/03/15 04:51:47.120, 0, 0, 36.80, 1215, 765
2025/03/15 04:51:48.125, 0, 0, 36.49, 1215, 765
2025/03/15 04:51:49.129, 0, 0, 36.89, 1215, 765
2025/03/15 04:51:50.134, 0, 0, 36.90, 1215, 765
2025/03/15 04:51:51.140, 0, 0, 36.80, 1215, 765
2025/03/15 04:51:52.142, 0, 0, 36.69, 1215, 765
2025/03/15 04:51:53.146, 0, 0, 36.80, 1215, 765
2025/03/15 04:51:54.148, 0, 0, 36.80, 1215, 765
2025/03/15 04:51:55.152, 0, 0, 36.49, 1215, 765
2025/03/15 04:51:56.156, 0, 0, 36.90, 1215, 765
2025/03/15 04:51:57.158, 0, 0, 36.59, 1215, 765
2025/03/15 04:51:58.161, 0, 0, 36.40, 1215, 765
2025/03/15 04:51:59.164, 0, 0, 36.80, 1215, 765
2025/03/15 04:52:00.169, 0, 0, 36.49, 1215, 765
2025/03/15 04:52:01.173, 0, 0, 36.49, 1215, 765
2025/03/15 04:52:02.179, 0, 0, 36.69, 1215, 765
2025/03/15 04:52:03.185, 0, 0, 36.49, 1215, 765
2025/03/15 04:52:04.190, 0, 0, 36.49, 1215, 765
2025/03/15 04:52:05.192, 0, 0, 36.80, 1215, 765
2025/03/15 04:52:06.198, 0, 0, 36.59, 1215, 765
2025/03/15 04:52:07.202, 0, 0, 36.59, 1215, 765
2025/03/15 04:52:08.205, 0, 0, 36.59, 1215, 765
2025/03/15 04:52:09.211, 0, 0, 36.69, 1215, 765
2025/03/15 04:52:10.215, 0, 0, 36.80, 1215, 765
2025/03/15 04:52:11.217, 0, 0, 36.79, 1215, 765
2025/03/15 04:52:12.220, 0, 0, 36.80, 1215, 765
2025/03/15 04:52:13.224, 0, 0, 36.80, 1215, 765
2025/03/15 04:52:14.226, 0, 0, 36.90, 1215, 765
2025/03/15 04:52:15.229, 0, 0, 36.90, 1215, 765
2025/03/15 04:52:16.233, 0, 0, 36.49, 1215, 765
2025/03/15 04:52:17.235, 0, 0, 36.80, 1215, 765
2025/03/15 04:52:18.246, 0, 0, 36.59, 1215, 765
2025/03/15 04:52:19.249, 0, 0, 36.49, 1215, 765
2025/03/15 04:52:20.251, 0, 0, 36.49, 1215, 765
2025/03/15 04:52:21.257, 0, 0, 36.80, 1215, 765
2025/03/15 04:52:22.261, 0, 0, 36.59, 1215, 765
2025/03/15 04:52:23.264, 0, 0, 36.59, 1215, 765
2025/03/15 04:52:24.268, 0, 0, 36.90, 1215, 765
2025/03/15 04:52:25.272, 0, 0, 36.59, 1215, 765
2025/03/15 04:52:26.275, 0, 0, 36.80, 1215, 765
2025/03/15 04:52:27.279, 0, 0, 36.90, 1215, 765
2025/03/15 04:52:28.282, 0, 0, 36.49, 1215, 765
2025/03/15 04:52:29.285, 0, 0, 36.90, 1215, 765
2025/03/15 04:52:30.287, 0, 0, 36.99, 1215, 765
2025/03/15 04:52:31.290, 0, 0, 36.59, 1215, 765
2025/03/15 04:52:32.293, 0, 0, 36.69, 1215, 765
2025/03/15 04:52:33.297, 0, 0, 36.90, 1215, 765
2025/03/15 04:52:34.299, 0, 0, 36.90, 1215, 765
2025/03/15 04:52:35.304, 0, 0, 36.90, 1215, 765
2025/03/15 04:52:36.309, 0, 0, 36.90, 1215, 765
2025/03/15 04:52:37.311, 0, 0, 36.79, 1215, 765
2025/03/15 04:52:38.314, 0, 0, 36.49, 1215, 765
2025/03/15 04:52:39.320, 0, 0, 36.59, 1215, 765
2025/03/15 04:52:40.324, 0, 0, 36.59, 1215, 765
2025/03/15 04:52:41.329, 0, 0, 36.90, 1215, 765
2025/03/15 04:52:42.333, 0, 0, 36.59, 1215, 765
2025/03/15 04:52:43.337, 0, 0, 36.69, 1215, 765
2025/03/15 04:52:44.342, 0, 0, 36.69, 1215, 765
2025/03/15 04:52:45.345, 0, 0, 36.40, 1215, 765
2025/03/15 04:52:46.348, 0, 0, 36.59, 1215, 765
2025/03/15 04:52:47.353, 0, 0, 36.40, 1215, 765
2025/03/15 04:52:48.357, 0, 0, 36.69, 1215, 765
2025/03/15 04:52:49.360, 0, 0, 36.49, 1215, 765
2025/03/15 04:52:50.365, 0, 0, 36.80, 1215, 765
2025/03/15 04:52:51.370, 0, 0, 36.40, 1215, 765
2025/03/15 04:52:52.372, 0, 0, 36.80, 1215, 765
2025/03/15 04:52:53.378, 0, 0, 36.70, 1215, 765
2025/03/15 04:52:54.380, 0, 0, 36.40, 1215, 765
2025/03/15 04:52:55.384, 0, 0, 36.40, 1215, 765
2025/03/15 04:52:56.387, 0, 0, 36.49, 1215, 765
2025/03/15 04:52:57.390, 0, 0, 36.49, 1215, 765
2025/03/15 04:52:58.392, 0, 0, 36.69, 1215, 765
2025/03/15 04:52:59.398, 0, 0, 36.69, 1215, 765
2025/03/15 04:53:00.403, 0, 0, 36.69, 1215, 765
2025/03/15 04:53:01.407, 0, 0, 36.39, 1215, 765
2025/03/15 04:53:02.409, 0, 0, 36.80, 1215, 765
