timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:12:02.583, 0, 0, 36.49, 1215, 765
2025/03/14 22:12:03.590, 0, 0, 36.79, 1215, 765
2025/03/14 22:12:04.592, 0, 0, 36.80, 1215, 765
2025/03/14 22:12:05.596, 0, 0, 36.49, 1215, 765
2025/03/14 22:12:06.599, 0, 0, 36.79, 1215, 765
2025/03/14 22:12:07.601, 0, 0, 36.49, 1215, 765
2025/03/14 22:12:08.604, 0, 0, 36.79, 1215, 765
2025/03/14 22:12:09.609, 0, 0, 36.80, 1215, 765
2025/03/14 22:12:10.612, 0, 0, 36.80, 1215, 765
2025/03/14 22:12:11.618, 0, 0, 36.80, 1215, 765
2025/03/14 22:12:12.622, 0, 0, 36.49, 1215, 765
2025/03/14 22:12:13.625, 0, 0, 36.80, 1215, 765
2025/03/14 22:12:14.630, 0, 0, 36.79, 1215, 765
2025/03/14 22:12:15.633, 0, 0, 36.79, 1215, 765
2025/03/14 22:12:16.636, 0, 0, 36.59, 1215, 765
2025/03/14 22:12:17.641, 0, 0, 36.80, 1215, 765
2025/03/14 22:12:18.644, 0, 0, 36.49, 1215, 765
2025/03/14 22:12:19.648, 0, 0, 36.69, 1215, 765
2025/03/14 22:12:20.651, 0, 0, 36.49, 1215, 765
2025/03/14 22:12:21.655, 0, 0, 36.79, 1215, 765
2025/03/14 22:12:22.657, 0, 0, 36.49, 1215, 765
2025/03/14 22:12:23.663, 0, 0, 36.49, 1215, 765
2025/03/14 22:12:24.665, 0, 0, 36.49, 1215, 765
2025/03/14 22:12:25.669, 0, 0, 36.49, 1215, 765
2025/03/14 22:12:26.675, 0, 0, 36.59, 1215, 765
2025/03/14 22:12:27.679, 0, 0, 36.80, 1215, 765
2025/03/14 22:12:28.682, 0, 0, 37.00, 1215, 765
2025/03/14 22:12:29.687, 0, 0, 36.49, 1215, 765
2025/03/14 22:12:30.690, 0, 0, 36.80, 1215, 765
2025/03/14 22:12:31.693, 0, 0, 36.90, 1215, 765
2025/03/14 22:12:32.696, 0, 0, 36.49, 1215, 765
2025/03/14 22:12:33.700, 0, 0, 36.80, 1215, 765
2025/03/14 22:12:34.703, 0, 0, 36.90, 1215, 765
2025/03/14 22:12:35.708, 0, 0, 37.00, 1215, 765
2025/03/14 22:12:36.713, 0, 0, 36.90, 1215, 765
2025/03/14 22:12:37.716, 0, 0, 36.90, 1215, 765
2025/03/14 22:12:38.721, 0, 0, 37.11, 1215, 765
2025/03/14 22:12:39.727, 0, 0, 36.90, 1215, 765
2025/03/14 22:12:40.730, 0, 0, 36.90, 1215, 765
2025/03/14 22:12:41.736, 0, 0, 36.69, 1215, 765
2025/03/14 22:12:42.741, 0, 0, 36.69, 1215, 765
2025/03/14 22:12:43.745, 0, 0, 36.68, 1215, 765
2025/03/14 22:12:44.752, 0, 0, 36.69, 1215, 765
2025/03/14 22:12:45.756, 0, 0, 36.59, 1215, 765
2025/03/14 22:12:46.760, 0, 0, 36.40, 1215, 765
2025/03/14 22:12:47.765, 0, 0, 36.69, 1215, 765
2025/03/14 22:12:48.769, 0, 0, 36.79, 1215, 765
2025/03/14 22:12:49.773, 0, 0, 36.69, 1215, 765
2025/03/14 22:12:50.778, 0, 0, 36.80, 1215, 765
2025/03/14 22:12:51.781, 0, 0, 36.69, 1215, 765
2025/03/14 22:12:52.784, 0, 0, 36.40, 1215, 765
2025/03/14 22:12:53.790, 0, 0, 36.69, 1215, 765
2025/03/14 22:12:54.792, 0, 0, 36.40, 1215, 765
2025/03/14 22:12:55.796, 0, 0, 36.69, 1215, 765
2025/03/14 22:12:56.798, 0, 0, 36.49, 1215, 765
2025/03/14 22:12:57.802, 0, 0, 36.59, 1215, 765
2025/03/14 22:12:58.806, 0, 0, 36.69, 1215, 765
2025/03/14 22:12:59.812, 0, 0, 36.80, 1215, 765
2025/03/14 22:13:00.816, 0, 0, 36.69, 1215, 765
2025/03/14 22:13:01.819, 0, 0, 36.40, 1215, 765
2025/03/14 22:13:02.827, 0, 0, 36.70, 1215, 765
2025/03/14 22:13:03.831, 0, 0, 36.69, 1215, 765
2025/03/14 22:13:04.835, 0, 0, 36.69, 1215, 765
2025/03/14 22:13:05.842, 0, 0, 36.69, 1215, 765
2025/03/14 22:13:06.845, 0, 0, 36.58, 1215, 765
2025/03/14 22:13:07.847, 0, 0, 36.59, 1215, 765
2025/03/14 22:13:08.854, 0, 0, 36.69, 1215, 765
2025/03/14 22:13:09.858, 0, 0, 36.80, 1215, 765
2025/03/14 22:13:10.862, 0, 0, 36.59, 1215, 765
2025/03/14 22:13:11.865, 0, 0, 36.49, 1215, 765
2025/03/14 22:13:12.869, 0, 0, 36.49, 1215, 765
2025/03/14 22:13:13.872, 0, 0, 36.49, 1215, 765
2025/03/14 22:13:14.875, 0, 0, 36.69, 1215, 765
2025/03/14 22:13:15.878, 0, 0, 36.67, 1215, 765
2025/03/14 22:13:16.881, 0, 0, 36.79, 1215, 765
2025/03/14 22:13:17.889, 0, 0, 36.49, 1215, 765
2025/03/14 22:13:18.891, 0, 0, 36.69, 1215, 765
2025/03/14 22:13:19.894, 0, 0, 36.69, 1215, 765
2025/03/14 22:13:20.897, 0, 0, 36.79, 1215, 765
2025/03/14 22:13:21.901, 0, 0, 36.80, 1215, 765
2025/03/14 22:13:22.904, 0, 0, 36.60, 1215, 765
2025/03/14 22:13:23.907, 0, 0, 36.68, 1215, 765
2025/03/14 22:13:24.912, 0, 0, 36.69, 1215, 765
2025/03/14 22:13:25.916, 0, 0, 36.80, 1215, 765
2025/03/14 22:13:26.920, 0, 0, 36.90, 1215, 765
2025/03/14 22:13:27.923, 0, 0, 36.79, 1215, 765
2025/03/14 22:13:28.927, 0, 0, 36.68, 1215, 765
2025/03/14 22:13:29.929, 0, 0, 36.79, 1215, 765
2025/03/14 22:13:30.933, 0, 0, 36.59, 1215, 765
2025/03/14 22:13:31.935, 0, 0, 36.78, 1215, 765
2025/03/14 22:13:32.938, 0, 0, 36.80, 1215, 765
2025/03/14 22:13:33.941, 0, 0, 36.80, 1215, 765
2025/03/14 22:13:34.945, 0, 0, 36.49, 1215, 765
2025/03/14 22:13:35.948, 0, 0, 36.69, 1215, 765
2025/03/14 22:13:36.951, 0, 0, 36.59, 1215, 765
2025/03/14 22:13:37.955, 0, 0, 36.69, 1215, 765
2025/03/14 22:13:38.959, 0, 0, 36.88, 1215, 765
2025/03/14 22:13:39.962, 0, 0, 36.59, 1215, 765
2025/03/14 22:13:40.965, 0, 0, 36.80, 1215, 765
2025/03/14 22:13:41.969, 0, 0, 36.80, 1215, 765
2025/03/14 22:13:42.972, 0, 0, 36.90, 1215, 765
2025/03/14 22:13:43.975, 0, 0, 36.59, 1215, 765
2025/03/14 22:13:44.980, 0, 0, 36.49, 1215, 765
2025/03/14 22:13:45.982, 0, 0, 36.80, 1215, 765
2025/03/14 22:13:46.985, 0, 0, 36.49, 1215, 765
2025/03/14 22:13:47.991, 0, 0, 36.90, 1215, 765
2025/03/14 22:13:48.994, 0, 0, 36.40, 1215, 765
2025/03/14 22:13:49.997, 0, 0, 36.59, 1215, 765
2025/03/14 22:13:51.000, 0, 0, 36.59, 1215, 765
2025/03/14 22:13:52.003, 0, 0, 36.69, 1215, 765
2025/03/14 22:13:53.009, 0, 0, 36.30, 1215, 765
2025/03/14 22:13:54.011, 0, 0, 36.40, 1215, 765
2025/03/14 22:13:55.017, 0, 0, 36.69, 1215, 765
2025/03/14 22:13:56.022, 0, 0, 36.40, 1215, 765
2025/03/14 22:13:57.028, 0, 0, 36.69, 1215, 765
2025/03/14 22:13:58.030, 0, 0, 36.30, 1215, 765
2025/03/14 22:13:59.036, 0, 0, 36.68, 1215, 765
2025/03/14 22:14:00.038, 0, 0, 36.69, 1215, 765
2025/03/14 22:14:01.042, 0, 0, 36.68, 1215, 765
2025/03/14 22:14:02.047, 0, 0, 36.79, 1215, 765
2025/03/14 22:14:03.050, 0, 0, 36.59, 1215, 765
2025/03/14 22:14:04.053, 0, 0, 36.40, 1215, 765
2025/03/14 22:14:05.059, 0, 0, 36.69, 1215, 765
2025/03/14 22:14:06.063, 0, 0, 36.68, 1215, 765
2025/03/14 22:14:07.067, 0, 0, 36.70, 1215, 765
2025/03/14 22:14:08.069, 0, 0, 36.40, 1215, 765
2025/03/14 22:14:09.073, 0, 0, 36.30, 1215, 765
2025/03/14 22:14:10.077, 0, 0, 36.70, 1215, 765
2025/03/14 22:14:11.079, 0, 0, 36.68, 1215, 765
2025/03/14 22:14:12.082, 0, 0, 36.70, 1215, 765
2025/03/14 22:14:13.087, 0, 0, 36.49, 1215, 765
2025/03/14 22:14:14.089, 0, 0, 36.69, 1215, 765
2025/03/14 22:14:15.092, 0, 0, 36.49, 1215, 765
2025/03/14 22:14:16.095, 0, 0, 36.49, 1215, 765
2025/03/14 22:14:17.098, 0, 0, 36.49, 1215, 765
2025/03/14 22:14:18.102, 0, 0, 36.30, 1215, 765
2025/03/14 22:14:19.104, 0, 0, 36.59, 1215, 765
2025/03/14 22:14:20.108, 0, 0, 36.29, 1215, 765
2025/03/14 22:14:21.111, 0, 0, 36.49, 1215, 765
2025/03/14 22:14:22.117, 0, 0, 36.59, 1215, 765
2025/03/14 22:14:23.120, 0, 0, 36.69, 1215, 765
2025/03/14 22:14:24.124, 0, 0, 36.58, 1215, 765
2025/03/14 22:14:25.127, 0, 0, 36.49, 1215, 765
2025/03/14 22:14:26.131, 0, 0, 36.59, 1215, 765
2025/03/14 22:14:27.135, 0, 0, 36.30, 1215, 765
2025/03/14 22:14:28.139, 0, 0, 36.59, 1215, 765
2025/03/14 22:14:29.145, 0, 0, 36.59, 1215, 765
2025/03/14 22:14:30.149, 0, 0, 36.59, 1215, 765
2025/03/14 22:14:31.153, 0, 0, 36.59, 1215, 765
2025/03/14 22:14:32.156, 0, 0, 36.40, 1215, 765
2025/03/14 22:14:33.159, 0, 0, 36.40, 1215, 765
2025/03/14 22:14:34.163, 0, 0, 36.49, 1215, 765
2025/03/14 22:14:35.166, 0, 0, 36.40, 1215, 765
2025/03/14 22:14:36.169, 0, 0, 36.40, 1215, 765
2025/03/14 22:14:37.172, 0, 0, 36.59, 1215, 765
2025/03/14 22:14:38.175, 0, 0, 36.69, 1215, 765
2025/03/14 22:14:39.180, 0, 0, 36.59, 1215, 765
2025/03/14 22:14:40.184, 0, 0, 36.58, 1215, 765
2025/03/14 22:14:41.188, 0, 0, 36.68, 1215, 765
2025/03/14 22:14:42.190, 0, 0, 36.59, 1215, 765
2025/03/14 22:14:43.195, 0, 0, 36.68, 1215, 765
2025/03/14 22:14:44.198, 0, 0, 36.59, 1215, 765
2025/03/14 22:14:45.204, 0, 0, 36.59, 1215, 765
2025/03/14 22:14:46.209, 0, 0, 36.49, 1215, 765
2025/03/14 22:14:47.212, 0, 0, 36.69, 1215, 765
2025/03/14 22:14:48.214, 0, 0, 36.40, 1215, 765
2025/03/14 22:14:49.219, 0, 0, 36.40, 1215, 765
2025/03/14 22:14:50.226, 0, 0, 36.40, 1215, 765
2025/03/14 22:14:51.229, 0, 0, 36.40, 1215, 765
2025/03/14 22:14:52.233, 0, 0, 36.70, 1215, 765
2025/03/14 22:14:53.237, 0, 0, 36.69, 1215, 765
2025/03/14 22:14:54.242, 0, 0, 36.40, 1215, 765
2025/03/14 22:14:55.247, 0, 0, 36.40, 1215, 765
2025/03/14 22:14:56.251, 0, 0, 36.49, 1215, 765
2025/03/14 22:14:57.256, 0, 0, 36.20, 1215, 765
2025/03/14 22:14:58.260, 0, 0, 36.39, 1215, 765
2025/03/14 22:14:59.263, 0, 0, 36.49, 1215, 765
2025/03/14 22:15:00.266, 0, 0, 36.49, 1215, 765
2025/03/14 22:15:01.270, 0, 0, 36.49, 1215, 765
2025/03/14 22:15:02.274, 0, 0, 36.49, 1215, 765
2025/03/14 22:15:03.277, 0, 0, 36.49, 1215, 765
2025/03/14 22:15:04.280, 0, 0, 36.49, 1215, 765
2025/03/14 22:15:05.283, 0, 0, 36.59, 1215, 765
2025/03/14 22:15:06.285, 0, 0, 36.30, 1215, 765
2025/03/14 22:15:07.291, 0, 0, 36.40, 1215, 765
2025/03/14 22:15:08.295, 0, 0, 36.19, 1215, 765
2025/03/14 22:15:09.301, 0, 0, 36.30, 1215, 765
2025/03/14 22:15:10.305, 0, 0, 36.40, 1215, 765
2025/03/14 22:15:11.309, 0, 0, 36.59, 1215, 765
2025/03/14 22:15:12.313, 0, 0, 36.38, 1215, 765
2025/03/14 22:15:13.317, 0, 0, 36.40, 1215, 765
2025/03/14 22:15:14.321, 0, 0, 36.20, 1215, 765
2025/03/14 22:15:15.328, 0, 0, 36.20, 1215, 765
2025/03/14 22:15:16.330, 0, 0, 36.40, 1215, 765
2025/03/14 22:15:17.333, 0, 0, 36.30, 1215, 765
2025/03/14 22:15:18.336, 0, 0, 36.59, 1215, 765
2025/03/14 22:15:19.338, 0, 0, 36.70, 1215, 765
2025/03/14 22:15:20.342, 0, 0, 36.29, 1215, 765
2025/03/14 22:15:21.345, 0, 0, 36.58, 1215, 765
2025/03/14 22:15:22.348, 0, 0, 36.59, 1215, 765
2025/03/14 22:15:23.358, 0, 0, 36.59, 1215, 765
2025/03/14 22:15:24.361, 0, 0, 36.49, 1215, 765
2025/03/14 22:15:25.364, 0, 0, 36.30, 1215, 765
2025/03/14 22:15:26.369, 0, 0, 36.59, 1215, 765
2025/03/14 22:15:27.373, 0, 0, 36.69, 1215, 765
2025/03/14 22:15:28.376, 0, 0, 36.68, 1215, 765
2025/03/14 22:15:29.381, 0, 0, 36.58, 1215, 765
2025/03/14 22:15:30.385, 0, 0, 36.69, 1215, 765
2025/03/14 22:15:31.389, 0, 0, 36.40, 1215, 765
2025/03/14 22:15:32.392, 0, 0, 36.59, 1215, 765
2025/03/14 22:15:33.396, 0, 0, 36.58, 1215, 765
2025/03/14 22:15:34.399, 0, 0, 36.29, 1215, 765
2025/03/14 22:15:35.403, 0, 0, 36.20, 1215, 765
2025/03/14 22:15:36.407, 0, 0, 36.40, 1215, 765
2025/03/14 22:15:37.412, 0, 0, 36.20, 1215, 765
2025/03/14 22:15:38.416, 0, 0, 36.58, 1215, 765
2025/03/14 22:15:39.419, 0, 0, 36.40, 1215, 765
2025/03/14 22:15:40.423, 0, 0, 36.49, 1215, 765
2025/03/14 22:15:41.427, 0, 0, 36.40, 1215, 765
2025/03/14 22:15:42.431, 0, 0, 36.40, 1215, 765
2025/03/14 22:15:43.434, 0, 0, 36.69, 1215, 765
2025/03/14 22:15:44.436, 0, 0, 36.40, 1215, 765
2025/03/14 22:15:45.440, 0, 0, 36.58, 1215, 765
2025/03/14 22:15:46.446, 0, 0, 36.80, 1215, 765
2025/03/14 22:15:47.448, 0, 0, 36.59, 1215, 765
2025/03/14 22:15:48.452, 0, 0, 36.69, 1215, 765
2025/03/14 22:15:49.455, 0, 0, 36.80, 1215, 765
2025/03/14 22:15:50.459, 0, 0, 36.59, 1215, 765
2025/03/14 22:15:51.463, 0, 0, 36.40, 1215, 765
2025/03/14 22:15:52.466, 0, 0, 36.69, 1215, 765
2025/03/14 22:15:53.469, 0, 0, 36.90, 1215, 765
2025/03/14 22:15:54.472, 0, 0, 36.59, 1215, 765
2025/03/14 22:15:55.474, 0, 0, 36.69, 1215, 765
2025/03/14 22:15:56.478, 0, 0, 36.40, 1215, 765
2025/03/14 22:15:57.482, 0, 0, 36.40, 1215, 765
2025/03/14 22:15:58.490, 0, 0, 36.69, 1215, 765
2025/03/14 22:15:59.494, 0, 0, 36.58, 1215, 765
2025/03/14 22:16:00.497, 0, 0, 36.67, 1215, 765
2025/03/14 22:16:01.503, 0, 0, 36.40, 1215, 765
2025/03/14 22:16:02.505, 0, 0, 36.48, 1215, 765
2025/03/14 22:16:03.510, 0, 0, 36.09, 1215, 765
2025/03/14 22:16:04.514, 0, 0, 36.49, 1215, 765
2025/03/14 22:16:05.516, 0, 0, 36.19, 1215, 765
2025/03/14 22:16:06.520, 0, 0, 36.49, 1215, 765
2025/03/14 22:16:07.528, 0, 0, 36.49, 1215, 765
2025/03/14 22:16:08.531, 0, 0, 36.20, 1215, 765
2025/03/14 22:16:09.535, 0, 0, 36.20, 1215, 765
2025/03/14 22:16:10.538, 0, 0, 36.20, 1215, 765
2025/03/14 22:16:11.540, 0, 0, 36.69, 1215, 765
2025/03/14 22:16:12.544, 0, 0, 36.59, 1215, 765
2025/03/14 22:16:13.549, 0, 0, 36.49, 1215, 765
2025/03/14 22:16:14.552, 0, 0, 36.49, 1215, 765
2025/03/14 22:16:15.555, 0, 0, 36.20, 1215, 765
2025/03/14 22:16:16.557, 0, 0, 36.30, 1215, 765
2025/03/14 22:16:17.560, 0, 0, 36.49, 1215, 765
2025/03/14 22:16:18.563, 0, 0, 36.49, 1215, 765
2025/03/14 22:16:19.566, 0, 0, 36.49, 1215, 765
2025/03/14 22:16:20.569, 0, 0, 36.58, 1215, 765
2025/03/14 22:16:21.573, 0, 0, 36.30, 1215, 765
2025/03/14 22:16:22.577, 0, 0, 36.49, 1215, 765
2025/03/14 22:16:23.580, 0, 0, 36.49, 1215, 765
2025/03/14 22:16:24.583, 0, 0, 36.30, 1215, 765
2025/03/14 22:16:25.589, 0, 0, 36.49, 1215, 765
2025/03/14 22:16:26.592, 0, 0, 36.30, 1215, 765
2025/03/14 22:16:27.596, 0, 0, 36.49, 1215, 765
2025/03/14 22:16:28.599, 0, 0, 36.30, 1215, 765
2025/03/14 22:16:29.601, 0, 0, 36.20, 1215, 765
2025/03/14 22:16:30.609, 0, 0, 36.30, 1215, 765
2025/03/14 22:16:31.613, 0, 0, 36.19, 1215, 765
2025/03/14 22:16:32.615, 0, 0, 36.59, 1215, 765
2025/03/14 22:16:33.620, 0, 0, 36.49, 1215, 765
2025/03/14 22:16:34.623, 0, 0, 36.20, 1215, 765
2025/03/14 22:16:35.625, 0, 0, 36.30, 1215, 765
2025/03/14 22:16:36.629, 0, 0, 36.19, 1215, 765
2025/03/14 22:16:37.631, 0, 0, 36.20, 1215, 765
2025/03/14 22:16:38.635, 0, 0, 36.59, 1215, 765
2025/03/14 22:16:39.639, 0, 0, 36.30, 1215, 765
2025/03/14 22:16:40.642, 0, 0, 36.59, 1215, 765
2025/03/14 22:16:41.647, 0, 0, 36.40, 1215, 765
2025/03/14 22:16:42.652, 0, 0, 36.40, 1215, 765
2025/03/14 22:16:43.655, 0, 0, 36.49, 1215, 765
2025/03/14 22:16:44.657, 0, 0, 36.69, 1215, 765
2025/03/14 22:16:45.661, 0, 0, 36.49, 1215, 765
2025/03/14 22:16:46.667, 0, 0, 36.59, 1215, 765
2025/03/14 22:16:47.673, 0, 0, 36.30, 1215, 765
2025/03/14 22:16:48.675, 0, 0, 36.30, 1215, 765
2025/03/14 22:16:49.679, 0, 0, 36.30, 1215, 765
2025/03/14 22:16:50.684, 0, 0, 36.30, 1215, 765
2025/03/14 22:16:51.688, 0, 0, 36.30, 1215, 765
2025/03/14 22:16:52.692, 0, 0, 36.40, 1215, 765
2025/03/14 22:16:53.698, 0, 0, 36.59, 1215, 765
2025/03/14 22:16:54.702, 0, 0, 36.40, 1215, 765
2025/03/14 22:16:55.704, 0, 0, 36.69, 1215, 765
2025/03/14 22:16:56.707, 0, 0, 36.59, 1215, 765
2025/03/14 22:16:57.714, 0, 0, 36.40, 1215, 765
2025/03/14 22:16:58.717, 0, 0, 36.40, 1215, 765
2025/03/14 22:16:59.723, 0, 0, 36.49, 1215, 765
2025/03/14 22:17:00.727, 0, 0, 36.40, 1215, 765
2025/03/14 22:17:01.730, 0, 0, 36.40, 1215, 765
2025/03/14 22:17:02.732, 0, 0, 36.40, 1215, 765
2025/03/14 22:17:03.735, 0, 0, 36.69, 1215, 765
2025/03/14 22:17:04.739, 0, 0, 36.69, 1215, 765
2025/03/14 22:17:05.742, 0, 0, 36.69, 1215, 765
2025/03/14 22:17:06.744, 0, 0, 36.40, 1215, 765
2025/03/14 22:17:07.747, 0, 0, 36.40, 1215, 765
2025/03/14 22:17:08.750, 0, 0, 36.40, 1215, 765
2025/03/14 22:17:09.754, 0, 0, 36.49, 1215, 765
2025/03/14 22:17:10.757, 0, 0, 36.69, 1215, 765
2025/03/14 22:17:11.763, 0, 0, 36.49, 1215, 765
2025/03/14 22:17:12.765, 0, 0, 36.20, 1215, 765
2025/03/14 22:17:13.768, 0, 0, 36.20, 1215, 765
2025/03/14 22:17:14.771, 0, 0, 36.30, 1215, 765
2025/03/14 22:17:15.775, 0, 0, 36.59, 1215, 765
2025/03/14 22:17:16.779, 0, 0, 36.20, 1215, 765
2025/03/14 22:17:17.784, 0, 0, 36.50, 1215, 765
2025/03/14 22:17:18.788, 0, 0, 36.21, 1215, 765
2025/03/14 22:17:19.792, 0, 0, 36.49, 1215, 765
2025/03/14 22:17:20.796, 0, 0, 36.20, 1215, 765
2025/03/14 22:17:21.799, 0, 0, 36.58, 1215, 765
2025/03/14 22:17:22.803, 0, 0, 36.20, 1215, 765
2025/03/14 22:17:23.807, 0, 0, 36.49, 1215, 765
2025/03/14 22:17:24.812, 0, 0, 36.49, 1215, 765
2025/03/14 22:17:25.816, 0, 0, 36.49, 1215, 765
2025/03/14 22:17:26.818, 0, 0, 36.49, 1215, 765
2025/03/14 22:17:27.821, 0, 0, 36.19, 1215, 765
2025/03/14 22:17:28.825, 0, 0, 36.20, 1215, 765
2025/03/14 22:17:29.827, 0, 0, 36.49, 1215, 765
2025/03/14 22:17:30.831, 0, 0, 36.30, 1215, 765
2025/03/14 22:17:31.834, 0, 0, 36.30, 1215, 765
2025/03/14 22:17:32.838, 0, 0, 36.49, 1215, 765
2025/03/14 22:17:33.840, 0, 0, 36.59, 1215, 765
2025/03/14 22:17:34.843, 0, 0, 36.49, 1215, 765
2025/03/14 22:17:35.847, 0, 0, 36.49, 1215, 765
2025/03/14 22:17:36.851, 0, 0, 36.59, 1215, 765
2025/03/14 22:17:37.856, 0, 0, 36.80, 1215, 765
2025/03/14 22:17:38.862, 0, 0, 36.59, 1215, 765
2025/03/14 22:17:39.866, 0, 0, 36.59, 1215, 765
2025/03/14 22:17:40.869, 0, 0, 36.30, 1215, 765
2025/03/14 22:17:41.873, 0, 0, 36.30, 1215, 765
2025/03/14 22:17:42.876, 0, 0, 36.30, 1215, 765
2025/03/14 22:17:43.880, 0, 0, 36.58, 1215, 765
2025/03/14 22:17:45.257, 0, 0, 36.27, 1215, 765
2025/03/14 22:17:46.259, 0, 0, 36.58, 1215, 765
2025/03/14 22:17:47.263, 0, 0, 38.20, 1215, 765
