timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 01:23:45.575, 0, 92, 106.67, 1215, 765
2025/03/15 01:23:46.578, 0, 94, 104.77, 1215, 765
2025/03/15 01:23:47.584, 0, 93, 107.58, 1215, 765
2025/03/15 01:23:48.587, 0, 95, 108.67, 1215, 765
2025/03/15 01:23:49.590, 0, 93, 106.36, 1215, 765
2025/03/15 01:23:50.593, 0, 95, 109.76, 1215, 765
2025/03/15 01:23:51.600, 0, 93, 111.91, 1215, 765
2025/03/15 01:23:52.605, 0, 94, 109.35, 1215, 765
2025/03/15 01:23:53.609, 0, 93, 106.27, 1215, 765
2025/03/15 01:23:54.614, 0, 94, 105.28, 1215, 765
2025/03/15 01:23:55.619, 0, 92, 101.64, 1215, 765
2025/03/15 01:23:56.622, 0, 94, 106.95, 1215, 765
2025/03/15 01:23:57.626, 0, 93, 104.20, 1215, 765
2025/03/15 01:23:58.630, 0, 94, 114.19, 1215, 765
2025/03/15 01:23:59.634, 0, 93, 105.76, 1215, 765
2025/03/15 01:24:00.641, 0, 94, 107.29, 1215, 765
2025/03/15 01:24:01.644, 0, 93, 108.86, 1215, 765
2025/03/15 01:24:02.651, 0, 94, 107.84, 1215, 765
2025/03/15 01:24:03.656, 0, 93, 108.66, 1215, 765
2025/03/15 01:24:04.659, 0, 94, 110.41, 1215, 765
2025/03/15 01:24:05.664, 0, 93, 105.55, 1215, 765
2025/03/15 01:24:06.671, 0, 93, 105.85, 1215, 765
2025/03/15 01:24:07.674, 0, 93, 108.46, 1215, 765
2025/03/15 01:24:08.677, 0, 92, 106.26, 1215, 765
2025/03/15 01:24:09.683, 0, 94, 105.08, 1215, 765
2025/03/15 01:24:10.686, 0, 93, 108.86, 1215, 765
2025/03/15 01:24:11.691, 0, 94, 107.75, 1215, 765
2025/03/15 01:24:12.695, 0, 93, 111.16, 1215, 765
2025/03/15 01:24:13.698, 0, 94, 109.86, 1215, 765
2025/03/15 01:24:14.703, 0, 92, 105.39, 1215, 765
2025/03/15 01:24:15.706, 0, 92, 108.52, 1215, 765
2025/03/15 01:24:16.709, 0, 94, 107.45, 1215, 765
2025/03/15 01:24:17.716, 0, 92, 109.06, 1215, 765
2025/03/15 01:24:18.721, 0, 94, 104.66, 1215, 765
2025/03/15 01:24:19.729, 0, 93, 105.89, 1215, 765
2025/03/15 01:24:20.732, 0, 93, 108.18, 1215, 765
2025/03/15 01:24:21.736, 0, 94, 108.67, 1215, 765
2025/03/15 01:24:22.738, 0, 93, 102.34, 1215, 765
2025/03/15 01:24:23.741, 0, 93, 107.34, 1215, 765
2025/03/15 01:24:24.747, 0, 93, 104.24, 1215, 765
2025/03/15 01:24:25.750, 0, 94, 103.37, 1215, 765
2025/03/15 01:24:26.753, 0, 93, 107.47, 1215, 765
2025/03/15 01:24:27.758, 0, 94, 104.38, 1215, 765
2025/03/15 01:24:28.764, 0, 93, 108.98, 1215, 765
2025/03/15 01:24:29.767, 0, 94, 110.05, 1215, 765
2025/03/15 01:24:30.773, 0, 93, 106.99, 1215, 765
2025/03/15 01:24:31.778, 0, 95, 106.98, 1215, 765
2025/03/15 01:24:32.783, 0, 93, 107.86, 1215, 765
2025/03/15 01:24:33.786, 0, 94, 108.02, 1215, 765
2025/03/15 01:24:34.789, 0, 93, 108.67, 1215, 765
2025/03/15 01:24:35.792, 0, 93, 105.68, 1215, 765
2025/03/15 01:24:36.796, 0, 94, 109.84, 1215, 765
2025/03/15 01:24:37.799, 0, 93, 101.95, 1215, 765
2025/03/15 01:24:38.802, 0, 94, 106.98, 1215, 765
2025/03/15 01:24:39.809, 0, 93, 108.29, 1215, 765
2025/03/15 01:24:40.814, 0, 93, 108.14, 1215, 765
2025/03/15 01:24:41.817, 0, 93, 108.80, 1215, 765
2025/03/15 01:24:42.820, 0, 94, 109.04, 1215, 765
2025/03/15 01:24:43.824, 0, 92, 104.25, 1215, 765
2025/03/15 01:24:44.829, 0, 93, 108.92, 1215, 765
2025/03/15 01:24:45.833, 0, 93, 106.27, 1215, 765
2025/03/15 01:24:46.836, 0, 94, 107.47, 1215, 765
2025/03/15 01:24:47.839, 0, 92, 108.57, 1215, 765
2025/03/15 01:24:48.842, 0, 94, 107.48, 1215, 765
2025/03/15 01:24:49.846, 0, 93, 106.57, 1215, 765
2025/03/15 01:24:50.850, 0, 94, 108.93, 1215, 765
2025/03/15 01:24:51.853, 0, 94, 105.86, 1215, 765
2025/03/15 01:24:52.859, 0, 93, 110.21, 1215, 765
2025/03/15 01:24:53.864, 0, 93, 107.58, 1215, 765
2025/03/15 01:24:54.873, 0, 93, 110.26, 1215, 765
2025/03/15 01:24:55.876, 0, 93, 104.83, 1215, 765
2025/03/15 01:24:56.880, 0, 94, 97.00, 1215, 765
2025/03/15 01:24:57.885, 0, 93, 107.50, 1215, 765
2025/03/15 01:24:58.890, 0, 94, 106.38, 1215, 765
2025/03/15 01:24:59.893, 0, 89, 105.21, 1215, 765
2025/03/15 01:25:00.896, 0, 94, 109.56, 1215, 765
2025/03/15 01:25:01.901, 0, 92, 101.76, 1215, 765
2025/03/15 01:25:02.905, 0, 94, 108.72, 1215, 765
2025/03/15 01:25:03.908, 0, 93, 105.88, 1215, 765
2025/03/15 01:25:05.002, 0, 93, 107.69, 1215, 765
2025/03/15 01:25:06.007, 0, 93, 108.67, 1215, 765
2025/03/15 01:25:07.012, 0, 93, 106.66, 1215, 765
2025/03/15 01:25:08.015, 0, 94, 108.47, 1215, 765
2025/03/15 01:25:09.020, 0, 93, 109.13, 1215, 765
2025/03/15 01:25:10.025, 0, 95, 105.24, 1215, 765
2025/03/15 01:25:11.028, 0, 94, 107.95, 1215, 765
2025/03/15 01:25:12.032, 0, 96, 110.05, 1215, 765
2025/03/15 01:25:13.039, 0, 91, 107.97, 1215, 765
2025/03/15 01:25:14.042, 0, 94, 108.04, 1215, 765
2025/03/15 01:25:15.048, 0, 93, 108.96, 1215, 765
2025/03/15 01:25:16.053, 0, 94, 107.40, 1215, 765
2025/03/15 01:25:17.062, 0, 92, 102.56, 1215, 765
2025/03/15 01:25:18.065, 0, 94, 101.16, 1215, 765
2025/03/15 01:25:19.068, 0, 93, 103.91, 1215, 765
2025/03/15 01:25:20.073, 0, 95, 107.08, 1215, 765
2025/03/15 01:25:21.076, 0, 94, 105.06, 1215, 765
2025/03/15 01:25:22.081, 0, 95, 107.01, 1215, 765
2025/03/15 01:25:23.086, 0, 93, 106.02, 1215, 765
2025/03/15 01:25:24.089, 0, 94, 107.97, 1215, 765
2025/03/15 01:25:25.093, 0, 93, 110.02, 1215, 765
2025/03/15 01:25:26.099, 0, 94, 107.87, 1215, 765
2025/03/15 01:25:27.104, 0, 93, 103.73, 1215, 765
2025/03/15 01:25:28.110, 0, 94, 108.67, 1215, 765
2025/03/15 01:25:29.114, 0, 92, 105.03, 1215, 765
2025/03/15 01:25:30.119, 0, 94, 112.96, 1215, 765
2025/03/15 01:25:31.122, 0, 93, 105.39, 1215, 765
2025/03/15 01:25:32.126, 0, 94, 104.95, 1215, 765
2025/03/15 01:25:33.132, 0, 93, 106.26, 1215, 765
2025/03/15 01:25:34.135, 0, 93, 106.96, 1215, 765
2025/03/15 01:25:35.140, 0, 93, 106.04, 1215, 765
2025/03/15 01:25:36.144, 0, 95, 109.76, 1215, 765
2025/03/15 01:25:37.147, 0, 84, 99.77, 1215, 765
2025/03/15 01:25:38.152, 0, 94, 107.19, 1215, 765
2025/03/15 01:25:39.158, 0, 92, 105.06, 1215, 765
2025/03/15 01:25:40.161, 0, 93, 109.20, 1215, 765
2025/03/15 01:25:41.164, 0, 93, 106.69, 1215, 765
2025/03/15 01:25:42.171, 0, 94, 106.25, 1215, 765
2025/03/15 01:25:43.173, 0, 92, 107.18, 1215, 765
2025/03/15 01:25:44.176, 0, 94, 107.74, 1215, 765
2025/03/15 01:25:45.180, 0, 70, 53.43, 1215, 765
2025/03/15 01:25:46.183, 0, 92, 108.38, 1215, 765
2025/03/15 01:25:47.187, 0, 92, 106.51, 1215, 765
2025/03/15 01:25:48.192, 0, 93, 107.57, 1215, 765
2025/03/15 01:25:49.196, 0, 92, 107.18, 1215, 765
2025/03/15 01:25:50.199, 0, 91, 106.79, 1215, 765
2025/03/15 01:25:51.203, 0, 89, 108.07, 1215, 765
2025/03/15 01:25:52.208, 0, 0, 40.11, 1215, 765
2025/03/15 01:25:53.211, 0, 0, 39.81, 1215, 765
2025/03/15 01:25:54.214, 0, 0, 39.81, 1215, 765
2025/03/15 01:25:55.218, 0, 0, 39.60, 1215, 765
2025/03/15 01:25:56.222, 0, 0, 39.59, 1215, 765
2025/03/15 01:25:57.226, 0, 0, 39.60, 1215, 765
2025/03/15 01:25:58.229, 0, 0, 39.49, 1215, 765
2025/03/15 01:25:59.231, 0, 0, 39.49, 1215, 765
2025/03/15 01:26:00.235, 0, 0, 39.27, 1215, 765
2025/03/15 01:26:01.238, 0, 0, 38.99, 1215, 765
2025/03/15 01:26:02.241, 0, 0, 39.10, 1215, 765
2025/03/15 01:26:03.245, 0, 0, 39.01, 1215, 765
2025/03/15 01:26:04.249, 0, 0, 38.91, 1215, 765
2025/03/15 01:26:05.254, 0, 0, 38.81, 1215, 765
2025/03/15 01:26:06.258, 0, 0, 38.81, 1215, 765
2025/03/15 01:26:07.262, 0, 0, 38.71, 1215, 765
2025/03/15 01:26:08.267, 0, 0, 38.71, 1215, 765
2025/03/15 01:26:09.271, 0, 0, 38.71, 1215, 765
2025/03/15 01:26:10.275, 0, 0, 38.71, 1215, 765
2025/03/15 01:26:11.278, 0, 0, 38.61, 1215, 765
2025/03/15 01:26:12.283, 0, 0, 38.51, 1215, 765
2025/03/15 01:26:13.286, 0, 0, 38.50, 1215, 765
2025/03/15 01:26:14.289, 0, 0, 38.60, 1215, 765
2025/03/15 01:26:15.294, 0, 0, 38.50, 1215, 765
2025/03/15 01:26:16.298, 0, 0, 38.40, 1215, 765
2025/03/15 01:26:17.301, 0, 0, 38.59, 1215, 765
2025/03/15 01:26:18.305, 0, 0, 38.40, 1215, 765
2025/03/15 01:26:19.309, 0, 0, 38.29, 1215, 765
2025/03/15 01:26:20.314, 0, 0, 38.40, 1215, 765
2025/03/15 01:26:21.318, 0, 0, 38.30, 1215, 765
2025/03/15 01:26:22.322, 0, 0, 38.19, 1215, 765
2025/03/15 01:26:23.326, 0, 0, 38.40, 1215, 765
2025/03/15 01:26:24.333, 0, 0, 38.18, 1215, 765
2025/03/15 01:26:25.337, 0, 0, 38.19, 1215, 765
2025/03/15 01:26:26.340, 0, 0, 38.18, 1215, 765
2025/03/15 01:26:27.347, 0, 0, 38.09, 1215, 765
2025/03/15 01:26:28.351, 0, 0, 37.99, 1215, 765
2025/03/15 01:26:29.355, 0, 0, 38.19, 1215, 765
2025/03/15 01:26:30.362, 0, 0, 37.99, 1215, 765
2025/03/15 01:26:31.366, 0, 0, 37.99, 1215, 765
2025/03/15 01:26:32.370, 0, 0, 38.09, 1215, 765
2025/03/15 01:26:33.377, 0, 0, 37.90, 1215, 765
2025/03/15 01:26:34.379, 0, 0, 37.90, 1215, 765
2025/03/15 01:26:35.383, 0, 0, 38.09, 1215, 765
2025/03/15 01:26:36.388, 0, 0, 37.99, 1215, 765
2025/03/15 01:26:37.392, 0, 0, 37.90, 1215, 765
2025/03/15 01:26:38.396, 0, 0, 38.40, 1215, 765
2025/03/15 01:26:39.402, 0, 0, 38.19, 1215, 765
2025/03/15 01:26:40.404, 0, 0, 38.18, 1215, 765
2025/03/15 01:26:41.407, 0, 0, 37.69, 1215, 765
2025/03/15 01:26:42.414, 0, 0, 38.09, 1215, 765
2025/03/15 01:26:43.416, 0, 0, 38.09, 1215, 765
2025/03/15 01:26:44.419, 0, 0, 37.99, 1215, 765
2025/03/15 01:26:45.424, 0, 0, 38.00, 1215, 765
2025/03/15 01:26:46.428, 0, 0, 38.09, 1215, 765
2025/03/15 01:26:47.433, 0, 0, 38.09, 1215, 765
2025/03/15 01:26:48.438, 0, 0, 38.09, 1215, 765
2025/03/15 01:26:49.441, 0, 0, 37.99, 1215, 765
2025/03/15 01:26:50.444, 0, 0, 37.80, 1215, 765
2025/03/15 01:26:51.449, 0, 0, 37.90, 1215, 765
2025/03/15 01:26:52.453, 0, 0, 37.99, 1215, 765
2025/03/15 01:26:53.456, 0, 0, 37.70, 1215, 765
2025/03/15 01:26:54.462, 0, 0, 37.60, 1215, 765
2025/03/15 01:26:55.466, 0, 0, 37.60, 1215, 765
2025/03/15 01:26:56.468, 0, 0, 37.99, 1215, 765
2025/03/15 01:26:57.471, 0, 0, 37.90, 1215, 765
2025/03/15 01:26:58.475, 0, 0, 37.60, 1215, 765
2025/03/15 01:26:59.478, 0, 0, 37.59, 1215, 765
2025/03/15 01:27:00.482, 0, 0, 37.99, 1215, 765
2025/03/15 01:27:01.484, 0, 0, 37.80, 1215, 765
2025/03/15 01:27:02.488, 0, 0, 37.50, 1215, 765
2025/03/15 01:27:03.491, 0, 0, 37.90, 1215, 765
2025/03/15 01:27:04.494, 0, 0, 37.90, 1215, 765
2025/03/15 01:27:05.498, 0, 0, 37.79, 1215, 765
2025/03/15 01:27:06.500, 0, 0, 37.80, 1215, 765
2025/03/15 01:27:07.504, 0, 0, 37.21, 1215, 765
2025/03/15 01:27:08.508, 0, 0, 37.49, 1215, 765
2025/03/15 01:27:09.510, 0, 0, 37.60, 1215, 765
2025/03/15 01:27:10.513, 0, 0, 37.60, 1215, 765
2025/03/15 01:27:11.516, 0, 0, 37.60, 1215, 765
2025/03/15 01:27:12.521, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:13.524, 0, 0, 37.50, 1215, 765
2025/03/15 01:27:14.527, 0, 0, 37.50, 1215, 765
2025/03/15 01:27:15.534, 0, 0, 37.20, 1215, 765
2025/03/15 01:27:16.537, 0, 0, 37.50, 1215, 765
2025/03/15 01:27:17.541, 0, 0, 37.11, 1215, 765
2025/03/15 01:27:18.544, 0, 0, 37.50, 1215, 765
2025/03/15 01:27:19.546, 0, 0, 37.40, 1215, 765
2025/03/15 01:27:20.550, 0, 0, 37.50, 1215, 765
2025/03/15 01:27:21.555, 0, 0, 37.40, 1215, 765
2025/03/15 01:27:22.558, 0, 0, 37.40, 1215, 765
2025/03/15 01:27:23.561, 0, 0, 37.40, 1215, 765
2025/03/15 01:27:24.567, 0, 0, 37.40, 1215, 765
2025/03/15 01:27:25.571, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:26.573, 0, 0, 37.11, 1215, 765
2025/03/15 01:27:27.576, 0, 0, 37.40, 1215, 765
2025/03/15 01:27:28.580, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:29.584, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:30.587, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:31.591, 0, 0, 37.40, 1215, 765
2025/03/15 01:27:32.594, 0, 0, 37.40, 1215, 765
2025/03/15 01:27:33.602, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:34.604, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:35.608, 0, 0, 37.21, 1215, 765
2025/03/15 01:27:36.613, 0, 0, 37.40, 1215, 765
2025/03/15 01:27:37.617, 0, 0, 37.21, 1215, 765
2025/03/15 01:27:38.622, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:39.627, 0, 0, 37.00, 1215, 765
2025/03/15 01:27:40.630, 0, 0, 37.40, 1215, 765
2025/03/15 01:27:41.633, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:42.639, 0, 0, 37.21, 1215, 765
2025/03/15 01:27:43.641, 0, 0, 37.49, 1215, 765
2025/03/15 01:27:44.645, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:45.647, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:46.650, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:47.653, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:48.657, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:49.660, 0, 0, 37.40, 1215, 765
2025/03/15 01:27:50.664, 0, 0, 37.30, 1215, 765
2025/03/15 01:27:51.668, 0, 0, 37.30, 1215, 765
2025/03/15 01:27:52.672, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:53.676, 0, 0, 36.90, 1215, 765
2025/03/15 01:27:54.684, 0, 0, 37.21, 1215, 765
2025/03/15 01:27:55.688, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:56.691, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:57.696, 0, 0, 37.00, 1215, 765
2025/03/15 01:27:58.698, 0, 0, 37.31, 1215, 765
2025/03/15 01:27:59.705, 0, 0, 37.40, 1215, 765
2025/03/15 01:28:00.707, 0, 0, 37.21, 1215, 765
2025/03/15 01:28:01.711, 0, 0, 37.31, 1215, 765
2025/03/15 01:28:02.714, 0, 0, 37.49, 1215, 765
2025/03/15 01:28:03.716, 0, 0, 37.21, 1215, 765
2025/03/15 01:28:04.720, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:05.724, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:06.728, 0, 0, 36.90, 1215, 765
2025/03/15 01:28:07.731, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:08.734, 0, 0, 37.21, 1215, 765
2025/03/15 01:28:09.737, 0, 0, 37.21, 1215, 765
2025/03/15 01:28:10.740, 0, 0, 37.21, 1215, 765
2025/03/15 01:28:11.742, 0, 0, 37.21, 1215, 765
2025/03/15 01:28:12.746, 0, 0, 37.21, 1215, 765
2025/03/15 01:28:13.750, 0, 0, 37.19, 1215, 765
2025/03/15 01:28:14.753, 0, 0, 37.21, 1215, 765
2025/03/15 01:28:15.759, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:16.761, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:17.768, 0, 0, 37.21, 1215, 765
2025/03/15 01:28:18.772, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:19.776, 0, 0, 36.69, 1215, 765
2025/03/15 01:28:20.778, 0, 0, 37.01, 1215, 765
2025/03/15 01:28:21.782, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:22.786, 0, 0, 37.01, 1215, 765
2025/03/15 01:28:23.789, 0, 0, 37.11, 1215, 765
2025/03/15 01:28:24.795, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:25.798, 0, 0, 36.99, 1215, 765
2025/03/15 01:28:26.801, 0, 0, 37.11, 1215, 765
2025/03/15 01:28:27.806, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:28.809, 0, 0, 36.90, 1215, 765
2025/03/15 01:28:29.815, 0, 0, 36.80, 1215, 765
2025/03/15 01:28:30.818, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:31.822, 0, 0, 37.01, 1215, 765
2025/03/15 01:28:32.824, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:33.827, 0, 0, 36.90, 1215, 765
2025/03/15 01:28:34.831, 0, 0, 37.10, 1215, 765
2025/03/15 01:28:35.836, 0, 0, 36.80, 1215, 765
2025/03/15 01:28:36.840, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:37.843, 0, 0, 36.99, 1215, 765
2025/03/15 01:28:38.848, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:39.851, 0, 0, 36.99, 1215, 765
2025/03/15 01:28:40.854, 0, 0, 36.89, 1215, 765
2025/03/15 01:28:41.860, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:42.864, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:43.868, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:44.873, 0, 0, 36.99, 1215, 765
2025/03/15 01:28:45.877, 0, 0, 36.90, 1215, 765
2025/03/15 01:28:46.881, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:47.888, 0, 0, 36.70, 1215, 765
2025/03/15 01:28:48.890, 0, 0, 36.90, 1215, 765
2025/03/15 01:28:49.893, 0, 0, 36.90, 1215, 765
2025/03/15 01:28:50.897, 0, 0, 36.70, 1215, 765
2025/03/15 01:28:51.899, 0, 0, 36.59, 1215, 765
2025/03/15 01:28:52.902, 0, 0, 36.80, 1215, 765
2025/03/15 01:28:53.905, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:54.908, 0, 0, 36.90, 1215, 765
2025/03/15 01:28:55.914, 0, 0, 36.89, 1215, 765
2025/03/15 01:28:56.918, 0, 0, 36.69, 1215, 765
2025/03/15 01:28:57.922, 0, 0, 37.00, 1215, 765
2025/03/15 01:28:58.930, 0, 0, 36.90, 1215, 765
2025/03/15 01:28:59.934, 0, 0, 36.70, 1215, 765
2025/03/15 01:29:00.938, 0, 0, 37.00, 1215, 765
2025/03/15 01:29:01.942, 0, 0, 37.00, 1215, 765
2025/03/15 01:29:02.945, 0, 0, 36.70, 1215, 765
2025/03/15 01:29:03.949, 0, 0, 37.00, 1215, 765
2025/03/15 01:29:04.952, 0, 0, 36.59, 1215, 765
2025/03/15 01:29:05.955, 0, 0, 37.00, 1215, 765
2025/03/15 01:29:06.959, 0, 0, 36.90, 1215, 765
2025/03/15 01:29:07.962, 0, 0, 36.70, 1215, 765
2025/03/15 01:29:08.964, 0, 0, 36.90, 1215, 765
2025/03/15 01:29:09.967, 0, 0, 37.10, 1215, 765
2025/03/15 01:29:10.975, 0, 0, 37.00, 1215, 765
2025/03/15 01:29:11.979, 0, 0, 36.99, 1215, 765
2025/03/15 01:29:12.982, 0, 0, 37.11, 1215, 765
2025/03/15 01:29:13.987, 0, 0, 37.00, 1215, 765
2025/03/15 01:29:14.992, 0, 0, 37.00, 1215, 765
2025/03/15 01:29:15.994, 0, 0, 37.11, 1215, 765
2025/03/15 01:29:17.001, 0, 0, 37.00, 1215, 765
2025/03/15 01:29:18.006, 0, 0, 37.00, 1215, 765
2025/03/15 01:29:19.009, 0, 0, 37.11, 1215, 765
2025/03/15 01:29:20.013, 0, 0, 36.99, 1215, 765
2025/03/15 01:29:21.017, 0, 0, 36.80, 1215, 765
2025/03/15 01:29:22.020, 0, 0, 37.00, 1215, 765
2025/03/15 01:29:23.027, 0, 0, 36.80, 1215, 765
2025/03/15 01:29:24.031, 0, 0, 36.79, 1215, 765
2025/03/15 01:29:25.035, 0, 0, 37.00, 1215, 765
2025/03/15 01:29:26.041, 0, 0, 36.79, 1215, 765
2025/03/15 01:29:27.045, 0, 0, 36.80, 1215, 765
2025/03/15 01:29:28.047, 0, 0, 36.89, 1215, 765
2025/03/15 01:29:29.053, 0, 0, 36.89, 1215, 765
2025/03/15 01:29:30.057, 0, 0, 36.80, 1215, 765
2025/03/15 01:29:31.060, 0, 0, 36.89, 1215, 765
2025/03/15 01:29:32.067, 0, 0, 36.80, 1215, 765
2025/03/15 01:29:33.071, 0, 0, 37.10, 1215, 765
2025/03/15 01:29:34.392, 0, 0, 36.70, 1215, 765
2025/03/15 01:29:35.397, 0, 0, 36.79, 1215, 765
2025/03/15 01:29:36.402, 0, 0, 38.58, 1215, 765
