timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:25:19.139, 0, 94, 107.13, 1215, 765
2025/03/14 22:25:20.142, 0, 95, 109.28, 1215, 765
2025/03/14 22:25:21.147, 0, 93, 104.76, 1215, 765
2025/03/14 22:25:22.152, 0, 95, 109.02, 1215, 765
2025/03/14 22:25:23.155, 0, 94, 106.97, 1215, 765
2025/03/14 22:25:24.159, 0, 95, 109.77, 1215, 765
2025/03/14 22:25:25.169, 0, 95, 108.76, 1215, 765
2025/03/14 22:25:26.174, 0, 95, 108.60, 1215, 765
2025/03/14 22:25:27.177, 0, 94, 106.88, 1215, 765
2025/03/14 22:25:28.180, 0, 95, 108.57, 1215, 765
2025/03/14 22:25:29.184, 0, 94, 107.01, 1215, 765
2025/03/14 22:25:30.189, 0, 95, 109.02, 1215, 765
2025/03/14 22:25:31.192, 0, 95, 107.29, 1215, 765
2025/03/14 22:25:32.197, 0, 95, 106.61, 1215, 765
2025/03/14 22:25:33.200, 0, 94, 105.58, 1215, 765
2025/03/14 22:25:34.205, 0, 96, 107.97, 1215, 765
2025/03/14 22:25:35.210, 0, 94, 104.97, 1215, 765
2025/03/14 22:25:36.213, 0, 95, 107.04, 1215, 765
2025/03/14 22:25:37.217, 0, 94, 104.54, 1215, 765
2025/03/14 22:25:38.224, 0, 95, 107.37, 1215, 765
2025/03/14 22:25:39.227, 0, 94, 104.01, 1215, 765
2025/03/14 22:25:40.231, 0, 94, 101.21, 1215, 765
2025/03/14 22:25:41.234, 0, 94, 109.41, 1215, 765
2025/03/14 22:25:42.239, 0, 95, 110.16, 1215, 765
2025/03/14 22:25:43.242, 0, 95, 108.36, 1215, 765
2025/03/14 22:25:44.246, 0, 95, 109.36, 1215, 765
2025/03/14 22:25:45.251, 0, 95, 106.58, 1215, 765
2025/03/14 22:25:46.254, 0, 95, 107.90, 1215, 765
2025/03/14 22:25:47.259, 0, 94, 109.00, 1215, 765
2025/03/14 22:25:48.264, 0, 95, 108.67, 1215, 765
2025/03/14 22:25:49.267, 0, 94, 105.37, 1215, 765
2025/03/14 22:25:50.271, 0, 96, 107.95, 1215, 765
2025/03/14 22:25:51.276, 0, 93, 103.54, 1215, 765
2025/03/14 22:25:52.279, 0, 95, 107.40, 1215, 765
2025/03/14 22:25:53.284, 0, 93, 104.46, 1215, 765
2025/03/14 22:25:54.287, 0, 95, 109.46, 1215, 765
2025/03/14 22:25:55.290, 0, 94, 109.36, 1215, 765
2025/03/14 22:25:56.295, 0, 95, 108.17, 1215, 765
2025/03/14 22:25:57.300, 0, 94, 108.50, 1215, 765
2025/03/14 22:25:58.303, 0, 94, 108.76, 1215, 765
2025/03/14 22:25:59.308, 0, 94, 107.50, 1215, 765
2025/03/14 22:26:00.313, 0, 95, 106.99, 1215, 765
2025/03/14 22:26:01.318, 0, 95, 108.62, 1215, 765
2025/03/14 22:26:02.321, 0, 94, 107.30, 1215, 765
2025/03/14 22:26:03.324, 0, 94, 113.58, 1215, 765
2025/03/14 22:26:04.330, 0, 94, 105.56, 1215, 765
2025/03/14 22:26:05.333, 0, 94, 110.81, 1215, 765
2025/03/14 22:26:06.340, 0, 94, 108.83, 1215, 765
2025/03/14 22:26:07.343, 0, 95, 106.18, 1215, 765
2025/03/14 22:26:08.348, 0, 95, 106.29, 1215, 765
2025/03/14 22:26:09.353, 0, 94, 106.20, 1215, 765
2025/03/14 22:26:10.356, 0, 95, 105.32, 1215, 765
2025/03/14 22:26:11.361, 0, 94, 109.25, 1215, 765
2025/03/14 22:26:12.366, 0, 95, 109.00, 1215, 765
2025/03/14 22:26:13.369, 0, 94, 109.57, 1215, 765
2025/03/14 22:26:14.372, 0, 95, 105.52, 1215, 765
2025/03/14 22:26:15.375, 0, 95, 105.88, 1215, 765
2025/03/14 22:26:16.378, 0, 95, 109.75, 1215, 765
2025/03/14 22:26:17.381, 0, 94, 108.47, 1215, 765
2025/03/14 22:26:18.386, 0, 94, 113.68, 1215, 765
2025/03/14 22:26:19.392, 0, 94, 102.76, 1215, 765
2025/03/14 22:26:20.395, 0, 95, 109.49, 1215, 765
2025/03/14 22:26:21.398, 0, 94, 109.49, 1215, 765
2025/03/14 22:26:22.401, 0, 95, 109.85, 1215, 765
2025/03/14 22:26:23.404, 0, 95, 109.99, 1215, 765
2025/03/14 22:26:24.407, 0, 95, 109.75, 1215, 765
2025/03/14 22:26:25.410, 0, 95, 108.07, 1215, 765
2025/03/14 22:26:26.414, 0, 94, 106.66, 1215, 765
2025/03/14 22:26:27.417, 0, 95, 104.43, 1215, 765
2025/03/14 22:26:28.420, 0, 94, 110.28, 1215, 765
2025/03/14 22:26:29.424, 0, 95, 107.91, 1215, 765
2025/03/14 22:26:30.427, 0, 93, 109.75, 1215, 765
2025/03/14 22:26:31.432, 0, 94, 107.08, 1215, 765
2025/03/14 22:26:32.435, 0, 94, 108.57, 1215, 765
2025/03/14 22:26:33.438, 0, 94, 110.31, 1215, 765
2025/03/14 22:26:34.444, 0, 95, 110.28, 1215, 765
2025/03/14 22:26:35.447, 0, 95, 108.26, 1215, 765
2025/03/14 22:26:36.454, 0, 95, 106.38, 1215, 765
2025/03/14 22:26:37.457, 0, 94, 102.97, 1215, 765
2025/03/14 22:26:38.461, 0, 95, 107.13, 1215, 765
2025/03/14 22:26:39.464, 0, 94, 108.98, 1215, 765
2025/03/14 22:26:40.469, 0, 95, 108.83, 1215, 765
2025/03/14 22:26:41.472, 0, 95, 109.43, 1215, 765
2025/03/14 22:26:42.475, 0, 95, 104.30, 1215, 765
2025/03/14 22:26:43.481, 0, 94, 108.36, 1215, 765
2025/03/14 22:26:44.486, 0, 94, 109.55, 1215, 765
2025/03/14 22:26:45.489, 0, 94, 108.03, 1215, 765
2025/03/14 22:26:46.493, 0, 94, 106.80, 1215, 765
2025/03/14 22:26:47.500, 0, 94, 108.86, 1215, 765
2025/03/14 22:26:48.503, 0, 95, 106.21, 1215, 765
2025/03/14 22:26:49.510, 0, 95, 107.50, 1215, 765
2025/03/14 22:26:50.515, 0, 94, 108.16, 1215, 765
2025/03/14 22:26:51.519, 0, 94, 103.09, 1215, 765
2025/03/14 22:26:52.522, 0, 94, 109.46, 1215, 765
2025/03/14 22:26:53.525, 0, 94, 109.09, 1215, 765
2025/03/14 22:26:54.528, 0, 95, 104.12, 1215, 765
2025/03/14 22:26:55.533, 0, 94, 107.70, 1215, 765
2025/03/14 22:26:56.536, 0, 95, 109.16, 1215, 765
2025/03/14 22:26:57.539, 0, 95, 109.06, 1215, 765
2025/03/14 22:26:58.546, 0, 95, 109.66, 1215, 765
2025/03/14 22:26:59.551, 0, 95, 108.17, 1215, 765
2025/03/14 22:27:00.556, 0, 95, 109.88, 1215, 765
2025/03/14 22:27:01.563, 0, 94, 105.43, 1215, 765
2025/03/14 22:27:02.566, 0, 94, 107.61, 1215, 765
2025/03/14 22:27:03.569, 0, 93, 103.11, 1215, 765
2025/03/14 22:27:04.572, 0, 95, 106.90, 1215, 765
2025/03/14 22:27:05.576, 0, 95, 106.90, 1215, 765
2025/03/14 22:27:06.580, 0, 95, 108.87, 1215, 765
2025/03/14 22:27:07.583, 0, 94, 106.91, 1215, 765
2025/03/14 22:27:08.587, 0, 94, 106.78, 1215, 765
2025/03/14 22:27:09.591, 0, 94, 106.60, 1215, 765
2025/03/14 22:27:10.595, 0, 94, 106.78, 1215, 765
2025/03/14 22:27:11.601, 0, 94, 108.86, 1215, 765
2025/03/14 22:27:12.604, 0, 95, 109.94, 1215, 765
2025/03/14 22:27:13.612, 0, 94, 106.77, 1215, 765
2025/03/14 22:27:14.616, 0, 94, 106.70, 1215, 765
2025/03/14 22:27:15.619, 0, 94, 110.65, 1215, 765
2025/03/14 22:27:16.624, 0, 95, 107.77, 1215, 765
2025/03/14 22:27:17.627, 0, 94, 108.03, 1215, 765
2025/03/14 22:27:18.631, 0, 94, 105.40, 1215, 765
2025/03/14 22:27:19.634, 0, 95, 109.36, 1215, 765
2025/03/14 22:27:20.639, 0, 93, 110.67, 1215, 765
2025/03/14 22:27:21.642, 0, 0, 39.97, 1215, 765
2025/03/14 22:27:22.644, 0, 0, 39.78, 1215, 765
2025/03/14 22:27:23.648, 0, 0, 39.89, 1215, 765
2025/03/14 22:27:24.652, 0, 0, 39.57, 1215, 765
2025/03/14 22:27:25.658, 0, 0, 39.47, 1215, 765
2025/03/14 22:27:26.662, 0, 0, 39.59, 1215, 765
2025/03/14 22:27:27.667, 0, 0, 39.27, 1215, 765
2025/03/14 22:27:28.672, 0, 0, 39.28, 1215, 765
2025/03/14 22:27:29.676, 0, 0, 39.28, 1215, 765
2025/03/14 22:27:30.678, 0, 0, 39.08, 1215, 765
2025/03/14 22:27:31.684, 0, 0, 39.08, 1215, 765
2025/03/14 22:27:32.688, 0, 0, 39.00, 1215, 765
2025/03/14 22:27:33.690, 0, 0, 38.98, 1215, 765
2025/03/14 22:27:34.693, 0, 0, 38.99, 1215, 765
2025/03/14 22:27:35.696, 0, 0, 38.89, 1215, 765
2025/03/14 22:27:36.702, 0, 0, 38.79, 1215, 765
2025/03/14 22:27:37.707, 0, 0, 38.79, 1215, 765
2025/03/14 22:27:38.710, 0, 0, 38.78, 1215, 765
2025/03/14 22:27:39.712, 0, 0, 38.78, 1215, 765
2025/03/14 22:27:40.718, 0, 0, 38.68, 1215, 765
2025/03/14 22:27:41.722, 0, 0, 38.79, 1215, 765
2025/03/14 22:27:42.725, 0, 0, 38.60, 1215, 765
2025/03/14 22:27:43.730, 0, 0, 38.50, 1215, 765
2025/03/14 22:27:44.734, 0, 0, 38.69, 1215, 765
2025/03/14 22:27:45.737, 0, 0, 38.40, 1215, 765
2025/03/14 22:27:46.740, 0, 0, 38.50, 1215, 765
2025/03/14 22:27:47.744, 0, 0, 38.50, 1215, 765
2025/03/14 22:27:48.747, 0, 0, 38.39, 1215, 765
2025/03/14 22:27:49.754, 0, 0, 38.40, 1215, 765
2025/03/14 22:27:50.758, 0, 0, 38.29, 1215, 765
2025/03/14 22:27:51.761, 0, 0, 38.30, 1215, 765
2025/03/14 22:27:52.767, 0, 0, 38.39, 1215, 765
2025/03/14 22:27:53.771, 0, 0, 38.30, 1215, 765
2025/03/14 22:27:54.777, 0, 0, 38.19, 1215, 765
2025/03/14 22:27:55.781, 0, 0, 38.40, 1215, 765
2025/03/14 22:27:56.784, 0, 0, 38.09, 1215, 765
2025/03/14 22:27:57.788, 0, 0, 38.09, 1215, 765
2025/03/14 22:27:58.792, 0, 0, 38.09, 1215, 765
2025/03/14 22:27:59.795, 0, 0, 37.99, 1215, 765
2025/03/14 22:28:00.798, 0, 0, 38.09, 1215, 765
2025/03/14 22:28:01.800, 0, 0, 38.09, 1215, 765
2025/03/14 22:28:02.807, 0, 0, 37.99, 1215, 765
2025/03/14 22:28:03.812, 0, 0, 37.99, 1215, 765
2025/03/14 22:28:04.815, 0, 0, 38.19, 1215, 765
2025/03/14 22:28:05.818, 0, 0, 38.09, 1215, 765
2025/03/14 22:28:06.822, 0, 0, 37.99, 1215, 765
2025/03/14 22:28:07.826, 0, 0, 37.99, 1215, 765
2025/03/14 22:28:08.833, 0, 0, 37.89, 1215, 765
2025/03/14 22:28:09.837, 0, 0, 37.79, 1215, 765
2025/03/14 22:28:10.841, 0, 0, 38.09, 1215, 765
2025/03/14 22:28:11.849, 0, 0, 37.90, 1215, 765
2025/03/14 22:28:12.853, 0, 0, 37.80, 1215, 765
2025/03/14 22:28:13.856, 0, 0, 37.99, 1215, 765
2025/03/14 22:28:14.860, 0, 0, 38.09, 1215, 765
2025/03/14 22:28:15.863, 0, 0, 38.18, 1215, 765
2025/03/14 22:28:16.870, 0, 0, 38.09, 1215, 765
2025/03/14 22:28:17.875, 0, 0, 37.99, 1215, 765
2025/03/14 22:28:18.878, 0, 0, 38.19, 1215, 765
2025/03/14 22:28:19.884, 0, 0, 37.80, 1215, 765
2025/03/14 22:28:20.888, 0, 0, 37.80, 1215, 765
2025/03/14 22:28:21.891, 0, 0, 37.60, 1215, 765
2025/03/14 22:28:22.897, 0, 0, 37.50, 1215, 765
2025/03/14 22:28:23.899, 0, 0, 37.49, 1215, 765
2025/03/14 22:28:24.902, 0, 0, 37.80, 1215, 765
2025/03/14 22:28:25.905, 0, 0, 37.70, 1215, 765
2025/03/14 22:28:26.907, 0, 0, 37.69, 1215, 765
2025/03/14 22:28:27.911, 0, 0, 37.40, 1215, 765
2025/03/14 22:28:28.915, 0, 0, 37.40, 1215, 765
2025/03/14 22:28:29.919, 0, 0, 37.40, 1215, 765
2025/03/14 22:28:30.923, 0, 0, 37.70, 1215, 765
2025/03/14 22:28:31.925, 0, 0, 37.70, 1215, 765
2025/03/14 22:28:32.928, 0, 0, 37.70, 1215, 765
2025/03/14 22:28:33.930, 0, 0, 37.60, 1215, 765
2025/03/14 22:28:34.936, 0, 0, 37.50, 1215, 765
2025/03/14 22:28:35.938, 0, 0, 37.40, 1215, 765
2025/03/14 22:28:36.942, 0, 0, 37.60, 1215, 765
2025/03/14 22:28:37.948, 0, 0, 37.80, 1215, 765
2025/03/14 22:28:38.951, 0, 0, 37.31, 1215, 765
2025/03/14 22:28:39.954, 0, 0, 37.60, 1215, 765
2025/03/14 22:28:40.957, 0, 0, 37.31, 1215, 765
2025/03/14 22:28:41.959, 0, 0, 37.60, 1215, 765
2025/03/14 22:28:42.963, 0, 0, 37.31, 1215, 765
2025/03/14 22:28:43.966, 0, 0, 37.50, 1215, 765
2025/03/14 22:28:44.970, 0, 0, 37.40, 1215, 765
2025/03/14 22:28:45.973, 0, 0, 37.21, 1215, 765
2025/03/14 22:28:46.976, 0, 0, 37.31, 1215, 765
2025/03/14 22:28:47.980, 0, 0, 37.31, 1215, 765
2025/03/14 22:28:48.983, 0, 0, 37.60, 1215, 765
2025/03/14 22:28:49.985, 0, 0, 37.50, 1215, 765
2025/03/14 22:28:50.988, 0, 0, 37.50, 1215, 765
2025/03/14 22:28:51.990, 0, 0, 37.50, 1215, 765
2025/03/14 22:28:52.993, 0, 0, 37.49, 1215, 765
2025/03/14 22:28:53.996, 0, 0, 37.50, 1215, 765
2025/03/14 22:28:55.000, 0, 0, 37.50, 1215, 765
2025/03/14 22:28:56.002, 0, 0, 37.40, 1215, 765
2025/03/14 22:28:57.007, 0, 0, 37.40, 1215, 765
2025/03/14 22:28:58.010, 0, 0, 37.40, 1215, 765
2025/03/14 22:28:59.013, 0, 0, 37.31, 1215, 765
2025/03/14 22:29:00.016, 0, 0, 37.50, 1215, 765
2025/03/14 22:29:01.021, 0, 0, 37.40, 1215, 765
2025/03/14 22:29:02.025, 0, 0, 37.11, 1215, 765
2025/03/14 22:29:03.028, 0, 0, 37.40, 1215, 765
2025/03/14 22:29:04.033, 0, 0, 37.40, 1215, 765
2025/03/14 22:29:05.037, 0, 0, 37.60, 1215, 765
2025/03/14 22:29:06.042, 0, 0, 37.31, 1215, 765
2025/03/14 22:29:07.047, 0, 0, 37.40, 1215, 765
2025/03/14 22:29:08.051, 0, 0, 37.40, 1215, 765
2025/03/14 22:29:09.055, 0, 0, 37.31, 1215, 765
2025/03/14 22:29:10.060, 0, 0, 37.40, 1215, 765
2025/03/14 22:29:11.064, 0, 0, 37.60, 1215, 765
2025/03/14 22:29:12.068, 0, 0, 37.49, 1215, 765
2025/03/14 22:29:13.071, 0, 0, 37.40, 1215, 765
2025/03/14 22:29:14.075, 0, 0, 37.50, 1215, 765
2025/03/14 22:29:15.078, 0, 0, 37.01, 1215, 765
2025/03/14 22:29:16.084, 0, 0, 37.31, 1215, 765
2025/03/14 22:29:17.086, 0, 0, 37.50, 1215, 765
2025/03/14 22:29:18.090, 0, 0, 37.00, 1215, 765
2025/03/14 22:29:19.092, 0, 0, 37.31, 1215, 765
2025/03/14 22:29:20.095, 0, 0, 37.40, 1215, 765
2025/03/14 22:29:21.098, 0, 0, 37.21, 1215, 765
2025/03/14 22:29:22.103, 0, 0, 37.40, 1215, 765
2025/03/14 22:29:23.107, 0, 0, 37.49, 1215, 765
2025/03/14 22:29:24.110, 0, 0, 37.00, 1215, 765
2025/03/14 22:29:25.115, 0, 0, 37.31, 1215, 765
2025/03/14 22:29:26.117, 0, 0, 37.11, 1215, 765
2025/03/14 22:29:27.120, 0, 0, 37.11, 1215, 765
2025/03/14 22:29:28.124, 0, 0, 36.79, 1215, 765
2025/03/14 22:29:29.127, 0, 0, 37.11, 1215, 765
2025/03/14 22:29:30.130, 0, 0, 37.00, 1215, 765
2025/03/14 22:29:31.134, 0, 0, 37.11, 1215, 765
2025/03/14 22:29:32.139, 0, 0, 37.21, 1215, 765
2025/03/14 22:29:33.143, 0, 0, 37.00, 1215, 765
2025/03/14 22:29:34.147, 0, 0, 37.11, 1215, 765
2025/03/14 22:29:35.150, 0, 0, 37.11, 1215, 765
2025/03/14 22:29:36.154, 0, 0, 37.11, 1215, 765
2025/03/14 22:29:37.158, 0, 0, 37.11, 1215, 765
2025/03/14 22:29:38.162, 0, 0, 37.11, 1215, 765
2025/03/14 22:29:39.166, 0, 0, 37.11, 1215, 765
2025/03/14 22:29:40.170, 0, 0, 37.11, 1215, 765
2025/03/14 22:29:41.173, 0, 0, 37.00, 1215, 765
2025/03/14 22:29:42.177, 0, 0, 37.11, 1215, 765
2025/03/14 22:29:43.182, 0, 0, 37.00, 1215, 765
2025/03/14 22:29:44.186, 0, 0, 37.11, 1215, 765
2025/03/14 22:29:45.190, 0, 0, 37.00, 1215, 765
2025/03/14 22:29:46.194, 0, 0, 36.99, 1215, 765
2025/03/14 22:29:47.198, 0, 0, 37.11, 1215, 765
2025/03/14 22:29:48.202, 0, 0, 37.00, 1215, 765
2025/03/14 22:29:49.206, 0, 0, 37.11, 1215, 765
2025/03/14 22:29:50.211, 0, 0, 37.09, 1215, 765
2025/03/14 22:29:51.213, 0, 0, 37.00, 1215, 765
2025/03/14 22:29:52.217, 0, 0, 36.81, 1215, 765
2025/03/14 22:29:53.221, 0, 0, 37.00, 1215, 765
2025/03/14 22:29:54.224, 0, 0, 36.90, 1215, 765
2025/03/14 22:29:55.227, 0, 0, 37.00, 1215, 765
2025/03/14 22:29:56.230, 0, 0, 36.69, 1215, 765
2025/03/14 22:29:57.237, 0, 0, 36.99, 1215, 765
2025/03/14 22:29:58.239, 0, 0, 37.01, 1215, 765
2025/03/14 22:29:59.242, 0, 0, 37.00, 1215, 765
2025/03/14 22:30:00.245, 0, 0, 37.27, 1215, 765
2025/03/14 22:30:01.247, 0, 0, 37.09, 1215, 765
2025/03/14 22:30:02.251, 0, 0, 37.11, 1215, 765
2025/03/14 22:30:03.253, 0, 0, 37.10, 1215, 765
2025/03/14 22:30:04.256, 0, 0, 36.59, 1215, 765
2025/03/14 22:30:05.259, 0, 0, 36.70, 1215, 765
2025/03/14 22:30:06.265, 0, 0, 37.11, 1215, 765
2025/03/14 22:30:07.268, 0, 0, 36.59, 1215, 765
2025/03/14 22:30:08.272, 0, 0, 36.70, 1215, 765
2025/03/14 22:30:09.277, 0, 0, 37.11, 1215, 765
2025/03/14 22:30:10.281, 0, 0, 37.00, 1215, 765
2025/03/14 22:30:11.286, 0, 0, 37.00, 1215, 765
2025/03/14 22:30:12.288, 0, 0, 37.00, 1215, 765
2025/03/14 22:30:13.291, 0, 0, 37.00, 1215, 765
2025/03/14 22:30:14.295, 0, 0, 37.00, 1215, 765
2025/03/14 22:30:15.300, 0, 0, 37.11, 1215, 765
2025/03/14 22:30:16.303, 0, 0, 37.01, 1215, 765
2025/03/14 22:30:17.306, 0, 0, 37.03, 1215, 765
2025/03/14 22:30:18.309, 0, 0, 37.11, 1215, 765
2025/03/14 22:30:19.312, 0, 0, 37.12, 1215, 765
2025/03/14 22:30:20.316, 0, 0, 37.12, 1215, 765
2025/03/14 22:30:21.320, 0, 0, 37.12, 1215, 765
2025/03/14 22:30:22.324, 0, 0, 36.71, 1215, 765
2025/03/14 22:30:23.327, 0, 0, 37.12, 1215, 765
2025/03/14 22:30:24.331, 0, 0, 37.12, 1215, 765
2025/03/14 22:30:25.335, 0, 0, 37.23, 1215, 765
2025/03/14 22:30:26.339, 0, 0, 37.00, 1215, 765
2025/03/14 22:30:27.342, 0, 0, 36.71, 1215, 765
2025/03/14 22:30:28.345, 0, 0, 36.71, 1215, 765
2025/03/14 22:30:29.348, 0, 0, 37.01, 1215, 765
2025/03/14 22:30:30.353, 0, 0, 36.82, 1215, 765
2025/03/14 22:30:31.357, 0, 0, 37.02, 1215, 765
2025/03/14 22:30:32.360, 0, 0, 37.01, 1215, 765
2025/03/14 22:30:33.365, 0, 0, 37.12, 1215, 765
2025/03/14 22:30:34.369, 0, 0, 36.61, 1215, 765
2025/03/14 22:30:35.372, 0, 0, 36.92, 1215, 765
2025/03/14 22:30:36.378, 0, 0, 36.82, 1215, 765
2025/03/14 22:30:37.380, 0, 0, 36.82, 1215, 765
2025/03/14 22:30:38.383, 0, 0, 36.71, 1215, 765
2025/03/14 22:30:39.388, 0, 0, 36.51, 1215, 765
2025/03/14 22:30:40.391, 0, 0, 36.82, 1215, 765
2025/03/14 22:30:41.393, 0, 0, 36.50, 1215, 765
2025/03/14 22:30:42.401, 0, 0, 36.51, 1215, 765
2025/03/14 22:30:43.404, 0, 0, 36.82, 1215, 765
2025/03/14 22:30:44.407, 0, 0, 36.71, 1215, 765
2025/03/14 22:30:45.410, 0, 0, 36.81, 1215, 765
2025/03/14 22:30:46.414, 0, 0, 36.81, 1215, 765
2025/03/14 22:30:47.416, 0, 0, 37.01, 1215, 765
2025/03/14 22:30:48.423, 0, 0, 36.82, 1215, 765
2025/03/14 22:30:49.427, 0, 0, 36.61, 1215, 765
2025/03/14 22:30:50.431, 0, 0, 36.61, 1215, 765
2025/03/14 22:30:51.434, 0, 0, 36.92, 1215, 765
2025/03/14 22:30:52.437, 0, 0, 36.81, 1215, 765
2025/03/14 22:30:53.440, 0, 0, 36.61, 1215, 765
2025/03/14 22:30:54.445, 0, 0, 36.51, 1215, 765
2025/03/14 22:30:55.449, 0, 0, 36.41, 1215, 765
2025/03/14 22:30:56.452, 0, 0, 36.92, 1215, 765
2025/03/14 22:30:57.456, 0, 0, 36.81, 1215, 765
2025/03/14 22:30:58.459, 0, 0, 36.81, 1215, 765
2025/03/14 22:30:59.463, 0, 0, 36.92, 1215, 765
2025/03/14 22:31:00.468, 0, 0, 36.81, 1215, 765
2025/03/14 22:31:01.472, 0, 0, 36.82, 1215, 765
2025/03/14 22:31:02.474, 0, 0, 36.81, 1215, 765
2025/03/14 22:31:03.480, 0, 0, 36.82, 1215, 765
2025/03/14 22:31:04.482, 0, 0, 36.81, 1215, 765
2025/03/14 22:31:05.486, 0, 0, 36.81, 1215, 765
2025/03/14 22:31:06.488, 0, 0, 36.51, 1215, 765
2025/03/14 22:31:07.492, 0, 0, 36.79, 1215, 765
2025/03/14 22:31:08.495, 0, 0, 36.71, 1215, 765
2025/03/14 22:31:09.498, 0, 0, 36.92, 1215, 765
2025/03/14 22:31:10.502, 0, 0, 36.82, 1215, 765
2025/03/14 22:31:11.505, 0, 0, 36.92, 1215, 765
2025/03/14 22:31:12.508, 0, 0, 36.92, 1215, 765
2025/03/14 22:31:13.512, 0, 0, 36.92, 1215, 765
2025/03/14 22:31:14.515, 0, 0, 36.61, 1215, 765
2025/03/14 22:31:15.519, 0, 0, 37.03, 1215, 765
2025/03/14 22:31:16.523, 0, 0, 36.61, 1215, 765
2025/03/14 22:31:17.531, 0, 0, 36.92, 1215, 765
2025/03/14 22:31:18.536, 0, 0, 36.92, 1215, 765
2025/03/14 22:31:19.539, 0, 0, 36.91, 1215, 765
2025/03/14 22:31:20.542, 0, 0, 36.92, 1215, 765
2025/03/14 22:31:21.546, 0, 0, 36.92, 1215, 765
2025/03/14 22:31:22.549, 0, 0, 36.61, 1215, 765
2025/03/14 22:31:23.555, 0, 0, 36.92, 1215, 765
2025/03/14 22:31:24.559, 0, 0, 36.82, 1215, 765
2025/03/14 22:31:25.562, 0, 0, 36.82, 1215, 765
2025/03/14 22:31:26.568, 0, 0, 36.91, 1215, 765
2025/03/14 22:31:27.573, 0, 0, 37.02, 1215, 765
2025/03/14 22:31:28.577, 0, 0, 36.92, 1215, 765
2025/03/14 22:31:29.584, 0, 0, 36.92, 1215, 765
2025/03/14 22:31:30.586, 0, 0, 37.01, 1215, 765
2025/03/14 22:31:31.589, 0, 0, 36.61, 1215, 765
2025/03/14 22:31:32.593, 0, 0, 36.92, 1215, 765
2025/03/14 22:31:33.597, 0, 0, 36.92, 1215, 765
2025/03/14 22:31:34.601, 0, 0, 36.92, 1215, 765
2025/03/14 22:31:35.604, 0, 0, 36.61, 1215, 765
2025/03/14 22:31:36.606, 0, 0, 37.00, 1215, 765
2025/03/14 22:31:37.609, 0, 0, 36.62, 1215, 765
2025/03/14 22:31:38.611, 0, 0, 37.00, 1215, 765
2025/03/14 22:31:39.615, 0, 0, 36.72, 1215, 765
2025/03/14 22:31:40.619, 0, 0, 36.61, 1215, 765
2025/03/14 22:31:41.624, 0, 0, 36.70, 1215, 765
2025/03/14 22:31:42.628, 0, 0, 36.41, 1215, 765
2025/03/14 22:31:43.631, 0, 0, 36.71, 1215, 765
2025/03/14 22:31:44.635, 0, 0, 36.41, 1215, 765
2025/03/14 22:31:45.639, 0, 0, 36.71, 1215, 765
2025/03/14 22:31:46.642, 0, 0, 36.91, 1215, 765
2025/03/14 22:31:47.645, 0, 0, 36.71, 1215, 765
2025/03/14 22:31:48.647, 0, 0, 36.41, 1215, 765
2025/03/14 22:31:49.650, 0, 0, 36.71, 1215, 765
2025/03/14 22:31:50.656, 0, 0, 36.41, 1215, 765
2025/03/14 22:31:51.658, 0, 0, 36.81, 1215, 765
2025/03/14 22:31:52.661, 0, 0, 36.82, 1215, 765
2025/03/14 22:31:53.664, 0, 0, 36.41, 1215, 765
2025/03/14 22:31:54.667, 0, 0, 36.71, 1215, 765
2025/03/14 22:31:55.671, 0, 0, 36.82, 1215, 765
2025/03/14 22:31:56.674, 0, 0, 36.71, 1215, 765
2025/03/14 22:31:57.677, 0, 0, 36.71, 1215, 765
2025/03/14 22:31:58.680, 0, 0, 36.82, 1215, 765
2025/03/14 22:31:59.685, 0, 0, 36.81, 1215, 765
2025/03/14 22:32:00.688, 0, 0, 36.41, 1215, 765
2025/03/14 22:32:01.690, 0, 0, 36.71, 1215, 765
2025/03/14 22:32:02.693, 0, 0, 36.51, 1215, 765
2025/03/14 22:32:03.696, 0, 0, 36.81, 1215, 765
2025/03/14 22:32:04.700, 0, 0, 36.70, 1215, 765
2025/03/14 22:32:05.705, 0, 0, 36.82, 1215, 765
2025/03/14 22:32:06.709, 0, 0, 36.71, 1215, 765
2025/03/14 22:32:07.712, 0, 0, 36.71, 1215, 765
2025/03/14 22:32:08.719, 0, 0, 36.71, 1215, 765
2025/03/14 22:32:09.723, 0, 0, 36.82, 1215, 765
2025/03/14 22:32:10.727, 0, 0, 36.92, 1215, 765
2025/03/14 22:32:11.730, 0, 0, 36.71, 1215, 765
2025/03/14 22:32:12.733, 0, 0, 36.81, 1215, 765
2025/03/14 22:32:13.738, 0, 0, 36.71, 1215, 765
2025/03/14 22:32:14.742, 0, 0, 36.81, 1215, 765
2025/03/14 22:32:15.746, 0, 0, 36.92, 1215, 765
2025/03/14 22:32:16.753, 0, 0, 36.81, 1215, 765
2025/03/14 22:32:17.757, 0, 0, 36.51, 1215, 765
2025/03/14 22:32:18.759, 0, 0, 36.51, 1215, 765
2025/03/14 22:32:19.765, 0, 0, 36.81, 1215, 765
2025/03/14 22:32:20.770, 0, 0, 36.71, 1215, 765
2025/03/14 22:32:21.774, 0, 0, 36.82, 1215, 765
