timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:29:42.328, 0, 95, 109.60, 1215, 765
2025/03/15 05:29:43.332, 0, 94, 109.66, 1215, 765
2025/03/15 05:29:44.335, 0, 93, 107.18, 1215, 765
2025/03/15 05:29:45.340, 0, 95, 108.96, 1215, 765
2025/03/15 05:29:46.345, 0, 94, 105.89, 1215, 765
2025/03/15 05:29:47.348, 0, 95, 110.62, 1215, 765
2025/03/15 05:29:48.352, 0, 95, 103.57, 1215, 765
2025/03/15 05:29:49.358, 0, 95, 107.08, 1215, 765
2025/03/15 05:29:50.361, 0, 94, 106.31, 1215, 765
2025/03/15 05:29:51.366, 0, 95, 107.08, 1215, 765
2025/03/15 05:29:52.369, 0, 94, 106.59, 1215, 765
2025/03/15 05:29:53.372, 0, 95, 108.67, 1215, 765
2025/03/15 05:29:54.377, 0, 94, 107.08, 1215, 765
2025/03/15 05:29:55.383, 0, 95, 109.53, 1215, 765
2025/03/15 05:29:56.386, 0, 94, 103.16, 1215, 765
2025/03/15 05:29:57.389, 0, 95, 108.74, 1215, 765
2025/03/15 05:29:58.394, 0, 94, 106.48, 1215, 765
2025/03/15 05:29:59.397, 0, 95, 110.22, 1215, 765
2025/03/15 05:30:00.400, 0, 94, 104.37, 1215, 765
2025/03/15 05:30:01.405, 0, 95, 110.43, 1215, 765
2025/03/15 05:30:02.408, 0, 94, 109.04, 1215, 765
2025/03/15 05:30:03.412, 0, 95, 105.99, 1215, 765
2025/03/15 05:30:04.415, 0, 95, 114.10, 1215, 765
2025/03/15 05:30:05.422, 0, 94, 110.82, 1215, 765
2025/03/15 05:30:06.431, 0, 94, 104.18, 1215, 765
2025/03/15 05:30:07.436, 0, 95, 107.39, 1215, 765
2025/03/15 05:30:08.439, 0, 95, 106.95, 1215, 765
2025/03/15 05:30:09.442, 0, 95, 108.54, 1215, 765
2025/03/15 05:30:10.447, 0, 94, 108.15, 1215, 765
2025/03/15 05:30:11.450, 0, 95, 110.46, 1215, 765
2025/03/15 05:30:12.453, 0, 94, 107.86, 1215, 765
2025/03/15 05:30:13.456, 0, 94, 109.06, 1215, 765
2025/03/15 05:30:14.459, 0, 94, 106.48, 1215, 765
2025/03/15 05:30:15.463, 0, 95, 107.99, 1215, 765
2025/03/15 05:30:16.466, 0, 94, 105.88, 1215, 765
2025/03/15 05:30:17.469, 0, 95, 108.75, 1215, 765
2025/03/15 05:30:18.473, 0, 94, 107.73, 1215, 765
2025/03/15 05:30:19.478, 0, 95, 108.77, 1215, 765
2025/03/15 05:30:20.482, 0, 93, 106.52, 1215, 765
2025/03/15 05:30:21.485, 0, 94, 109.36, 1215, 765
2025/03/15 05:30:22.489, 0, 95, 107.01, 1215, 765
2025/03/15 05:30:23.496, 0, 94, 109.09, 1215, 765
2025/03/15 05:30:24.501, 0, 94, 110.43, 1215, 765
2025/03/15 05:30:25.505, 0, 93, 108.75, 1215, 765
2025/03/15 05:30:26.508, 0, 95, 106.77, 1215, 765
2025/03/15 05:30:27.511, 0, 95, 97.80, 1215, 765
2025/03/15 05:30:28.515, 0, 95, 108.07, 1215, 765
2025/03/15 05:30:29.518, 0, 94, 107.08, 1215, 765
2025/03/15 05:30:30.521, 0, 95, 109.06, 1215, 765
2025/03/15 05:30:31.525, 0, 94, 106.99, 1215, 765
2025/03/15 05:30:32.531, 0, 95, 108.26, 1215, 765
2025/03/15 05:30:33.537, 0, 94, 106.66, 1215, 765
2025/03/15 05:30:34.540, 0, 95, 108.92, 1215, 765
2025/03/15 05:30:35.543, 0, 94, 106.78, 1215, 765
2025/03/15 05:30:36.550, 0, 95, 106.95, 1215, 765
2025/03/15 05:30:37.553, 0, 93, 103.85, 1215, 765
2025/03/15 05:30:38.556, 0, 95, 110.33, 1215, 765
2025/03/15 05:30:39.561, 0, 95, 109.23, 1215, 765
2025/03/15 05:30:40.564, 0, 94, 109.13, 1215, 765
2025/03/15 05:30:41.569, 0, 94, 108.44, 1215, 765
2025/03/15 05:30:42.573, 0, 95, 110.76, 1215, 765
2025/03/15 05:30:43.579, 0, 94, 108.47, 1215, 765
2025/03/15 05:30:44.582, 0, 95, 101.85, 1215, 765
2025/03/15 05:30:45.587, 0, 94, 106.08, 1215, 765
2025/03/15 05:30:46.591, 0, 95, 107.04, 1215, 765
2025/03/15 05:30:47.598, 0, 94, 109.04, 1215, 765
2025/03/15 05:30:48.601, 0, 95, 107.20, 1215, 765
2025/03/15 05:30:49.604, 0, 93, 109.87, 1215, 765
2025/03/15 05:30:50.607, 0, 95, 114.45, 1215, 765
2025/03/15 05:30:51.611, 0, 93, 109.65, 1215, 765
2025/03/15 05:30:52.616, 0, 95, 105.65, 1215, 765
2025/03/15 05:30:53.620, 0, 93, 107.94, 1215, 765
2025/03/15 05:30:54.623, 0, 94, 110.02, 1215, 765
2025/03/15 05:30:55.628, 0, 94, 108.33, 1215, 765
2025/03/15 05:30:56.631, 0, 95, 110.32, 1215, 765
2025/03/15 05:30:57.634, 0, 94, 107.87, 1215, 765
2025/03/15 05:30:58.637, 0, 95, 109.94, 1215, 765
2025/03/15 05:30:59.641, 0, 94, 108.67, 1215, 765
2025/03/15 05:31:00.648, 0, 95, 113.80, 1215, 765
2025/03/15 05:31:01.655, 0, 95, 108.53, 1215, 765
2025/03/15 05:31:02.658, 0, 95, 110.32, 1215, 765
2025/03/15 05:31:03.661, 0, 93, 107.06, 1215, 765
2025/03/15 05:31:04.664, 0, 95, 108.67, 1215, 765
2025/03/15 05:31:05.672, 0, 93, 104.80, 1215, 765
2025/03/15 05:31:06.675, 0, 94, 104.66, 1215, 765
2025/03/15 05:31:07.680, 0, 94, 106.10, 1215, 765
2025/03/15 05:31:08.683, 0, 95, 107.21, 1215, 765
2025/03/15 05:31:09.686, 0, 94, 109.48, 1215, 765
2025/03/15 05:31:10.689, 0, 93, 106.48, 1215, 765
2025/03/15 05:31:11.695, 0, 95, 109.07, 1215, 765
2025/03/15 05:31:12.699, 0, 93, 106.36, 1215, 765
2025/03/15 05:31:13.707, 0, 94, 106.98, 1215, 765
2025/03/15 05:31:14.712, 0, 94, 108.83, 1215, 765
2025/03/15 05:31:15.715, 0, 95, 113.86, 1215, 765
2025/03/15 05:31:16.718, 0, 94, 109.27, 1215, 765
2025/03/15 05:31:17.723, 0, 94, 110.96, 1215, 765
2025/03/15 05:31:18.728, 0, 94, 108.96, 1215, 765
2025/03/15 05:31:19.731, 0, 95, 109.37, 1215, 765
2025/03/15 05:31:20.734, 0, 94, 103.93, 1215, 765
2025/03/15 05:31:21.737, 0, 95, 108.96, 1215, 765
2025/03/15 05:31:22.740, 0, 93, 102.79, 1215, 765
2025/03/15 05:31:23.744, 0, 95, 107.27, 1215, 765
2025/03/15 05:31:24.749, 0, 94, 109.53, 1215, 765
2025/03/15 05:31:25.752, 0, 95, 110.05, 1215, 765
2025/03/15 05:31:26.757, 0, 95, 109.48, 1215, 765
2025/03/15 05:31:27.760, 0, 94, 105.85, 1215, 765
2025/03/15 05:31:28.767, 0, 94, 109.40, 1215, 765
2025/03/15 05:31:29.770, 0, 95, 109.92, 1215, 765
2025/03/15 05:31:30.773, 0, 94, 108.13, 1215, 765
2025/03/15 05:31:31.776, 0, 93, 106.53, 1215, 765
2025/03/15 05:31:32.780, 0, 95, 108.28, 1215, 765
2025/03/15 05:31:33.783, 0, 85, 106.24, 1215, 765
2025/03/15 05:31:34.788, 0, 94, 106.87, 1215, 765
2025/03/15 05:31:35.793, 0, 93, 104.02, 1215, 765
2025/03/15 05:31:36.796, 0, 94, 108.83, 1215, 765
2025/03/15 05:31:37.802, 0, 95, 109.84, 1215, 765
2025/03/15 05:31:38.806, 0, 93, 108.46, 1215, 765
2025/03/15 05:31:39.809, 0, 95, 109.07, 1215, 765
2025/03/15 05:31:40.814, 0, 93, 103.39, 1215, 765
2025/03/15 05:31:41.820, 0, 95, 107.03, 1215, 765
2025/03/15 05:31:42.823, 0, 93, 103.72, 1215, 765
2025/03/15 05:31:43.826, 0, 94, 107.58, 1215, 765
2025/03/15 05:31:44.829, 0, 94, 108.96, 1215, 765
2025/03/15 05:31:45.832, 0, 95, 105.74, 1215, 765
2025/03/15 05:31:46.836, 0, 94, 110.12, 1215, 765
2025/03/15 05:31:47.839, 0, 95, 105.07, 1215, 765
2025/03/15 05:31:48.844, 0, 94, 108.60, 1215, 765
2025/03/15 05:31:49.847, 0, 94, 109.26, 1215, 765
2025/03/15 05:31:50.850, 0, 94, 109.76, 1215, 765
2025/03/15 05:31:51.855, 0, 94, 112.57, 1215, 765
2025/03/15 05:31:52.861, 0, 94, 107.65, 1215, 765
2025/03/15 05:31:53.864, 0, 93, 106.00, 1215, 765
2025/03/15 05:31:54.867, 0, 95, 107.44, 1215, 765
2025/03/15 05:31:55.871, 0, 94, 102.57, 1215, 765
2025/03/15 05:31:56.877, 0, 95, 107.67, 1215, 765
2025/03/15 05:31:57.882, 0, 93, 109.56, 1215, 765
2025/03/15 05:31:58.887, 0, 95, 114.63, 1215, 765
2025/03/15 05:31:59.890, 0, 94, 108.46, 1215, 765
2025/03/15 05:32:00.893, 0, 94, 108.54, 1215, 765
2025/03/15 05:32:01.896, 0, 93, 105.82, 1215, 765
2025/03/15 05:32:02.899, 0, 95, 103.76, 1215, 765
2025/03/15 05:32:03.902, 0, 94, 109.34, 1215, 765
2025/03/15 05:32:04.907, 0, 94, 108.08, 1215, 765
2025/03/15 05:32:05.914, 0, 0, 39.91, 1215, 765
2025/03/15 05:32:06.918, 0, 0, 39.70, 1215, 765
2025/03/15 05:32:07.923, 0, 0, 39.69, 1215, 765
2025/03/15 05:32:08.930, 0, 0, 39.58, 1215, 765
2025/03/15 05:32:09.934, 0, 0, 39.40, 1215, 765
2025/03/15 05:32:10.938, 0, 0, 39.40, 1215, 765
2025/03/15 05:32:11.940, 0, 0, 39.40, 1215, 765
2025/03/15 05:32:12.943, 0, 0, 39.19, 1215, 765
2025/03/15 05:32:13.946, 0, 0, 39.20, 1215, 765
2025/03/15 05:32:14.949, 0, 0, 39.00, 1215, 765
2025/03/15 05:32:15.953, 0, 0, 39.00, 1215, 765
2025/03/15 05:32:16.956, 0, 0, 38.90, 1215, 765
2025/03/15 05:32:17.963, 0, 0, 38.90, 1215, 765
2025/03/15 05:32:18.967, 0, 0, 38.90, 1215, 765
2025/03/15 05:32:19.971, 0, 0, 38.81, 1215, 765
2025/03/15 05:32:20.977, 0, 0, 38.81, 1215, 765
2025/03/15 05:32:21.979, 0, 0, 38.71, 1215, 765
2025/03/15 05:32:22.982, 0, 0, 38.61, 1215, 765
2025/03/15 05:32:23.989, 0, 0, 38.61, 1215, 765
2025/03/15 05:32:24.995, 0, 0, 38.71, 1215, 765
2025/03/15 05:32:25.999, 0, 0, 38.61, 1215, 765
2025/03/15 05:32:27.004, 0, 0, 38.51, 1215, 765
2025/03/15 05:32:28.008, 0, 0, 38.41, 1215, 765
2025/03/15 05:32:29.012, 0, 0, 38.51, 1215, 765
2025/03/15 05:32:30.018, 0, 0, 38.41, 1215, 765
2025/03/15 05:32:31.022, 0, 0, 38.11, 1215, 765
2025/03/15 05:32:32.026, 0, 0, 38.41, 1215, 765
2025/03/15 05:32:33.028, 0, 0, 38.33, 1215, 765
2025/03/15 05:32:34.031, 0, 0, 38.41, 1215, 765
2025/03/15 05:32:35.034, 0, 0, 38.32, 1215, 765
2025/03/15 05:32:36.040, 0, 0, 38.32, 1215, 765
2025/03/15 05:32:37.044, 0, 0, 38.21, 1215, 765
2025/03/15 05:32:38.047, 0, 0, 38.21, 1215, 765
2025/03/15 05:32:39.052, 0, 0, 38.21, 1215, 765
2025/03/15 05:32:40.056, 0, 0, 38.21, 1215, 765
2025/03/15 05:32:41.059, 0, 0, 38.11, 1215, 765
2025/03/15 05:32:42.064, 0, 0, 38.12, 1215, 765
2025/03/15 05:32:43.068, 0, 0, 38.11, 1215, 765
2025/03/15 05:32:44.071, 0, 0, 38.11, 1215, 765
2025/03/15 05:32:45.077, 0, 0, 38.11, 1215, 765
2025/03/15 05:32:46.081, 0, 0, 38.32, 1215, 765
2025/03/15 05:32:47.085, 0, 0, 38.00, 1215, 765
2025/03/15 05:32:48.092, 0, 0, 38.32, 1215, 765
2025/03/15 05:32:49.098, 0, 0, 38.01, 1215, 765
2025/03/15 05:32:50.101, 0, 0, 38.11, 1215, 765
2025/03/15 05:32:51.108, 0, 0, 38.32, 1215, 765
2025/03/15 05:32:52.112, 0, 0, 38.21, 1215, 765
2025/03/15 05:32:53.116, 0, 0, 38.01, 1215, 765
2025/03/15 05:32:54.120, 0, 0, 38.21, 1215, 765
2025/03/15 05:32:55.122, 0, 0, 38.21, 1215, 765
2025/03/15 05:32:56.125, 0, 0, 38.22, 1215, 765
2025/03/15 05:32:57.128, 0, 0, 37.52, 1215, 765
2025/03/15 05:32:58.130, 0, 0, 37.81, 1215, 765
2025/03/15 05:32:59.134, 0, 0, 38.01, 1215, 765
2025/03/15 05:33:00.136, 0, 0, 37.71, 1215, 765
2025/03/15 05:33:01.142, 0, 0, 37.62, 1215, 765
2025/03/15 05:33:02.146, 0, 0, 37.91, 1215, 765
2025/03/15 05:33:03.149, 0, 0, 37.52, 1215, 765
2025/03/15 05:33:04.151, 0, 0, 37.81, 1215, 765
2025/03/15 05:33:05.155, 0, 0, 37.52, 1215, 765
2025/03/15 05:33:06.157, 0, 0, 37.71, 1215, 765
2025/03/15 05:33:07.161, 0, 0, 38.11, 1215, 765
2025/03/15 05:33:08.163, 0, 0, 37.81, 1215, 765
2025/03/15 05:33:09.170, 0, 0, 37.71, 1215, 765
2025/03/15 05:33:10.173, 0, 0, 37.71, 1215, 765
2025/03/15 05:33:11.176, 0, 0, 37.81, 1215, 765
2025/03/15 05:33:12.183, 0, 0, 37.71, 1215, 765
2025/03/15 05:33:13.187, 0, 0, 37.71, 1215, 765
2025/03/15 05:33:14.190, 0, 0, 37.71, 1215, 765
2025/03/15 05:33:15.198, 0, 0, 37.62, 1215, 765
2025/03/15 05:33:16.201, 0, 0, 37.31, 1215, 765
2025/03/15 05:33:17.205, 0, 0, 37.70, 1215, 765
2025/03/15 05:33:18.207, 0, 0, 37.71, 1215, 765
2025/03/15 05:33:19.211, 0, 0, 37.50, 1215, 765
2025/03/15 05:33:20.214, 0, 0, 37.60, 1215, 765
2025/03/15 05:33:21.219, 0, 0, 37.80, 1215, 765
2025/03/15 05:33:22.225, 0, 0, 37.69, 1215, 765
2025/03/15 05:33:23.227, 0, 0, 37.60, 1215, 765
2025/03/15 05:33:24.233, 0, 0, 37.70, 1215, 765
2025/03/15 05:33:25.237, 0, 0, 37.49, 1215, 765
2025/03/15 05:33:26.239, 0, 0, 37.50, 1215, 765
2025/03/15 05:33:27.245, 0, 0, 37.21, 1215, 765
2025/03/15 05:33:28.249, 0, 0, 37.50, 1215, 765
2025/03/15 05:33:29.252, 0, 0, 37.21, 1215, 765
2025/03/15 05:33:30.255, 0, 0, 37.50, 1215, 765
2025/03/15 05:33:31.258, 0, 0, 37.21, 1215, 765
2025/03/15 05:33:32.266, 0, 0, 37.21, 1215, 765
2025/03/15 05:33:33.269, 0, 0, 37.40, 1215, 765
2025/03/15 05:33:34.273, 0, 0, 37.21, 1215, 765
2025/03/15 05:33:35.276, 0, 0, 37.21, 1215, 765
2025/03/15 05:33:36.284, 0, 0, 37.50, 1215, 765
2025/03/15 05:33:37.287, 0, 0, 37.11, 1215, 765
2025/03/15 05:33:38.295, 0, 0, 37.49, 1215, 765
2025/03/15 05:33:39.298, 0, 0, 37.11, 1215, 765
2025/03/15 05:33:40.302, 0, 0, 37.11, 1215, 765
2025/03/15 05:33:41.306, 0, 0, 37.10, 1215, 765
2025/03/15 05:33:42.309, 0, 0, 37.21, 1215, 765
2025/03/15 05:33:43.312, 0, 0, 37.21, 1215, 765
2025/03/15 05:33:44.315, 0, 0, 37.50, 1215, 765
2025/03/15 05:33:45.318, 0, 0, 37.11, 1215, 765
2025/03/15 05:33:46.321, 0, 0, 37.11, 1215, 765
2025/03/15 05:33:47.325, 0, 0, 37.40, 1215, 765
2025/03/15 05:33:48.329, 0, 0, 37.11, 1215, 765
2025/03/15 05:33:49.331, 0, 0, 37.40, 1215, 765
2025/03/15 05:33:50.339, 0, 0, 37.40, 1215, 765
2025/03/15 05:33:51.344, 0, 0, 37.40, 1215, 765
2025/03/15 05:33:52.346, 0, 0, 37.31, 1215, 765
2025/03/15 05:33:53.349, 0, 0, 37.11, 1215, 765
2025/03/15 05:33:54.352, 0, 0, 37.31, 1215, 765
2025/03/15 05:33:55.355, 0, 0, 37.11, 1215, 765
2025/03/15 05:33:56.360, 0, 0, 37.11, 1215, 765
2025/03/15 05:33:57.362, 0, 0, 37.40, 1215, 765
2025/03/15 05:33:58.365, 0, 0, 37.59, 1215, 765
2025/03/15 05:33:59.372, 0, 0, 37.01, 1215, 765
2025/03/15 05:34:00.375, 0, 0, 37.29, 1215, 765
2025/03/15 05:34:01.377, 0, 0, 37.00, 1215, 765
2025/03/15 05:34:02.380, 0, 0, 37.40, 1215, 765
2025/03/15 05:34:03.384, 0, 0, 37.00, 1215, 765
2025/03/15 05:34:04.387, 0, 0, 37.09, 1215, 765
2025/03/15 05:34:05.390, 0, 0, 37.21, 1215, 765
2025/03/15 05:34:06.394, 0, 0, 37.21, 1215, 765
2025/03/15 05:34:07.397, 0, 0, 37.31, 1215, 765
2025/03/15 05:34:08.402, 0, 0, 37.11, 1215, 765
2025/03/15 05:34:09.406, 0, 0, 37.09, 1215, 765
2025/03/15 05:34:10.410, 0, 0, 36.80, 1215, 765
2025/03/15 05:34:11.415, 0, 0, 37.11, 1215, 765
2025/03/15 05:34:12.418, 0, 0, 36.80, 1215, 765
2025/03/15 05:34:13.421, 0, 0, 37.21, 1215, 765
2025/03/15 05:34:14.424, 0, 0, 37.11, 1215, 765
2025/03/15 05:34:15.428, 0, 0, 36.80, 1215, 765
2025/03/15 05:34:16.431, 0, 0, 37.21, 1215, 765
2025/03/15 05:34:17.437, 0, 0, 37.09, 1215, 765
2025/03/15 05:34:18.439, 0, 0, 37.00, 1215, 765
2025/03/15 05:34:19.442, 0, 0, 37.00, 1215, 765
2025/03/15 05:34:20.445, 0, 0, 37.11, 1215, 765
2025/03/15 05:34:21.449, 0, 0, 37.21, 1215, 765
2025/03/15 05:34:22.455, 0, 0, 37.21, 1215, 765
2025/03/15 05:34:23.458, 0, 0, 37.11, 1215, 765
2025/03/15 05:34:24.460, 0, 0, 36.80, 1215, 765
2025/03/15 05:34:25.463, 0, 0, 37.21, 1215, 765
2025/03/15 05:34:26.467, 0, 0, 37.11, 1215, 765
2025/03/15 05:34:27.470, 0, 0, 37.11, 1215, 765
2025/03/15 05:34:28.476, 0, 0, 37.00, 1215, 765
2025/03/15 05:34:29.478, 0, 0, 37.10, 1215, 765
2025/03/15 05:34:30.482, 0, 0, 36.80, 1215, 765
2025/03/15 05:34:31.487, 0, 0, 37.10, 1215, 765
2025/03/15 05:34:32.493, 0, 0, 37.11, 1215, 765
2025/03/15 05:34:33.497, 0, 0, 37.11, 1215, 765
2025/03/15 05:34:34.502, 0, 0, 37.21, 1215, 765
2025/03/15 05:34:35.506, 0, 0, 37.00, 1215, 765
2025/03/15 05:34:36.509, 0, 0, 37.00, 1215, 765
2025/03/15 05:34:37.512, 0, 0, 36.90, 1215, 765
2025/03/15 05:34:38.516, 0, 0, 37.00, 1215, 765
2025/03/15 05:34:39.519, 0, 0, 37.00, 1215, 765
2025/03/15 05:34:40.523, 0, 0, 37.11, 1215, 765
2025/03/15 05:34:41.526, 0, 0, 37.00, 1215, 765
2025/03/15 05:34:42.529, 0, 0, 37.11, 1215, 765
2025/03/15 05:34:43.532, 0, 0, 36.80, 1215, 765
2025/03/15 05:34:44.535, 0, 0, 37.11, 1215, 765
2025/03/15 05:34:45.538, 0, 0, 37.00, 1215, 765
2025/03/15 05:34:46.541, 0, 0, 37.11, 1215, 765
2025/03/15 05:34:47.544, 0, 0, 36.97, 1215, 765
2025/03/15 05:34:48.547, 0, 0, 37.21, 1215, 765
2025/03/15 05:34:49.552, 0, 0, 37.50, 1215, 765
2025/03/15 05:34:50.554, 0, 0, 37.10, 1215, 765
2025/03/15 05:34:51.558, 0, 0, 37.00, 1215, 765
2025/03/15 05:34:52.564, 0, 0, 37.11, 1215, 765
2025/03/15 05:34:53.567, 0, 0, 37.00, 1215, 765
2025/03/15 05:34:54.571, 0, 0, 37.00, 1215, 765
2025/03/15 05:34:55.578, 0, 0, 37.00, 1215, 765
2025/03/15 05:34:56.582, 0, 0, 37.00, 1215, 765
2025/03/15 05:34:57.585, 0, 0, 37.00, 1215, 765
2025/03/15 05:34:58.590, 0, 0, 37.11, 1215, 765
2025/03/15 05:34:59.594, 0, 0, 37.21, 1215, 765
2025/03/15 05:35:00.596, 0, 0, 36.99, 1215, 765
2025/03/15 05:35:01.602, 0, 0, 37.10, 1215, 765
2025/03/15 05:35:02.606, 0, 0, 37.10, 1215, 765
2025/03/15 05:35:03.609, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:04.612, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:05.615, 0, 0, 37.00, 1215, 765
2025/03/15 05:35:06.617, 0, 0, 36.90, 1215, 765
2025/03/15 05:35:07.621, 0, 0, 37.00, 1215, 765
2025/03/15 05:35:08.625, 0, 0, 37.00, 1215, 765
2025/03/15 05:35:09.628, 0, 0, 36.90, 1215, 765
2025/03/15 05:35:10.631, 0, 0, 37.00, 1215, 765
2025/03/15 05:35:11.635, 0, 0, 36.59, 1215, 765
2025/03/15 05:35:12.646, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:13.648, 0, 0, 36.49, 1215, 765
2025/03/15 05:35:14.652, 0, 0, 36.59, 1215, 765
2025/03/15 05:35:15.661, 0, 0, 36.69, 1215, 765
2025/03/15 05:35:16.663, 0, 0, 36.59, 1215, 765
2025/03/15 05:35:17.667, 0, 0, 36.70, 1215, 765
2025/03/15 05:35:18.676, 0, 0, 36.40, 1215, 765
2025/03/15 05:35:19.679, 0, 0, 36.69, 1215, 765
2025/03/15 05:35:20.681, 0, 0, 36.90, 1215, 765
2025/03/15 05:35:21.684, 0, 0, 36.79, 1215, 765
2025/03/15 05:35:22.686, 0, 0, 36.49, 1215, 765
2025/03/15 05:35:23.689, 0, 0, 37.00, 1215, 765
2025/03/15 05:35:24.691, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:25.694, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:26.698, 0, 0, 36.59, 1215, 765
2025/03/15 05:35:27.701, 0, 0, 36.69, 1215, 765
2025/03/15 05:35:28.703, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:29.706, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:30.711, 0, 0, 36.70, 1215, 765
2025/03/15 05:35:31.716, 0, 0, 36.68, 1215, 765
2025/03/15 05:35:32.719, 0, 0, 36.69, 1215, 765
2025/03/15 05:35:33.725, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:34.728, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:35.732, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:36.738, 0, 0, 36.69, 1215, 765
2025/03/15 05:35:37.740, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:38.744, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:39.748, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:40.751, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:41.753, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:42.756, 0, 0, 36.79, 1215, 765
2025/03/15 05:35:43.759, 0, 0, 36.69, 1215, 765
2025/03/15 05:35:44.766, 0, 0, 36.90, 1215, 765
2025/03/15 05:35:45.770, 0, 0, 36.59, 1215, 765
2025/03/15 05:35:46.773, 0, 0, 36.69, 1215, 765
2025/03/15 05:35:47.778, 0, 0, 36.69, 1215, 765
2025/03/15 05:35:48.782, 0, 0, 37.01, 1215, 765
2025/03/15 05:35:49.785, 0, 0, 36.58, 1215, 765
2025/03/15 05:35:50.789, 0, 0, 36.79, 1215, 765
2025/03/15 05:35:51.791, 0, 0, 36.40, 1215, 765
2025/03/15 05:35:52.795, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:53.800, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:54.803, 0, 0, 36.80, 1215, 765
2025/03/15 05:35:55.807, 0, 0, 36.59, 1215, 765
2025/03/15 05:35:56.810, 0, 0, 36.49, 1215, 765
2025/03/15 05:35:57.813, 0, 0, 36.40, 1215, 765
2025/03/15 05:35:58.816, 0, 0, 36.49, 1215, 765
2025/03/15 05:35:59.820, 0, 0, 36.40, 1215, 765
2025/03/15 05:36:00.823, 0, 0, 36.90, 1215, 765
2025/03/15 05:36:01.828, 0, 0, 36.79, 1215, 765
2025/03/15 05:36:02.834, 0, 0, 36.49, 1215, 765
2025/03/15 05:36:03.837, 0, 0, 37.00, 1215, 765
2025/03/15 05:36:04.841, 0, 0, 36.79, 1215, 765
2025/03/15 05:36:05.844, 0, 0, 36.59, 1215, 765
2025/03/15 05:36:06.847, 0, 0, 36.80, 1215, 765
2025/03/15 05:36:07.852, 0, 0, 36.79, 1215, 765
2025/03/15 05:36:08.857, 0, 0, 36.49, 1215, 765
2025/03/15 05:36:09.860, 0, 0, 36.90, 1215, 765
2025/03/15 05:36:10.864, 0, 0, 36.89, 1215, 765
2025/03/15 05:36:11.868, 0, 0, 36.58, 1215, 765
2025/03/15 05:36:12.872, 0, 0, 36.80, 1215, 765
2025/03/15 05:36:13.874, 0, 0, 36.99, 1215, 765
2025/03/15 05:36:14.880, 0, 0, 36.59, 1215, 765
2025/03/15 05:36:15.882, 0, 0, 36.90, 1215, 765
2025/03/15 05:36:16.885, 0, 0, 36.40, 1215, 765
2025/03/15 05:36:17.889, 0, 0, 36.59, 1215, 765
2025/03/15 05:36:18.892, 0, 0, 36.80, 1215, 765
2025/03/15 05:36:19.895, 0, 0, 36.40, 1215, 765
2025/03/15 05:36:20.899, 0, 0, 36.59, 1215, 765
2025/03/15 05:36:21.903, 0, 0, 36.80, 1215, 765
2025/03/15 05:36:22.907, 0, 0, 36.70, 1215, 765
2025/03/15 05:36:23.911, 0, 0, 36.59, 1215, 765
2025/03/15 05:36:24.915, 0, 0, 36.59, 1215, 765
2025/03/15 05:36:25.919, 0, 0, 36.69, 1215, 765
2025/03/15 05:36:26.921, 0, 0, 36.70, 1215, 765
2025/03/15 05:36:27.924, 0, 0, 36.80, 1215, 765
2025/03/15 05:36:28.927, 0, 0, 36.58, 1215, 765
2025/03/15 05:36:29.932, 0, 0, 36.80, 1215, 765
2025/03/15 05:36:30.934, 0, 0, 36.39, 1215, 765
2025/03/15 05:36:31.937, 0, 0, 36.80, 1215, 765
2025/03/15 05:36:32.941, 0, 0, 36.59, 1215, 765
2025/03/15 05:36:33.944, 0, 0, 36.80, 1215, 765
2025/03/15 05:36:34.948, 0, 0, 36.59, 1215, 765
2025/03/15 05:36:35.952, 0, 0, 36.40, 1215, 765
2025/03/15 05:36:36.956, 0, 0, 36.80, 1215, 765
2025/03/15 05:36:37.960, 0, 0, 36.70, 1215, 765
2025/03/15 05:36:38.963, 0, 0, 36.59, 1215, 765
2025/03/15 05:36:39.966, 0, 0, 36.79, 1215, 765
