timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 21:51:55.443, 0, 95, 108.46, 1215, 765
2025/03/14 21:51:56.447, 0, 94, 106.38, 1215, 765
2025/03/14 21:51:57.451, 0, 95, 106.48, 1215, 765
2025/03/14 21:51:58.454, 0, 94, 103.11, 1215, 765
2025/03/14 21:51:59.457, 0, 95, 110.79, 1215, 765
2025/03/14 21:52:00.460, 0, 94, 109.27, 1215, 765
2025/03/14 21:52:01.463, 0, 94, 107.68, 1215, 765
2025/03/14 21:52:02.467, 0, 95, 110.09, 1215, 765
2025/03/14 21:52:03.475, 0, 95, 109.44, 1215, 765
2025/03/14 21:52:04.480, 0, 95, 109.88, 1215, 765
2025/03/14 21:52:05.483, 0, 95, 110.25, 1215, 765
2025/03/14 21:52:06.486, 0, 95, 108.45, 1215, 765
2025/03/14 21:52:07.490, 0, 95, 108.89, 1215, 765
2025/03/14 21:52:08.493, 0, 95, 107.11, 1215, 765
2025/03/14 21:52:09.497, 0, 94, 112.34, 1215, 765
2025/03/14 21:52:10.502, 0, 94, 109.68, 1215, 765
2025/03/14 21:52:11.507, 0, 94, 109.26, 1215, 765
2025/03/14 21:52:12.513, 0, 95, 109.45, 1215, 765
2025/03/14 21:52:13.516, 0, 94, 110.07, 1215, 765
2025/03/14 21:52:14.519, 0, 95, 109.75, 1215, 765
2025/03/14 21:52:15.522, 0, 94, 108.70, 1215, 765
2025/03/14 21:52:16.526, 0, 94, 104.87, 1215, 765
2025/03/14 21:52:17.531, 0, 95, 107.10, 1215, 765
2025/03/14 21:52:18.534, 0, 94, 106.93, 1215, 765
2025/03/14 21:52:19.537, 0, 94, 103.80, 1215, 765
2025/03/14 21:52:20.542, 0, 94, 109.45, 1215, 765
2025/03/14 21:52:21.545, 0, 94, 107.88, 1215, 765
2025/03/14 21:52:22.549, 0, 94, 108.46, 1215, 765
2025/03/14 21:52:23.554, 0, 94, 105.71, 1215, 765
2025/03/14 21:52:24.557, 0, 95, 106.81, 1215, 765
2025/03/14 21:52:25.560, 0, 94, 105.14, 1215, 765
2025/03/14 21:52:26.565, 0, 94, 108.20, 1215, 765
2025/03/14 21:52:27.571, 0, 94, 109.25, 1215, 765
2025/03/14 21:52:28.575, 0, 94, 103.90, 1215, 765
2025/03/14 21:52:29.583, 0, 94, 109.46, 1215, 765
2025/03/14 21:52:30.586, 0, 94, 107.71, 1215, 765
2025/03/14 21:52:31.590, 0, 95, 99.71, 1215, 765
2025/03/14 21:52:32.595, 0, 94, 106.49, 1215, 765
2025/03/14 21:52:33.600, 0, 94, 103.46, 1215, 765
2025/03/14 21:52:34.603, 0, 95, 107.54, 1215, 765
2025/03/14 21:52:35.606, 0, 94, 114.18, 1215, 765
2025/03/14 21:52:36.609, 0, 95, 109.88, 1215, 765
2025/03/14 21:52:37.614, 0, 94, 103.60, 1215, 765
2025/03/14 21:52:38.619, 0, 95, 107.97, 1215, 765
2025/03/14 21:52:39.622, 0, 94, 106.39, 1215, 765
2025/03/14 21:52:40.627, 0, 93, 109.60, 1215, 765
2025/03/14 21:52:41.631, 0, 94, 109.27, 1215, 765
2025/03/14 21:52:42.634, 0, 95, 108.86, 1215, 765
2025/03/14 21:52:43.637, 0, 94, 108.57, 1215, 765
2025/03/14 21:52:44.640, 0, 94, 105.37, 1215, 765
2025/03/14 21:52:45.643, 0, 94, 105.67, 1215, 765
2025/03/14 21:52:46.646, 0, 95, 104.42, 1215, 765
2025/03/14 21:52:47.651, 0, 94, 109.69, 1215, 765
2025/03/14 21:52:48.656, 0, 95, 109.02, 1215, 765
2025/03/14 21:52:49.659, 0, 95, 108.14, 1215, 765
2025/03/14 21:52:50.662, 0, 95, 109.02, 1215, 765
2025/03/14 21:52:51.667, 0, 94, 106.00, 1215, 765
2025/03/14 21:52:52.671, 0, 95, 106.98, 1215, 765
2025/03/14 21:52:53.676, 0, 95, 103.60, 1215, 765
2025/03/14 21:52:54.681, 0, 94, 107.54, 1215, 765
2025/03/14 21:52:55.684, 0, 94, 109.36, 1215, 765
2025/03/14 21:52:56.688, 0, 94, 105.43, 1215, 765
2025/03/14 21:52:57.695, 0, 94, 108.16, 1215, 765
2025/03/14 21:52:58.698, 0, 94, 105.38, 1215, 765
2025/03/14 21:52:59.701, 0, 95, 107.69, 1215, 765
2025/03/14 21:53:00.704, 0, 94, 106.90, 1215, 765
2025/03/14 21:53:01.708, 0, 94, 112.29, 1215, 765
2025/03/14 21:53:02.711, 0, 93, 106.88, 1215, 765
2025/03/14 21:53:03.714, 0, 0, 40.18, 1215, 765
2025/03/14 21:53:04.717, 0, 0, 39.89, 1215, 765
2025/03/14 21:53:05.720, 0, 0, 39.69, 1215, 765
2025/03/14 21:53:06.724, 0, 0, 39.59, 1215, 765
2025/03/14 21:53:07.728, 0, 0, 39.57, 1215, 765
2025/03/14 21:53:08.732, 0, 0, 39.18, 1215, 765
2025/03/14 21:53:09.735, 0, 0, 39.47, 1215, 765
2025/03/14 21:53:10.739, 0, 0, 39.27, 1215, 765
2025/03/14 21:53:11.741, 0, 0, 39.27, 1215, 765
2025/03/14 21:53:12.744, 0, 0, 39.38, 1215, 765
2025/03/14 21:53:13.747, 0, 0, 38.79, 1215, 765
2025/03/14 21:53:14.751, 0, 0, 39.08, 1215, 765
2025/03/14 21:53:15.754, 0, 0, 38.69, 1215, 765
2025/03/14 21:53:16.757, 0, 0, 38.98, 1215, 765
2025/03/14 21:53:17.759, 0, 0, 38.89, 1215, 765
2025/03/14 21:53:18.762, 0, 0, 38.98, 1215, 765
2025/03/14 21:53:19.765, 0, 0, 38.88, 1215, 765
2025/03/14 21:53:20.768, 0, 0, 39.08, 1215, 765
2025/03/14 21:53:21.774, 0, 0, 38.78, 1215, 765
2025/03/14 21:53:22.778, 0, 0, 38.79, 1215, 765
2025/03/14 21:53:23.782, 0, 0, 38.88, 1215, 765
2025/03/14 21:53:24.788, 0, 0, 38.68, 1215, 765
2025/03/14 21:53:25.792, 0, 0, 38.60, 1215, 765
2025/03/14 21:53:26.796, 0, 0, 38.79, 1215, 765
2025/03/14 21:53:27.804, 0, 0, 38.50, 1215, 765
2025/03/14 21:53:28.809, 0, 0, 38.50, 1215, 765
2025/03/14 21:53:29.813, 0, 0, 38.79, 1215, 765
2025/03/14 21:53:30.817, 0, 0, 38.50, 1215, 765
2025/03/14 21:53:31.821, 0, 0, 38.50, 1215, 765
2025/03/14 21:53:32.824, 0, 0, 38.59, 1215, 765
2025/03/14 21:53:33.831, 0, 0, 38.39, 1215, 765
2025/03/14 21:53:34.835, 0, 0, 38.09, 1215, 765
2025/03/14 21:53:35.838, 0, 0, 38.40, 1215, 765
2025/03/14 21:53:36.841, 0, 0, 38.29, 1215, 765
2025/03/14 21:53:37.844, 0, 0, 38.29, 1215, 765
2025/03/14 21:53:38.848, 0, 0, 38.40, 1215, 765
2025/03/14 21:53:39.851, 0, 0, 38.19, 1215, 765
2025/03/14 21:53:40.854, 0, 0, 38.40, 1215, 765
2025/03/14 21:53:41.862, 0, 0, 37.99, 1215, 765
2025/03/14 21:53:42.865, 0, 0, 37.99, 1215, 765
2025/03/14 21:53:43.870, 0, 0, 37.90, 1215, 765
2025/03/14 21:53:44.875, 0, 0, 37.89, 1215, 765
2025/03/14 21:53:45.879, 0, 0, 37.60, 1215, 765
2025/03/14 21:53:46.882, 0, 0, 37.80, 1215, 765
2025/03/14 21:53:47.885, 0, 0, 37.80, 1215, 765
2025/03/14 21:53:48.887, 0, 0, 37.90, 1215, 765
2025/03/14 21:53:49.891, 0, 0, 37.90, 1215, 765
2025/03/14 21:53:50.896, 0, 0, 37.80, 1215, 765
2025/03/14 21:53:51.900, 0, 0, 37.70, 1215, 765
2025/03/14 21:53:52.904, 0, 0, 37.80, 1215, 765
2025/03/14 21:53:53.906, 0, 0, 37.80, 1215, 765
2025/03/14 21:53:54.911, 0, 0, 37.70, 1215, 765
2025/03/14 21:53:55.914, 0, 0, 37.70, 1215, 765
2025/03/14 21:53:56.920, 0, 0, 37.70, 1215, 765
2025/03/14 21:53:57.924, 0, 0, 37.99, 1215, 765
2025/03/14 21:53:58.928, 0, 0, 37.60, 1215, 765
2025/03/14 21:53:59.931, 0, 0, 37.90, 1215, 765
2025/03/14 21:54:00.936, 0, 0, 37.59, 1215, 765
2025/03/14 21:54:01.941, 0, 0, 38.19, 1215, 765
2025/03/14 21:54:02.944, 0, 0, 37.60, 1215, 765
2025/03/14 21:54:03.947, 0, 0, 37.60, 1215, 765
2025/03/14 21:54:04.953, 0, 0, 37.70, 1215, 765
2025/03/14 21:54:05.956, 0, 0, 37.50, 1215, 765
2025/03/14 21:54:06.958, 0, 0, 37.60, 1215, 765
2025/03/14 21:54:07.961, 0, 0, 37.90, 1215, 765
2025/03/14 21:54:08.965, 0, 0, 37.40, 1215, 765
2025/03/14 21:54:09.967, 0, 0, 37.49, 1215, 765
2025/03/14 21:54:10.970, 0, 0, 37.50, 1215, 765
2025/03/14 21:54:11.973, 0, 0, 37.60, 1215, 765
2025/03/14 21:54:12.976, 0, 0, 37.40, 1215, 765
2025/03/14 21:54:13.984, 0, 0, 37.40, 1215, 765
2025/03/14 21:54:14.987, 0, 0, 37.40, 1215, 765
2025/03/14 21:54:15.990, 0, 0, 37.70, 1215, 765
2025/03/14 21:54:16.995, 0, 0, 37.50, 1215, 765
2025/03/14 21:54:17.998, 0, 0, 37.31, 1215, 765
2025/03/14 21:54:19.001, 0, 0, 37.50, 1215, 765
2025/03/14 21:54:20.006, 0, 0, 37.40, 1215, 765
2025/03/14 21:54:21.010, 0, 0, 37.31, 1215, 765
2025/03/14 21:54:22.014, 0, 0, 37.40, 1215, 765
2025/03/14 21:54:23.019, 0, 0, 37.31, 1215, 765
2025/03/14 21:54:24.025, 0, 0, 37.50, 1215, 765
2025/03/14 21:54:25.028, 0, 0, 37.31, 1215, 765
2025/03/14 21:54:26.031, 0, 0, 37.39, 1215, 765
2025/03/14 21:54:27.035, 0, 0, 37.50, 1215, 765
2025/03/14 21:54:28.038, 0, 0, 37.60, 1215, 765
2025/03/14 21:54:29.041, 0, 0, 37.30, 1215, 765
2025/03/14 21:54:30.044, 0, 0, 37.40, 1215, 765
2025/03/14 21:54:31.047, 0, 0, 37.31, 1215, 765
2025/03/14 21:54:32.050, 0, 0, 37.31, 1215, 765
2025/03/14 21:54:33.053, 0, 0, 37.59, 1215, 765
2025/03/14 21:54:34.056, 0, 0, 37.70, 1215, 765
2025/03/14 21:54:35.062, 0, 0, 37.21, 1215, 765
2025/03/14 21:54:36.066, 0, 0, 37.31, 1215, 765
2025/03/14 21:54:37.070, 0, 0, 37.31, 1215, 765
2025/03/14 21:54:38.075, 0, 0, 37.31, 1215, 765
2025/03/14 21:54:39.078, 0, 0, 37.31, 1215, 765
2025/03/14 21:54:40.082, 0, 0, 37.30, 1215, 765
2025/03/14 21:54:41.087, 0, 0, 37.40, 1215, 765
2025/03/14 21:54:42.090, 0, 0, 37.21, 1215, 765
2025/03/14 21:54:43.093, 0, 0, 37.21, 1215, 765
2025/03/14 21:54:44.095, 0, 0, 37.50, 1215, 765
2025/03/14 21:54:45.099, 0, 0, 37.20, 1215, 765
2025/03/14 21:54:46.102, 0, 0, 37.60, 1215, 765
2025/03/14 21:54:47.105, 0, 0, 37.40, 1215, 765
2025/03/14 21:54:48.107, 0, 0, 37.21, 1215, 765
2025/03/14 21:54:49.110, 0, 0, 37.00, 1215, 765
2025/03/14 21:54:50.114, 0, 0, 37.01, 1215, 765
2025/03/14 21:54:51.117, 0, 0, 36.90, 1215, 765
2025/03/14 21:54:52.119, 0, 0, 37.11, 1215, 765
2025/03/14 21:54:53.122, 0, 0, 36.90, 1215, 765
2025/03/14 21:54:54.125, 0, 0, 36.90, 1215, 765
2025/03/14 21:54:55.128, 0, 0, 36.90, 1215, 765
2025/03/14 21:54:56.132, 0, 0, 36.90, 1215, 765
2025/03/14 21:54:57.138, 0, 0, 36.90, 1215, 765
2025/03/14 21:54:58.140, 0, 0, 37.21, 1215, 765
2025/03/14 21:54:59.144, 0, 0, 36.90, 1215, 765
2025/03/14 21:55:00.147, 0, 0, 36.79, 1215, 765
2025/03/14 21:55:01.149, 0, 0, 36.90, 1215, 765
2025/03/14 21:55:02.154, 0, 0, 37.21, 1215, 765
2025/03/14 21:55:03.158, 0, 0, 36.90, 1215, 765
2025/03/14 21:55:04.162, 0, 0, 36.80, 1215, 765
2025/03/14 21:55:05.166, 0, 0, 36.90, 1215, 765
2025/03/14 21:55:06.171, 0, 0, 36.92, 1215, 765
2025/03/14 21:55:07.175, 0, 0, 36.81, 1215, 765
2025/03/14 21:55:08.179, 0, 0, 36.92, 1215, 765
2025/03/14 21:55:09.184, 0, 0, 36.82, 1215, 765
2025/03/14 21:55:10.188, 0, 0, 36.82, 1215, 765
2025/03/14 21:55:11.192, 0, 0, 36.92, 1215, 765
2025/03/14 21:55:12.195, 0, 0, 36.83, 1215, 765
2025/03/14 21:55:13.197, 0, 0, 37.12, 1215, 765
2025/03/14 21:55:14.200, 0, 0, 37.12, 1215, 765
2025/03/14 21:55:15.204, 0, 0, 37.12, 1215, 765
2025/03/14 21:55:16.207, 0, 0, 36.91, 1215, 765
2025/03/14 21:55:17.209, 0, 0, 36.71, 1215, 765
2025/03/14 21:55:18.214, 0, 0, 36.92, 1215, 765
2025/03/14 21:55:19.217, 0, 0, 37.12, 1215, 765
2025/03/14 21:55:20.220, 0, 0, 36.92, 1215, 765
2025/03/14 21:55:21.224, 0, 0, 36.92, 1215, 765
2025/03/14 21:55:22.228, 0, 0, 36.82, 1215, 765
2025/03/14 21:55:23.232, 0, 0, 36.83, 1215, 765
2025/03/14 21:55:24.245, 0, 0, 37.12, 1215, 765
2025/03/14 21:55:25.248, 0, 0, 36.82, 1215, 765
2025/03/14 21:55:26.250, 0, 0, 37.12, 1215, 765
2025/03/14 21:55:27.253, 0, 0, 36.81, 1215, 765
2025/03/14 21:55:28.256, 0, 0, 36.82, 1215, 765
2025/03/14 21:55:29.263, 0, 0, 36.92, 1215, 765
2025/03/14 21:55:30.266, 0, 0, 36.92, 1215, 765
2025/03/14 21:55:31.269, 0, 0, 36.81, 1215, 765
2025/03/14 21:55:32.276, 0, 0, 36.82, 1215, 765
2025/03/14 21:55:33.280, 0, 0, 36.82, 1215, 765
2025/03/14 21:55:34.285, 0, 0, 36.79, 1215, 765
2025/03/14 21:55:35.288, 0, 0, 36.82, 1215, 765
2025/03/14 21:55:36.290, 0, 0, 36.92, 1215, 765
2025/03/14 21:55:37.293, 0, 0, 36.71, 1215, 765
2025/03/14 21:55:38.296, 0, 0, 36.82, 1215, 765
2025/03/14 21:55:39.299, 0, 0, 36.81, 1215, 765
2025/03/14 21:55:40.301, 0, 0, 36.92, 1215, 765
2025/03/14 21:55:41.304, 0, 0, 37.12, 1215, 765
2025/03/14 21:55:42.307, 0, 0, 36.82, 1215, 765
2025/03/14 21:55:43.310, 0, 0, 37.12, 1215, 765
2025/03/14 21:55:44.313, 0, 0, 37.12, 1215, 765
2025/03/14 21:55:45.319, 0, 0, 36.71, 1215, 765
2025/03/14 21:55:46.322, 0, 0, 36.82, 1215, 765
2025/03/14 21:55:47.327, 0, 0, 37.12, 1215, 765
2025/03/14 21:55:48.331, 0, 0, 36.81, 1215, 765
2025/03/14 21:55:49.333, 0, 0, 36.99, 1215, 765
2025/03/14 21:55:50.340, 0, 0, 36.71, 1215, 765
2025/03/14 21:55:51.343, 0, 0, 36.82, 1215, 765
2025/03/14 21:55:52.347, 0, 0, 36.92, 1215, 765
2025/03/14 21:55:53.353, 0, 0, 36.82, 1215, 765
2025/03/14 21:55:54.357, 0, 0, 36.82, 1215, 765
2025/03/14 21:55:55.361, 0, 0, 36.92, 1215, 765
2025/03/14 21:55:56.363, 0, 0, 36.92, 1215, 765
2025/03/14 21:55:57.367, 0, 0, 36.71, 1215, 765
2025/03/14 21:55:58.370, 0, 0, 36.61, 1215, 765
2025/03/14 21:55:59.372, 0, 0, 36.61, 1215, 765
2025/03/14 21:56:00.375, 0, 0, 36.61, 1215, 765
2025/03/14 21:56:01.377, 0, 0, 36.61, 1215, 765
2025/03/14 21:56:02.385, 0, 0, 36.61, 1215, 765
2025/03/14 21:56:03.389, 0, 0, 36.51, 1215, 765
2025/03/14 21:56:04.392, 0, 0, 36.51, 1215, 765
2025/03/14 21:56:05.398, 0, 0, 36.61, 1215, 765
2025/03/14 21:56:06.402, 0, 0, 36.71, 1215, 765
2025/03/14 21:56:07.405, 0, 0, 36.92, 1215, 765
2025/03/14 21:56:08.411, 0, 0, 36.61, 1215, 765
2025/03/14 21:56:09.414, 0, 0, 36.92, 1215, 765
2025/03/14 21:56:10.418, 0, 0, 36.61, 1215, 765
2025/03/14 21:56:11.421, 0, 0, 36.61, 1215, 765
2025/03/14 21:56:12.425, 0, 0, 36.51, 1215, 765
2025/03/14 21:56:13.429, 0, 0, 36.61, 1215, 765
2025/03/14 21:56:14.436, 0, 0, 36.51, 1215, 765
2025/03/14 21:56:15.440, 0, 0, 36.60, 1215, 765
2025/03/14 21:56:16.443, 0, 0, 36.60, 1215, 765
