timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:07:26.450, 0, 0, 36.70, 1215, 765
2025/03/15 04:07:27.454, 0, 0, 36.71, 1215, 765
2025/03/15 04:07:28.457, 0, 0, 36.70, 1215, 765
2025/03/15 04:07:29.464, 0, 0, 36.51, 1215, 765
2025/03/15 04:07:30.468, 0, 0, 36.92, 1215, 765
2025/03/15 04:07:31.471, 0, 0, 36.71, 1215, 765
2025/03/15 04:07:32.476, 0, 0, 36.70, 1215, 765
2025/03/15 04:07:33.480, 0, 0, 36.82, 1215, 765
2025/03/15 04:07:34.484, 0, 0, 36.41, 1215, 765
2025/03/15 04:07:35.487, 0, 0, 36.82, 1215, 765
2025/03/15 04:07:36.491, 0, 0, 36.91, 1215, 765
2025/03/15 04:07:37.494, 0, 0, 36.82, 1215, 765
2025/03/15 04:07:38.498, 0, 0, 36.71, 1215, 765
2025/03/15 04:07:39.502, 0, 0, 36.51, 1215, 765
2025/03/15 04:07:40.506, 0, 0, 36.51, 1215, 765
2025/03/15 04:07:41.509, 0, 0, 36.82, 1215, 765
2025/03/15 04:07:42.513, 0, 0, 36.50, 1215, 765
2025/03/15 04:07:43.517, 0, 0, 36.92, 1215, 765
2025/03/15 04:07:44.520, 0, 0, 36.91, 1215, 765
2025/03/15 04:07:45.523, 0, 0, 36.92, 1215, 765
2025/03/15 04:07:46.527, 0, 0, 36.91, 1215, 765
2025/03/15 04:07:47.529, 0, 0, 36.81, 1215, 765
