timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 21:39:53.901, 0, 94, 107.30, 1215, 765
2025/03/14 21:39:54.907, 0, 94, 106.82, 1215, 765
2025/03/14 21:39:55.910, 0, 95, 107.30, 1215, 765
2025/03/14 21:39:56.917, 0, 93, 107.87, 1215, 765
2025/03/14 21:39:57.921, 0, 94, 104.09, 1215, 765
2025/03/14 21:39:58.928, 0, 93, 108.75, 1215, 765
2025/03/14 21:39:59.931, 0, 93, 106.64, 1215, 765
2025/03/14 21:40:00.935, 0, 93, 105.08, 1215, 765
2025/03/14 21:40:01.940, 0, 94, 107.21, 1215, 765
2025/03/14 21:40:02.943, 0, 93, 108.82, 1215, 765
2025/03/14 21:40:03.949, 0, 95, 111.15, 1215, 765
2025/03/14 21:40:04.954, 0, 94, 107.66, 1215, 765
2025/03/14 21:40:05.960, 0, 95, 108.55, 1215, 765
2025/03/14 21:40:06.965, 0, 93, 108.65, 1215, 765
2025/03/14 21:40:07.969, 0, 95, 110.71, 1215, 765
2025/03/14 21:40:08.974, 0, 93, 107.54, 1215, 765
2025/03/14 21:40:09.977, 0, 94, 109.07, 1215, 765
2025/03/14 21:40:10.980, 0, 92, 106.50, 1215, 765
2025/03/14 21:40:11.984, 0, 94, 107.27, 1215, 765
2025/03/14 21:40:12.989, 0, 93, 113.32, 1215, 765
2025/03/14 21:40:13.992, 0, 95, 106.54, 1215, 765
2025/03/14 21:40:14.995, 0, 92, 108.75, 1215, 765
2025/03/14 21:40:15.999, 0, 94, 108.66, 1215, 765
2025/03/14 21:40:17.006, 0, 93, 102.81, 1215, 765
2025/03/14 21:40:18.009, 0, 94, 109.36, 1215, 765
2025/03/14 21:40:19.012, 0, 92, 108.27, 1215, 765
2025/03/14 21:40:20.017, 0, 95, 109.07, 1215, 765
2025/03/14 21:40:21.020, 0, 93, 103.17, 1215, 765
2025/03/14 21:40:22.025, 0, 94, 106.10, 1215, 765
2025/03/14 21:40:23.030, 0, 93, 108.46, 1215, 765
2025/03/14 21:40:24.033, 0, 94, 108.37, 1215, 765
2025/03/14 21:40:25.036, 0, 92, 104.26, 1215, 765
2025/03/14 21:40:26.039, 0, 94, 111.29, 1215, 765
2025/03/14 21:40:27.043, 0, 94, 108.69, 1215, 765
2025/03/14 21:40:28.046, 0, 94, 106.70, 1215, 765
2025/03/14 21:40:29.049, 0, 94, 108.73, 1215, 765
2025/03/14 21:40:30.052, 0, 94, 108.69, 1215, 765
2025/03/14 21:40:31.056, 0, 93, 106.61, 1215, 765
2025/03/14 21:40:32.059, 0, 94, 105.24, 1215, 765
2025/03/14 21:40:33.064, 0, 93, 107.90, 1215, 765
2025/03/14 21:40:34.071, 0, 94, 109.42, 1215, 765
2025/03/14 21:40:35.074, 0, 94, 109.19, 1215, 765
2025/03/14 21:40:36.077, 0, 94, 109.72, 1215, 765
2025/03/14 21:40:37.082, 0, 93, 108.66, 1215, 765
2025/03/14 21:40:38.085, 0, 94, 105.51, 1215, 765
2025/03/14 21:40:39.088, 0, 94, 114.22, 1215, 765
2025/03/14 21:40:40.093, 0, 94, 103.39, 1215, 765
2025/03/14 21:40:41.096, 0, 93, 101.38, 1215, 765
2025/03/14 21:40:42.099, 0, 94, 109.39, 1215, 765
2025/03/14 21:40:43.102, 0, 94, 108.57, 1215, 765
2025/03/14 21:40:44.105, 0, 94, 110.38, 1215, 765
2025/03/14 21:40:45.108, 0, 94, 105.21, 1215, 765
2025/03/14 21:40:46.113, 0, 94, 104.36, 1215, 765
2025/03/14 21:40:47.116, 0, 93, 106.40, 1215, 765
2025/03/14 21:40:48.121, 0, 94, 106.69, 1215, 765
2025/03/14 21:40:49.124, 0, 92, 108.57, 1215, 765
2025/03/14 21:40:50.127, 0, 94, 103.77, 1215, 765
2025/03/14 21:40:51.133, 0, 93, 109.60, 1215, 765
2025/03/14 21:40:52.136, 0, 94, 113.19, 1215, 765
2025/03/14 21:40:53.143, 0, 93, 100.55, 1215, 765
2025/03/14 21:40:54.148, 0, 94, 103.89, 1215, 765
2025/03/14 21:40:55.151, 0, 93, 108.89, 1215, 765
2025/03/14 21:40:56.154, 0, 93, 109.54, 1215, 765
2025/03/14 21:40:57.157, 0, 93, 106.10, 1215, 765
2025/03/14 21:40:58.162, 0, 94, 106.61, 1215, 765
2025/03/14 21:40:59.165, 0, 92, 108.88, 1215, 765
2025/03/14 21:41:00.168, 0, 93, 108.33, 1215, 765
2025/03/14 21:41:01.173, 0, 93, 106.69, 1215, 765
2025/03/14 21:41:02.176, 0, 94, 106.78, 1215, 765
2025/03/14 21:41:03.179, 0, 93, 110.78, 1215, 765
2025/03/14 21:41:04.185, 0, 94, 109.38, 1215, 765
2025/03/14 21:41:05.191, 0, 93, 97.88, 1215, 765
2025/03/14 21:41:06.193, 0, 94, 105.76, 1215, 765
2025/03/14 21:41:07.198, 0, 93, 107.71, 1215, 765
2025/03/14 21:41:08.207, 0, 94, 107.67, 1215, 765
2025/03/14 21:41:09.210, 0, 92, 108.94, 1215, 765
2025/03/14 21:41:10.215, 0, 94, 104.91, 1215, 765
2025/03/14 21:41:11.217, 0, 0, 40.08, 1215, 765
2025/03/14 21:41:12.221, 0, 0, 39.99, 1215, 765
2025/03/14 21:41:13.226, 0, 0, 39.89, 1215, 765
2025/03/14 21:41:14.231, 0, 0, 39.68, 1215, 765
2025/03/14 21:41:15.234, 0, 0, 39.57, 1215, 765
2025/03/14 21:41:16.236, 0, 0, 39.57, 1215, 765
2025/03/14 21:41:17.240, 0, 0, 39.47, 1215, 765
2025/03/14 21:41:18.244, 0, 0, 39.47, 1215, 765
2025/03/14 21:41:19.251, 0, 0, 39.37, 1215, 765
2025/03/14 21:41:20.255, 0, 0, 39.18, 1215, 765
2025/03/14 21:41:21.259, 0, 0, 39.19, 1215, 765
2025/03/14 21:41:22.267, 0, 0, 39.09, 1215, 765
2025/03/14 21:41:23.270, 0, 0, 38.98, 1215, 765
2025/03/14 21:41:24.274, 0, 0, 38.89, 1215, 765
2025/03/14 21:41:25.282, 0, 0, 38.78, 1215, 765
2025/03/14 21:41:26.286, 0, 0, 38.79, 1215, 765
2025/03/14 21:41:27.290, 0, 0, 38.69, 1215, 765
2025/03/14 21:41:28.298, 0, 0, 38.79, 1215, 765
2025/03/14 21:41:29.301, 0, 0, 38.60, 1215, 765
2025/03/14 21:41:30.305, 0, 0, 38.60, 1215, 765
2025/03/14 21:41:31.314, 0, 0, 38.29, 1215, 765
2025/03/14 21:41:32.317, 0, 0, 38.40, 1215, 765
2025/03/14 21:41:33.321, 0, 0, 38.50, 1215, 765
2025/03/14 21:41:34.325, 0, 0, 38.40, 1215, 765
2025/03/14 21:41:35.327, 0, 0, 38.40, 1215, 765
2025/03/14 21:41:36.331, 0, 0, 38.40, 1215, 765
2025/03/14 21:41:37.335, 0, 0, 38.40, 1215, 765
2025/03/14 21:41:38.337, 0, 0, 38.09, 1215, 765
2025/03/14 21:41:39.341, 0, 0, 38.29, 1215, 765
2025/03/14 21:41:40.343, 0, 0, 37.99, 1215, 765
2025/03/14 21:41:41.347, 0, 0, 38.29, 1215, 765
2025/03/14 21:41:42.351, 0, 0, 38.09, 1215, 765
2025/03/14 21:41:43.357, 0, 0, 38.29, 1215, 765
2025/03/14 21:41:44.361, 0, 0, 38.08, 1215, 765
2025/03/14 21:41:45.364, 0, 0, 38.09, 1215, 765
2025/03/14 21:41:46.368, 0, 0, 37.99, 1215, 765
2025/03/14 21:41:47.372, 0, 0, 37.99, 1215, 765
2025/03/14 21:41:48.378, 0, 0, 37.99, 1215, 765
2025/03/14 21:41:49.382, 0, 0, 37.99, 1215, 765
2025/03/14 21:41:50.386, 0, 0, 37.99, 1215, 765
2025/03/14 21:41:51.389, 0, 0, 37.98, 1215, 765
2025/03/14 21:41:52.393, 0, 0, 37.99, 1215, 765
2025/03/14 21:41:53.396, 0, 0, 37.60, 1215, 765
2025/03/14 21:41:54.403, 0, 0, 37.89, 1215, 765
2025/03/14 21:41:55.406, 0, 0, 37.90, 1215, 765
2025/03/14 21:41:56.409, 0, 0, 37.90, 1215, 765
2025/03/14 21:41:57.415, 0, 0, 37.90, 1215, 765
2025/03/14 21:41:58.420, 0, 0, 37.90, 1215, 765
2025/03/14 21:41:59.423, 0, 0, 37.40, 1215, 765
2025/03/14 21:42:00.431, 0, 0, 37.80, 1215, 765
2025/03/14 21:42:01.433, 0, 0, 37.80, 1215, 765
2025/03/14 21:42:02.436, 0, 0, 37.99, 1215, 765
2025/03/14 21:42:03.442, 0, 0, 38.09, 1215, 765
2025/03/14 21:42:04.446, 0, 0, 37.69, 1215, 765
2025/03/14 21:42:05.448, 0, 0, 38.09, 1215, 765
2025/03/14 21:42:06.451, 0, 0, 38.08, 1215, 765
2025/03/14 21:42:07.454, 0, 0, 37.80, 1215, 765
2025/03/14 21:42:08.458, 0, 0, 37.98, 1215, 765
2025/03/14 21:42:09.466, 0, 0, 37.70, 1215, 765
2025/03/14 21:42:10.470, 0, 0, 37.90, 1215, 765
2025/03/14 21:42:11.472, 0, 0, 37.60, 1215, 765
2025/03/14 21:42:12.475, 0, 0, 37.90, 1215, 765
2025/03/14 21:42:13.479, 0, 0, 37.50, 1215, 765
2025/03/14 21:42:14.483, 0, 0, 37.59, 1215, 765
2025/03/14 21:42:15.488, 0, 0, 37.90, 1215, 765
2025/03/14 21:42:16.490, 0, 0, 37.58, 1215, 765
2025/03/14 21:42:17.493, 0, 0, 37.90, 1215, 765
2025/03/14 21:42:18.498, 0, 0, 37.70, 1215, 765
2025/03/14 21:42:19.504, 0, 0, 37.79, 1215, 765
2025/03/14 21:42:20.508, 0, 0, 37.90, 1215, 765
2025/03/14 21:42:21.511, 0, 0, 37.79, 1215, 765
2025/03/14 21:42:22.514, 0, 0, 37.60, 1215, 765
2025/03/14 21:42:23.517, 0, 0, 37.80, 1215, 765
2025/03/14 21:42:24.520, 0, 0, 37.60, 1215, 765
2025/03/14 21:42:25.524, 0, 0, 37.69, 1215, 765
2025/03/14 21:42:26.529, 0, 0, 37.50, 1215, 765
2025/03/14 21:42:27.531, 0, 0, 37.40, 1215, 765
2025/03/14 21:42:28.535, 0, 0, 37.50, 1215, 765
2025/03/14 21:42:29.539, 0, 0, 37.70, 1215, 765
2025/03/14 21:42:30.541, 0, 0, 37.70, 1215, 765
2025/03/14 21:42:31.545, 0, 0, 37.50, 1215, 765
2025/03/14 21:42:32.548, 0, 0, 37.20, 1215, 765
2025/03/14 21:42:33.556, 0, 0, 37.11, 1215, 765
2025/03/14 21:42:34.558, 0, 0, 37.50, 1215, 765
2025/03/14 21:42:35.562, 0, 0, 37.50, 1215, 765
2025/03/14 21:42:36.567, 0, 0, 37.40, 1215, 765
2025/03/14 21:42:37.571, 0, 0, 37.21, 1215, 765
2025/03/14 21:42:38.575, 0, 0, 37.50, 1215, 765
2025/03/14 21:42:39.581, 0, 0, 37.49, 1215, 765
2025/03/14 21:42:40.586, 0, 0, 37.50, 1215, 765
2025/03/14 21:42:41.589, 0, 0, 37.40, 1215, 765
2025/03/14 21:42:42.594, 0, 0, 37.21, 1215, 765
2025/03/14 21:42:43.598, 0, 0, 37.40, 1215, 765
2025/03/14 21:42:44.602, 0, 0, 37.11, 1215, 765
2025/03/14 21:42:45.607, 0, 0, 37.40, 1215, 765
2025/03/14 21:42:46.610, 0, 0, 37.11, 1215, 765
2025/03/14 21:42:47.613, 0, 0, 37.49, 1215, 765
2025/03/14 21:42:48.616, 0, 0, 37.40, 1215, 765
2025/03/14 21:42:49.620, 0, 0, 37.11, 1215, 765
2025/03/14 21:42:50.623, 0, 0, 37.01, 1215, 765
2025/03/14 21:42:51.628, 0, 0, 37.11, 1215, 765
2025/03/14 21:42:52.632, 0, 0, 37.31, 1215, 765
2025/03/14 21:42:53.636, 0, 0, 37.30, 1215, 765
2025/03/14 21:42:54.641, 0, 0, 37.11, 1215, 765
2025/03/14 21:42:55.644, 0, 0, 37.31, 1215, 765
2025/03/14 21:42:56.647, 0, 0, 37.31, 1215, 765
2025/03/14 21:42:57.658, 0, 0, 37.11, 1215, 765
2025/03/14 21:42:58.662, 0, 0, 37.29, 1215, 765
2025/03/14 21:42:59.669, 0, 0, 37.00, 1215, 765
2025/03/14 21:43:00.674, 0, 0, 37.31, 1215, 765
2025/03/14 21:43:01.679, 0, 0, 37.21, 1215, 765
2025/03/14 21:43:02.682, 0, 0, 37.31, 1215, 765
2025/03/14 21:43:03.685, 0, 0, 37.30, 1215, 765
2025/03/14 21:43:04.687, 0, 0, 37.00, 1215, 765
2025/03/14 21:43:05.690, 0, 0, 36.90, 1215, 765
2025/03/14 21:43:06.692, 0, 0, 37.00, 1215, 765
2025/03/14 21:43:07.696, 0, 0, 37.31, 1215, 765
2025/03/14 21:43:08.700, 0, 0, 36.88, 1215, 765
2025/03/14 21:43:09.703, 0, 0, 37.31, 1215, 765
2025/03/14 21:43:10.707, 0, 0, 37.01, 1215, 765
2025/03/14 21:43:11.714, 0, 0, 37.31, 1215, 765
2025/03/14 21:43:12.716, 0, 0, 37.31, 1215, 765
2025/03/14 21:43:13.719, 0, 0, 36.90, 1215, 765
2025/03/14 21:43:14.723, 0, 0, 37.31, 1215, 765
2025/03/14 21:43:15.727, 0, 0, 37.29, 1215, 765
2025/03/14 21:43:16.730, 0, 0, 36.90, 1215, 765
2025/03/14 21:43:17.734, 0, 0, 37.21, 1215, 765
2025/03/14 21:43:18.738, 0, 0, 37.31, 1215, 765
2025/03/14 21:43:19.742, 0, 0, 37.00, 1215, 765
2025/03/14 21:43:20.749, 0, 0, 37.20, 1215, 765
2025/03/14 21:43:21.753, 0, 0, 37.21, 1215, 765
2025/03/14 21:43:22.755, 0, 0, 37.11, 1215, 765
2025/03/14 21:43:23.761, 0, 0, 36.90, 1215, 765
2025/03/14 21:43:24.763, 0, 0, 36.83, 1215, 765
2025/03/14 21:43:25.767, 0, 0, 37.01, 1215, 765
2025/03/14 21:43:26.773, 0, 0, 37.52, 1215, 765
2025/03/14 21:43:27.775, 0, 0, 37.21, 1215, 765
2025/03/14 21:43:28.779, 0, 0, 37.32, 1215, 765
2025/03/14 21:43:29.785, 0, 0, 37.22, 1215, 765
2025/03/14 21:43:30.789, 0, 0, 37.22, 1215, 765
2025/03/14 21:43:31.793, 0, 0, 37.22, 1215, 765
2025/03/14 21:43:32.796, 0, 0, 37.22, 1215, 765
2025/03/14 21:43:33.799, 0, 0, 36.92, 1215, 765
2025/03/14 21:43:34.802, 0, 0, 36.92, 1215, 765
2025/03/14 21:43:35.805, 0, 0, 37.23, 1215, 765
2025/03/14 21:43:36.809, 0, 0, 37.22, 1215, 765
2025/03/14 21:43:37.812, 0, 0, 36.71, 1215, 765
2025/03/14 21:43:38.815, 0, 0, 36.92, 1215, 765
2025/03/14 21:43:39.817, 0, 0, 37.03, 1215, 765
2025/03/14 21:43:40.820, 0, 0, 37.00, 1215, 765
2025/03/14 21:43:41.825, 0, 0, 37.22, 1215, 765
2025/03/14 21:43:42.828, 0, 0, 36.92, 1215, 765
2025/03/14 21:43:43.832, 0, 0, 36.71, 1215, 765
2025/03/14 21:43:44.837, 0, 0, 37.01, 1215, 765
2025/03/14 21:43:45.841, 0, 0, 37.12, 1215, 765
2025/03/14 21:43:46.844, 0, 0, 36.82, 1215, 765
2025/03/14 21:43:47.847, 0, 0, 37.01, 1215, 765
2025/03/14 21:43:48.851, 0, 0, 36.71, 1215, 765
2025/03/14 21:43:49.853, 0, 0, 37.01, 1215, 765
2025/03/14 21:43:50.859, 0, 0, 36.71, 1215, 765
2025/03/14 21:43:51.861, 0, 0, 37.03, 1215, 765
2025/03/14 21:43:52.866, 0, 0, 37.01, 1215, 765
2025/03/14 21:43:53.869, 0, 0, 36.61, 1215, 765
2025/03/14 21:43:54.872, 0, 0, 36.92, 1215, 765
2025/03/14 21:43:55.875, 0, 0, 36.62, 1215, 765
2025/03/14 21:43:56.883, 0, 0, 37.00, 1215, 765
2025/03/14 21:43:57.886, 0, 0, 36.71, 1215, 765
2025/03/14 21:43:58.890, 0, 0, 37.00, 1215, 765
2025/03/14 21:43:59.893, 0, 0, 36.61, 1215, 765
2025/03/14 21:44:00.898, 0, 0, 36.92, 1215, 765
2025/03/14 21:44:01.901, 0, 0, 36.92, 1215, 765
2025/03/14 21:44:02.909, 0, 0, 37.01, 1215, 765
2025/03/14 21:44:03.914, 0, 0, 36.71, 1215, 765
2025/03/14 21:44:04.917, 0, 0, 36.61, 1215, 765
2025/03/14 21:44:05.920, 0, 0, 37.01, 1215, 765
2025/03/14 21:44:06.923, 0, 0, 37.01, 1215, 765
2025/03/14 21:44:07.926, 0, 0, 37.01, 1215, 765
2025/03/14 21:44:08.931, 0, 0, 37.01, 1215, 765
2025/03/14 21:44:09.935, 0, 0, 37.01, 1215, 765
2025/03/14 21:44:10.938, 0, 0, 37.01, 1215, 765
2025/03/14 21:44:11.942, 0, 0, 36.70, 1215, 765
2025/03/14 21:44:12.945, 0, 0, 36.72, 1215, 765
2025/03/14 21:44:13.948, 0, 0, 36.61, 1215, 765
2025/03/14 21:44:14.951, 0, 0, 37.01, 1215, 765
2025/03/14 21:44:15.953, 0, 0, 36.61, 1215, 765
2025/03/14 21:44:16.956, 0, 0, 36.61, 1215, 765
2025/03/14 21:44:17.959, 0, 0, 36.71, 1215, 765
2025/03/14 21:44:18.961, 0, 0, 36.72, 1215, 765
2025/03/14 21:44:19.967, 0, 0, 36.92, 1215, 765
2025/03/14 21:44:20.971, 0, 0, 36.71, 1215, 765
2025/03/14 21:44:21.974, 0, 0, 36.82, 1215, 765
2025/03/14 21:44:22.981, 0, 0, 36.91, 1215, 765
