timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 00:14:57.729, 0, 94, 109.46, 1215, 765
2025/03/15 00:14:58.735, 0, 95, 109.77, 1215, 765
2025/03/15 00:14:59.739, 0, 95, 109.76, 1215, 765
2025/03/15 00:15:00.745, 0, 95, 109.65, 1215, 765
2025/03/15 00:15:01.749, 0, 95, 108.60, 1215, 765
2025/03/15 00:15:02.752, 0, 95, 108.73, 1215, 765
2025/03/15 00:15:03.757, 0, 95, 108.96, 1215, 765
2025/03/15 00:15:04.762, 0, 94, 108.37, 1215, 765
2025/03/15 00:15:05.765, 0, 95, 110.16, 1215, 765
2025/03/15 00:15:06.768, 0, 95, 110.08, 1215, 765
2025/03/15 00:15:07.773, 0, 95, 109.65, 1215, 765
2025/03/15 00:15:08.780, 0, 95, 106.60, 1215, 765
2025/03/15 00:15:09.783, 0, 94, 109.15, 1215, 765
2025/03/15 00:15:10.788, 0, 95, 108.03, 1215, 765
2025/03/15 00:15:11.796, 0, 95, 109.15, 1215, 765
2025/03/15 00:15:12.799, 0, 95, 111.61, 1215, 765
2025/03/15 00:15:13.803, 0, 94, 109.46, 1215, 765
2025/03/15 00:15:14.806, 0, 95, 109.98, 1215, 765
2025/03/15 00:15:15.810, 0, 95, 105.27, 1215, 765
2025/03/15 00:15:16.815, 0, 95, 105.23, 1215, 765
2025/03/15 00:15:17.818, 0, 95, 107.10, 1215, 765
2025/03/15 00:15:18.824, 0, 95, 106.00, 1215, 765
2025/03/15 00:15:19.827, 0, 95, 107.00, 1215, 765
2025/03/15 00:15:20.830, 0, 95, 109.19, 1215, 765
2025/03/15 00:15:21.833, 0, 95, 107.60, 1215, 765
2025/03/15 00:15:22.839, 0, 96, 109.31, 1215, 765
2025/03/15 00:15:23.842, 0, 95, 106.86, 1215, 765
2025/03/15 00:15:24.847, 0, 95, 106.38, 1215, 765
2025/03/15 00:15:25.850, 0, 94, 107.31, 1215, 765
2025/03/15 00:15:26.857, 0, 94, 107.80, 1215, 765
2025/03/15 00:15:27.861, 0, 93, 104.40, 1215, 765
2025/03/15 00:15:28.866, 0, 95, 109.98, 1215, 765
2025/03/15 00:15:29.869, 0, 95, 103.38, 1215, 765
2025/03/15 00:15:30.873, 0, 95, 106.83, 1215, 765
2025/03/15 00:15:31.878, 0, 95, 107.30, 1215, 765
2025/03/15 00:15:32.882, 0, 94, 105.76, 1215, 765
2025/03/15 00:15:33.887, 0, 95, 104.80, 1215, 765
2025/03/15 00:15:34.890, 0, 95, 107.11, 1215, 765
2025/03/15 00:15:35.895, 0, 95, 107.51, 1215, 765
2025/03/15 00:15:36.900, 0, 95, 95.20, 1215, 765
2025/03/15 00:15:37.906, 0, 95, 105.18, 1215, 765
2025/03/15 00:15:38.910, 0, 94, 104.19, 1215, 765
2025/03/15 00:15:39.919, 0, 95, 106.47, 1215, 765
2025/03/15 00:15:40.924, 0, 95, 104.87, 1215, 765
2025/03/15 00:15:41.927, 0, 95, 107.50, 1215, 765
2025/03/15 00:15:42.932, 0, 94, 103.67, 1215, 765
2025/03/15 00:15:43.936, 0, 95, 106.75, 1215, 765
2025/03/15 00:15:44.940, 0, 95, 106.12, 1215, 765
2025/03/15 00:15:45.943, 0, 95, 105.78, 1215, 765
2025/03/15 00:15:46.948, 0, 95, 104.14, 1215, 765
2025/03/15 00:15:47.951, 0, 94, 110.61, 1215, 765
2025/03/15 00:15:48.954, 0, 95, 106.50, 1215, 765
2025/03/15 00:15:49.959, 0, 95, 112.62, 1215, 765
2025/03/15 00:15:50.962, 0, 95, 107.01, 1215, 765
2025/03/15 00:15:51.965, 0, 95, 109.80, 1215, 765
2025/03/15 00:15:52.968, 0, 94, 106.16, 1215, 765
2025/03/15 00:15:53.973, 0, 94, 110.38, 1215, 765
2025/03/15 00:15:54.976, 0, 95, 109.95, 1215, 765
2025/03/15 00:15:55.979, 0, 95, 109.46, 1215, 765
2025/03/15 00:15:56.984, 0, 95, 108.16, 1215, 765
2025/03/15 00:15:57.989, 0, 95, 109.88, 1215, 765
2025/03/15 00:15:58.993, 0, 95, 110.74, 1215, 765
2025/03/15 00:15:59.996, 0, 95, 105.25, 1215, 765
2025/03/15 00:16:01.001, 0, 94, 109.10, 1215, 765
2025/03/15 00:16:02.004, 0, 94, 109.58, 1215, 765
2025/03/15 00:16:03.009, 0, 95, 108.17, 1215, 765
2025/03/15 00:16:04.015, 0, 95, 109.45, 1215, 765
2025/03/15 00:16:05.020, 0, 95, 109.06, 1215, 765
2025/03/15 00:16:06.024, 0, 94, 108.36, 1215, 765
2025/03/15 00:16:07.027, 0, 94, 109.25, 1215, 765
2025/03/15 00:16:08.030, 0, 95, 106.49, 1215, 765
2025/03/15 00:16:09.034, 0, 94, 107.50, 1215, 765
2025/03/15 00:16:10.037, 0, 95, 106.31, 1215, 765
2025/03/15 00:16:11.040, 0, 95, 107.88, 1215, 765
2025/03/15 00:16:12.044, 0, 95, 113.89, 1215, 765
2025/03/15 00:16:13.048, 0, 95, 110.31, 1215, 765
2025/03/15 00:16:14.052, 0, 95, 113.94, 1215, 765
2025/03/15 00:16:15.058, 0, 95, 109.99, 1215, 765
2025/03/15 00:16:16.061, 0, 95, 106.04, 1215, 765
2025/03/15 00:16:17.064, 0, 94, 107.78, 1215, 765
2025/03/15 00:16:18.069, 0, 95, 104.14, 1215, 765
2025/03/15 00:16:19.074, 0, 94, 111.45, 1215, 765
2025/03/15 00:16:20.082, 0, 95, 110.11, 1215, 765
2025/03/15 00:16:21.085, 0, 95, 109.02, 1215, 765
2025/03/15 00:16:22.090, 0, 95, 109.58, 1215, 765
2025/03/15 00:16:23.093, 0, 95, 112.52, 1215, 765
2025/03/15 00:16:24.096, 0, 95, 107.93, 1215, 765
2025/03/15 00:16:25.101, 0, 95, 114.52, 1215, 765
2025/03/15 00:16:26.108, 0, 95, 110.17, 1215, 765
2025/03/15 00:16:27.113, 0, 95, 110.14, 1215, 765
2025/03/15 00:16:28.122, 0, 95, 108.86, 1215, 765
2025/03/15 00:16:29.125, 0, 94, 105.45, 1215, 765
2025/03/15 00:16:30.129, 0, 95, 107.70, 1215, 765
2025/03/15 00:16:31.135, 0, 95, 100.04, 1215, 765
2025/03/15 00:16:32.138, 0, 95, 106.63, 1215, 765
2025/03/15 00:16:33.141, 0, 94, 109.16, 1215, 765
2025/03/15 00:16:34.144, 0, 95, 109.79, 1215, 765
2025/03/15 00:16:35.147, 0, 94, 109.35, 1215, 765
2025/03/15 00:16:36.150, 0, 95, 109.65, 1215, 765
2025/03/15 00:16:37.153, 0, 95, 108.66, 1215, 765
2025/03/15 00:16:38.156, 0, 94, 109.19, 1215, 765
2025/03/15 00:16:39.159, 0, 95, 105.58, 1215, 765
2025/03/15 00:16:40.164, 0, 95, 106.71, 1215, 765
2025/03/15 00:16:41.169, 0, 95, 109.64, 1215, 765
2025/03/15 00:16:42.172, 0, 95, 104.01, 1215, 765
2025/03/15 00:16:43.175, 0, 95, 103.29, 1215, 765
2025/03/15 00:16:44.178, 0, 94, 102.95, 1215, 765
2025/03/15 00:16:45.181, 0, 95, 108.83, 1215, 765
2025/03/15 00:16:46.186, 0, 94, 106.35, 1215, 765
2025/03/15 00:16:47.189, 0, 94, 107.15, 1215, 765
2025/03/15 00:16:48.194, 0, 96, 104.63, 1215, 765
2025/03/15 00:16:49.197, 0, 95, 107.44, 1215, 765
2025/03/15 00:16:50.202, 0, 95, 105.47, 1215, 765
2025/03/15 00:16:51.208, 0, 94, 104.83, 1215, 765
2025/03/15 00:16:52.211, 0, 95, 105.14, 1215, 765
2025/03/15 00:16:53.214, 0, 94, 109.66, 1215, 765
2025/03/15 00:16:54.217, 0, 94, 109.56, 1215, 765
2025/03/15 00:16:55.222, 0, 95, 109.27, 1215, 765
2025/03/15 00:16:56.225, 0, 95, 103.70, 1215, 765
2025/03/15 00:16:57.229, 0, 94, 109.69, 1215, 765
2025/03/15 00:16:58.233, 0, 94, 109.65, 1215, 765
2025/03/15 00:16:59.237, 0, 94, 108.18, 1215, 765
2025/03/15 00:17:00.241, 0, 95, 109.34, 1215, 765
2025/03/15 00:17:01.246, 0, 94, 106.64, 1215, 765
2025/03/15 00:17:02.249, 0, 94, 107.01, 1215, 765
2025/03/15 00:17:03.254, 0, 95, 104.19, 1215, 765
2025/03/15 00:17:04.259, 0, 95, 106.18, 1215, 765
2025/03/15 00:17:05.262, 0, 95, 108.03, 1215, 765
2025/03/15 00:17:06.267, 0, 95, 105.57, 1215, 765
2025/03/15 00:17:07.270, 0, 95, 108.86, 1215, 765
2025/03/15 00:17:08.273, 0, 95, 108.96, 1215, 765
2025/03/15 00:17:09.277, 0, 94, 106.12, 1215, 765
2025/03/15 00:17:10.280, 0, 0, 39.99, 1215, 765
2025/03/15 00:17:11.284, 0, 0, 39.79, 1215, 765
2025/03/15 00:17:12.286, 0, 0, 39.79, 1215, 765
2025/03/15 00:17:13.290, 0, 0, 39.57, 1215, 765
2025/03/15 00:17:14.294, 0, 0, 39.58, 1215, 765
2025/03/15 00:17:15.299, 0, 0, 39.48, 1215, 765
2025/03/15 00:17:16.303, 0, 0, 39.47, 1215, 765
2025/03/15 00:17:17.306, 0, 0, 39.47, 1215, 765
2025/03/15 00:17:18.313, 0, 0, 39.37, 1215, 765
2025/03/15 00:17:19.317, 0, 0, 39.18, 1215, 765
2025/03/15 00:17:20.320, 0, 0, 39.17, 1215, 765
2025/03/15 00:17:21.328, 0, 0, 39.08, 1215, 765
2025/03/15 00:17:22.330, 0, 0, 38.99, 1215, 765
2025/03/15 00:17:23.334, 0, 0, 38.98, 1215, 765
2025/03/15 00:17:24.338, 0, 0, 38.89, 1215, 765
2025/03/15 00:17:25.340, 0, 0, 38.88, 1215, 765
2025/03/15 00:17:26.344, 0, 0, 38.89, 1215, 765
2025/03/15 00:17:27.347, 0, 0, 38.88, 1215, 765
2025/03/15 00:17:28.350, 0, 0, 38.78, 1215, 765
2025/03/15 00:17:29.355, 0, 0, 38.79, 1215, 765
2025/03/15 00:17:30.359, 0, 0, 38.68, 1215, 765
2025/03/15 00:17:31.363, 0, 0, 38.69, 1215, 765
2025/03/15 00:17:32.367, 0, 0, 38.69, 1215, 765
2025/03/15 00:17:33.371, 0, 0, 38.50, 1215, 765
2025/03/15 00:17:34.373, 0, 0, 38.69, 1215, 765
2025/03/15 00:17:35.377, 0, 0, 38.50, 1215, 765
2025/03/15 00:17:36.381, 0, 0, 38.60, 1215, 765
2025/03/15 00:17:37.386, 0, 0, 38.60, 1215, 765
2025/03/15 00:17:38.390, 0, 0, 38.50, 1215, 765
2025/03/15 00:17:39.393, 0, 0, 38.09, 1215, 765
2025/03/15 00:17:40.398, 0, 0, 38.39, 1215, 765
2025/03/15 00:17:41.401, 0, 0, 38.40, 1215, 765
2025/03/15 00:17:42.405, 0, 0, 38.50, 1215, 765
2025/03/15 00:17:43.409, 0, 0, 38.40, 1215, 765
2025/03/15 00:17:44.413, 0, 0, 38.50, 1215, 765
2025/03/15 00:17:45.416, 0, 0, 38.40, 1215, 765
2025/03/15 00:17:46.420, 0, 0, 38.19, 1215, 765
2025/03/15 00:17:47.424, 0, 0, 38.19, 1215, 765
2025/03/15 00:17:48.427, 0, 0, 38.19, 1215, 765
2025/03/15 00:17:49.435, 0, 0, 38.19, 1215, 765
2025/03/15 00:17:50.439, 0, 0, 37.90, 1215, 765
2025/03/15 00:17:51.443, 0, 0, 38.09, 1215, 765
2025/03/15 00:17:52.445, 0, 0, 37.90, 1215, 765
2025/03/15 00:17:53.450, 0, 0, 37.99, 1215, 765
2025/03/15 00:17:54.452, 0, 0, 37.60, 1215, 765
2025/03/15 00:17:55.458, 0, 0, 37.90, 1215, 765
2025/03/15 00:17:56.460, 0, 0, 37.79, 1215, 765
2025/03/15 00:17:57.464, 0, 0, 37.99, 1215, 765
2025/03/15 00:17:58.470, 0, 0, 37.80, 1215, 765
2025/03/15 00:17:59.474, 0, 0, 37.80, 1215, 765
2025/03/15 00:18:00.476, 0, 0, 37.40, 1215, 765
2025/03/15 00:18:01.479, 0, 0, 37.70, 1215, 765
2025/03/15 00:18:02.483, 0, 0, 37.31, 1215, 765
2025/03/15 00:18:03.485, 0, 0, 37.90, 1215, 765
2025/03/15 00:18:04.488, 0, 0, 37.90, 1215, 765
2025/03/15 00:18:05.490, 0, 0, 37.70, 1215, 765
2025/03/15 00:18:06.494, 0, 0, 37.70, 1215, 765
2025/03/15 00:18:07.496, 0, 0, 37.60, 1215, 765
2025/03/15 00:18:08.499, 0, 0, 37.90, 1215, 765
2025/03/15 00:18:09.502, 0, 0, 37.59, 1215, 765
2025/03/15 00:18:10.508, 0, 0, 38.08, 1215, 765
2025/03/15 00:18:11.512, 0, 0, 37.50, 1215, 765
2025/03/15 00:18:12.516, 0, 0, 37.79, 1215, 765
2025/03/15 00:18:13.521, 0, 0, 37.50, 1215, 765
2025/03/15 00:18:14.524, 0, 0, 37.80, 1215, 765
2025/03/15 00:18:15.526, 0, 0, 37.50, 1215, 765
2025/03/15 00:18:16.532, 0, 0, 37.50, 1215, 765
2025/03/15 00:18:17.534, 0, 0, 37.70, 1215, 765
2025/03/15 00:18:18.537, 0, 0, 37.40, 1215, 765
2025/03/15 00:18:19.539, 0, 0, 37.70, 1215, 765
2025/03/15 00:18:20.543, 0, 0, 37.40, 1215, 765
2025/03/15 00:18:21.552, 0, 0, 37.40, 1215, 765
2025/03/15 00:18:22.556, 0, 0, 37.69, 1215, 765
2025/03/15 00:18:23.560, 0, 0, 37.31, 1215, 765
2025/03/15 00:18:24.570, 0, 0, 37.70, 1215, 765
2025/03/15 00:18:25.574, 0, 0, 37.40, 1215, 765
2025/03/15 00:18:26.578, 0, 0, 37.70, 1215, 765
2025/03/15 00:18:27.587, 0, 0, 37.59, 1215, 765
2025/03/15 00:18:28.590, 0, 0, 37.21, 1215, 765
2025/03/15 00:18:29.592, 0, 0, 37.31, 1215, 765
2025/03/15 00:18:30.595, 0, 0, 37.40, 1215, 765
2025/03/15 00:18:31.599, 0, 0, 37.69, 1215, 765
2025/03/15 00:18:32.602, 0, 0, 37.59, 1215, 765
2025/03/15 00:18:33.604, 0, 0, 37.40, 1215, 765
2025/03/15 00:18:34.607, 0, 0, 37.21, 1215, 765
2025/03/15 00:18:35.609, 0, 0, 37.60, 1215, 765
2025/03/15 00:18:36.612, 0, 0, 37.31, 1215, 765
2025/03/15 00:18:37.616, 0, 0, 37.70, 1215, 765
2025/03/15 00:18:38.620, 0, 0, 37.21, 1215, 765
2025/03/15 00:18:39.623, 0, 0, 37.60, 1215, 765
2025/03/15 00:18:40.626, 0, 0, 37.41, 1215, 765
2025/03/15 00:18:41.629, 0, 0, 37.31, 1215, 765
2025/03/15 00:18:42.632, 0, 0, 37.30, 1215, 765
2025/03/15 00:18:43.635, 0, 0, 37.70, 1215, 765
2025/03/15 00:18:44.638, 0, 0, 37.49, 1215, 765
2025/03/15 00:18:45.642, 0, 0, 37.19, 1215, 765
2025/03/15 00:18:46.645, 0, 0, 37.70, 1215, 765
2025/03/15 00:18:47.647, 0, 0, 37.30, 1215, 765
2025/03/15 00:18:48.650, 0, 0, 37.21, 1215, 765
2025/03/15 00:18:49.653, 0, 0, 37.32, 1215, 765
2025/03/15 00:18:50.655, 0, 0, 37.12, 1215, 765
2025/03/15 00:18:51.658, 0, 0, 37.52, 1215, 765
2025/03/15 00:18:52.661, 0, 0, 37.71, 1215, 765
2025/03/15 00:18:53.665, 0, 0, 37.42, 1215, 765
2025/03/15 00:18:54.669, 0, 0, 37.52, 1215, 765
2025/03/15 00:18:55.671, 0, 0, 37.52, 1215, 765
2025/03/15 00:18:56.674, 0, 0, 37.12, 1215, 765
2025/03/15 00:18:57.677, 0, 0, 37.22, 1215, 765
2025/03/15 00:18:58.681, 0, 0, 37.32, 1215, 765
2025/03/15 00:18:59.683, 0, 0, 37.19, 1215, 765
2025/03/15 00:19:00.687, 0, 0, 37.01, 1215, 765
2025/03/15 00:19:01.694, 0, 0, 37.01, 1215, 765
2025/03/15 00:19:02.696, 0, 0, 37.32, 1215, 765
2025/03/15 00:19:03.700, 0, 0, 36.92, 1215, 765
2025/03/15 00:19:04.705, 0, 0, 37.01, 1215, 765
2025/03/15 00:19:05.708, 0, 0, 36.92, 1215, 765
2025/03/15 00:19:06.710, 0, 0, 37.01, 1215, 765
2025/03/15 00:19:07.713, 0, 0, 36.92, 1215, 765
2025/03/15 00:19:08.717, 0, 0, 37.32, 1215, 765
2025/03/15 00:19:09.720, 0, 0, 37.32, 1215, 765
2025/03/15 00:19:10.723, 0, 0, 36.92, 1215, 765
2025/03/15 00:19:11.726, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:12.729, 0, 0, 37.22, 1215, 765
2025/03/15 00:19:13.732, 0, 0, 36.92, 1215, 765
2025/03/15 00:19:14.734, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:15.738, 0, 0, 36.92, 1215, 765
2025/03/15 00:19:16.740, 0, 0, 36.81, 1215, 765
2025/03/15 00:19:17.744, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:18.748, 0, 0, 37.22, 1215, 765
2025/03/15 00:19:19.750, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:20.754, 0, 0, 36.82, 1215, 765
2025/03/15 00:19:21.757, 0, 0, 36.81, 1215, 765
2025/03/15 00:19:22.760, 0, 0, 36.91, 1215, 765
2025/03/15 00:19:23.763, 0, 0, 36.92, 1215, 765
2025/03/15 00:19:24.766, 0, 0, 36.82, 1215, 765
2025/03/15 00:19:25.770, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:26.774, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:27.780, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:28.783, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:29.786, 0, 0, 36.71, 1215, 765
2025/03/15 00:19:30.792, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:31.796, 0, 0, 36.91, 1215, 765
2025/03/15 00:19:32.799, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:33.803, 0, 0, 36.92, 1215, 765
2025/03/15 00:19:34.807, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:35.810, 0, 0, 37.22, 1215, 765
2025/03/15 00:19:36.815, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:37.819, 0, 0, 36.92, 1215, 765
2025/03/15 00:19:38.824, 0, 0, 36.92, 1215, 765
2025/03/15 00:19:39.831, 0, 0, 37.23, 1215, 765
2025/03/15 00:19:40.833, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:41.836, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:42.838, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:43.841, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:44.844, 0, 0, 36.82, 1215, 765
2025/03/15 00:19:45.847, 0, 0, 36.82, 1215, 765
2025/03/15 00:19:46.851, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:47.853, 0, 0, 37.22, 1215, 765
2025/03/15 00:19:48.857, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:49.860, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:50.864, 0, 0, 37.22, 1215, 765
2025/03/15 00:19:51.869, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:52.873, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:53.877, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:54.884, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:55.887, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:56.889, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:57.896, 0, 0, 37.12, 1215, 765
2025/03/15 00:19:58.900, 0, 0, 36.82, 1215, 765
2025/03/15 00:19:59.903, 0, 0, 37.12, 1215, 765
2025/03/15 00:20:00.909, 0, 0, 37.12, 1215, 765
2025/03/15 00:20:01.913, 0, 0, 37.11, 1215, 765
2025/03/15 00:20:02.916, 0, 0, 36.82, 1215, 765
2025/03/15 00:20:03.921, 0, 0, 37.12, 1215, 765
2025/03/15 00:20:04.926, 0, 0, 37.12, 1215, 765
2025/03/15 00:20:05.930, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:06.935, 0, 0, 37.01, 1215, 765
2025/03/15 00:20:07.938, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:08.942, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:09.947, 0, 0, 36.82, 1215, 765
2025/03/15 00:20:10.950, 0, 0, 36.61, 1215, 765
2025/03/15 00:20:11.953, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:12.959, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:13.963, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:14.967, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:15.972, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:16.976, 0, 0, 36.60, 1215, 765
2025/03/15 00:20:17.978, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:18.981, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:19.985, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:20.988, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:21.991, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:22.995, 0, 0, 36.91, 1215, 765
2025/03/15 00:20:24.000, 0, 0, 36.61, 1215, 765
2025/03/15 00:20:25.006, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:26.009, 0, 0, 36.82, 1215, 765
2025/03/15 00:20:27.012, 0, 0, 36.82, 1215, 765
2025/03/15 00:20:28.017, 0, 0, 36.72, 1215, 765
2025/03/15 00:20:29.021, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:30.024, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:31.026, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:32.030, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:33.033, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:34.039, 0, 0, 36.61, 1215, 765
2025/03/15 00:20:35.043, 0, 0, 36.61, 1215, 765
2025/03/15 00:20:36.046, 0, 0, 36.61, 1215, 765
2025/03/15 00:20:37.048, 0, 0, 36.58, 1215, 765
2025/03/15 00:20:38.052, 0, 0, 36.82, 1215, 765
2025/03/15 00:20:39.055, 0, 0, 36.82, 1215, 765
2025/03/15 00:20:40.057, 0, 0, 36.61, 1215, 765
2025/03/15 00:20:41.060, 0, 0, 36.81, 1215, 765
2025/03/15 00:20:42.065, 0, 0, 36.51, 1215, 765
2025/03/15 00:20:43.070, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:44.075, 0, 0, 36.61, 1215, 765
2025/03/15 00:20:45.078, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:46.080, 0, 0, 36.51, 1215, 765
2025/03/15 00:20:47.083, 0, 0, 36.81, 1215, 765
2025/03/15 00:20:48.086, 0, 0, 36.71, 1215, 765
2025/03/15 00:20:49.091, 0, 0, 36.82, 1215, 765
2025/03/15 00:20:50.094, 0, 0, 36.70, 1215, 765
2025/03/15 00:20:51.096, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:52.099, 0, 0, 36.61, 1215, 765
2025/03/15 00:20:53.102, 0, 0, 36.61, 1215, 765
2025/03/15 00:20:54.106, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:55.109, 0, 0, 36.60, 1215, 765
2025/03/15 00:20:56.111, 0, 0, 36.92, 1215, 765
2025/03/15 00:20:57.116, 0, 0, 36.61, 1215, 765
2025/03/15 00:20:58.120, 0, 0, 36.61, 1215, 765
2025/03/15 00:20:59.126, 0, 0, 36.61, 1215, 765
2025/03/15 00:21:00.129, 0, 0, 36.61, 1215, 765
2025/03/15 00:21:01.131, 0, 0, 37.01, 1215, 765
2025/03/15 00:21:02.136, 0, 0, 36.61, 1215, 765
2025/03/15 00:21:03.140, 0, 0, 37.62, 1215, 765
2025/03/15 00:21:04.142, 0, 0, 36.71, 1215, 765
2025/03/15 00:21:05.146, 0, 0, 36.60, 1215, 765
