timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 03:52:35.800, 0, 0, 36.41, 1215, 765
2025/03/15 03:52:36.803, 0, 0, 36.71, 1215, 765
2025/03/15 03:52:37.810, 0, 0, 36.61, 1215, 765
2025/03/15 03:52:38.814, 0, 0, 36.60, 1215, 765
2025/03/15 03:52:39.818, 0, 0, 36.61, 1215, 765
2025/03/15 03:52:40.824, 0, 0, 36.71, 1215, 765
2025/03/15 03:52:41.828, 0, 0, 36.61, 1215, 765
2025/03/15 03:52:42.832, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:43.834, 0, 0, 36.53, 1215, 765
2025/03/15 03:52:44.837, 0, 0, 36.60, 1215, 765
2025/03/15 03:52:45.841, 0, 0, 36.71, 1215, 765
2025/03/15 03:52:46.844, 0, 0, 36.41, 1215, 765
2025/03/15 03:52:47.847, 0, 0, 36.81, 1215, 765
2025/03/15 03:52:48.850, 0, 0, 36.70, 1215, 765
2025/03/15 03:52:49.856, 0, 0, 36.82, 1215, 765
2025/03/15 03:52:50.859, 0, 0, 38.69, 1215, 765
