timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 00:42:20.166, 0, 94, 109.54, 1215, 765
2025/03/15 00:42:21.172, 0, 95, 107.74, 1215, 765
2025/03/15 00:42:22.175, 0, 94, 103.88, 1215, 765
2025/03/15 00:42:23.179, 0, 95, 110.21, 1215, 765
2025/03/15 00:42:24.182, 0, 94, 109.66, 1215, 765
2025/03/15 00:42:25.185, 0, 93, 108.96, 1215, 765
2025/03/15 00:42:26.189, 0, 95, 112.99, 1215, 765
2025/03/15 00:42:27.192, 0, 95, 106.38, 1215, 765
2025/03/15 00:42:28.195, 0, 95, 109.23, 1215, 765
2025/03/15 00:42:29.199, 0, 94, 108.55, 1215, 765
2025/03/15 00:42:30.204, 0, 95, 109.62, 1215, 765
2025/03/15 00:42:31.207, 0, 94, 109.55, 1215, 765
2025/03/15 00:42:32.210, 0, 96, 107.98, 1215, 765
2025/03/15 00:42:33.214, 0, 94, 107.27, 1215, 765
2025/03/15 00:42:34.217, 0, 95, 111.13, 1215, 765
2025/03/15 00:42:35.220, 0, 95, 105.74, 1215, 765
2025/03/15 00:42:36.223, 0, 96, 109.06, 1215, 765
2025/03/15 00:42:37.226, 0, 95, 108.13, 1215, 765
2025/03/15 00:42:38.229, 0, 96, 108.21, 1215, 765
2025/03/15 00:42:39.232, 0, 96, 104.55, 1215, 765
2025/03/15 00:42:40.236, 0, 95, 105.84, 1215, 765
2025/03/15 00:42:41.239, 0, 95, 108.43, 1215, 765
2025/03/15 00:42:42.244, 0, 94, 109.08, 1215, 765
2025/03/15 00:42:43.247, 0, 94, 110.80, 1215, 765
2025/03/15 00:42:44.252, 0, 94, 109.65, 1215, 765
2025/03/15 00:42:45.255, 0, 94, 112.89, 1215, 765
2025/03/15 00:42:46.258, 0, 94, 104.59, 1215, 765
2025/03/15 00:42:47.264, 0, 96, 109.55, 1215, 765
2025/03/15 00:42:48.269, 0, 91, 104.46, 1215, 765
2025/03/15 00:42:49.278, 0, 95, 109.35, 1215, 765
2025/03/15 00:42:50.281, 0, 94, 109.01, 1215, 765
2025/03/15 00:42:51.284, 0, 95, 110.31, 1215, 765
2025/03/15 00:42:52.290, 0, 94, 109.64, 1215, 765
2025/03/15 00:42:53.293, 0, 95, 106.70, 1215, 765
2025/03/15 00:42:54.296, 0, 94, 107.27, 1215, 765
2025/03/15 00:42:55.300, 0, 95, 110.33, 1215, 765
2025/03/15 00:42:56.303, 0, 94, 109.42, 1215, 765
2025/03/15 00:42:57.308, 0, 95, 104.88, 1215, 765
2025/03/15 00:42:58.311, 0, 93, 100.31, 1215, 765
2025/03/15 00:42:59.314, 0, 94, 107.46, 1215, 765
2025/03/15 00:43:00.320, 0, 95, 110.54, 1215, 765
2025/03/15 00:43:01.323, 0, 94, 109.92, 1215, 765
2025/03/15 00:43:02.332, 0, 95, 110.92, 1215, 765
2025/03/15 00:43:03.335, 0, 94, 107.65, 1215, 765
2025/03/15 00:43:04.338, 0, 95, 108.57, 1215, 765
2025/03/15 00:43:05.341, 0, 94, 106.39, 1215, 765
2025/03/15 00:43:06.344, 0, 95, 108.93, 1215, 765
2025/03/15 00:43:07.347, 0, 94, 107.94, 1215, 765
2025/03/15 00:43:08.351, 0, 95, 108.08, 1215, 765
2025/03/15 00:43:09.354, 0, 93, 112.26, 1215, 765
2025/03/15 00:43:10.357, 0, 95, 106.88, 1215, 765
2025/03/15 00:43:11.363, 0, 93, 103.38, 1215, 765
2025/03/15 00:43:12.368, 0, 95, 109.63, 1215, 765
2025/03/15 00:43:13.371, 0, 94, 108.57, 1215, 765
2025/03/15 00:43:14.376, 0, 95, 113.01, 1215, 765
2025/03/15 00:43:15.381, 0, 93, 108.83, 1215, 765
2025/03/15 00:43:16.386, 0, 94, 106.95, 1215, 765
2025/03/15 00:43:17.390, 0, 94, 101.41, 1215, 765
2025/03/15 00:43:18.395, 0, 96, 110.56, 1215, 765
2025/03/15 00:43:19.398, 0, 94, 108.49, 1215, 765
2025/03/15 00:43:20.403, 0, 95, 109.99, 1215, 765
2025/03/15 00:43:21.406, 0, 94, 108.53, 1215, 765
2025/03/15 00:43:22.413, 0, 95, 105.28, 1215, 765
2025/03/15 00:43:23.415, 0, 93, 110.36, 1215, 765
2025/03/15 00:43:24.422, 0, 95, 101.29, 1215, 765
2025/03/15 00:43:25.427, 0, 93, 111.72, 1215, 765
2025/03/15 00:43:26.431, 0, 94, 107.08, 1215, 765
2025/03/15 00:43:27.434, 0, 94, 104.27, 1215, 765
2025/03/15 00:43:28.437, 0, 95, 109.27, 1215, 765
2025/03/15 00:43:29.440, 0, 94, 108.77, 1215, 765
2025/03/15 00:43:30.445, 0, 95, 110.91, 1215, 765
2025/03/15 00:43:31.450, 0, 94, 108.43, 1215, 765
2025/03/15 00:43:32.454, 0, 95, 110.08, 1215, 765
2025/03/15 00:43:33.458, 0, 94, 108.38, 1215, 765
2025/03/15 00:43:34.462, 0, 95, 110.04, 1215, 765
2025/03/15 00:43:35.471, 0, 94, 109.06, 1215, 765
2025/03/15 00:43:36.476, 0, 95, 110.03, 1215, 765
2025/03/15 00:43:37.479, 0, 94, 108.23, 1215, 765
2025/03/15 00:43:38.482, 0, 93, 105.47, 1215, 765
2025/03/15 00:43:39.487, 0, 95, 110.23, 1215, 765
2025/03/15 00:43:40.492, 0, 94, 109.19, 1215, 765
2025/03/15 00:43:41.496, 0, 95, 106.48, 1215, 765
2025/03/15 00:43:42.499, 0, 94, 109.20, 1215, 765
2025/03/15 00:43:43.502, 0, 95, 107.98, 1215, 765
2025/03/15 00:43:44.505, 0, 94, 109.37, 1215, 765
2025/03/15 00:43:45.510, 0, 94, 108.62, 1215, 765
2025/03/15 00:43:46.515, 0, 94, 105.78, 1215, 765
2025/03/15 00:43:47.518, 0, 94, 108.75, 1215, 765
2025/03/15 00:43:48.521, 0, 93, 109.27, 1215, 765
2025/03/15 00:43:49.524, 0, 95, 109.06, 1215, 765
2025/03/15 00:43:50.527, 0, 93, 106.79, 1215, 765
2025/03/15 00:43:51.530, 0, 95, 109.45, 1215, 765
2025/03/15 00:43:52.535, 0, 94, 108.14, 1215, 765
2025/03/15 00:43:53.541, 0, 96, 110.92, 1215, 765
2025/03/15 00:43:54.544, 0, 94, 108.43, 1215, 765
2025/03/15 00:43:55.549, 0, 95, 109.52, 1215, 765
2025/03/15 00:43:56.554, 0, 93, 106.85, 1215, 765
2025/03/15 00:43:57.559, 0, 95, 110.12, 1215, 765
2025/03/15 00:43:58.563, 0, 94, 105.78, 1215, 765
2025/03/15 00:43:59.575, 0, 96, 110.54, 1215, 765
2025/03/15 00:44:00.580, 0, 93, 106.06, 1215, 765
2025/03/15 00:44:01.583, 0, 95, 112.26, 1215, 765
2025/03/15 00:44:02.588, 0, 94, 108.96, 1215, 765
2025/03/15 00:44:03.591, 0, 95, 107.39, 1215, 765
2025/03/15 00:44:04.594, 0, 94, 110.55, 1215, 765
2025/03/15 00:44:05.597, 0, 95, 107.47, 1215, 765
2025/03/15 00:44:06.602, 0, 93, 106.69, 1215, 765
2025/03/15 00:44:07.605, 0, 94, 108.93, 1215, 765
2025/03/15 00:44:08.610, 0, 94, 104.97, 1215, 765
2025/03/15 00:44:09.613, 0, 95, 111.23, 1215, 765
2025/03/15 00:44:10.619, 0, 94, 107.84, 1215, 765
2025/03/15 00:44:11.623, 0, 95, 104.48, 1215, 765
2025/03/15 00:44:12.628, 0, 93, 107.08, 1215, 765
2025/03/15 00:44:13.631, 0, 95, 109.38, 1215, 765
2025/03/15 00:44:14.638, 0, 94, 106.33, 1215, 765
2025/03/15 00:44:15.643, 0, 94, 108.15, 1215, 765
2025/03/15 00:44:16.648, 0, 94, 107.18, 1215, 765
2025/03/15 00:44:17.653, 0, 94, 106.78, 1215, 765
2025/03/15 00:44:18.657, 0, 94, 108.47, 1215, 765
2025/03/15 00:44:19.662, 0, 95, 110.00, 1215, 765
2025/03/15 00:44:20.665, 0, 93, 109.35, 1215, 765
2025/03/15 00:44:21.674, 0, 94, 109.63, 1215, 765
2025/03/15 00:44:22.678, 0, 94, 109.56, 1215, 765
2025/03/15 00:44:23.681, 0, 95, 109.76, 1215, 765
2025/03/15 00:44:24.684, 0, 93, 105.69, 1215, 765
2025/03/15 00:44:25.687, 0, 0, 40.29, 1215, 765
2025/03/15 00:44:26.689, 0, 0, 40.00, 1215, 765
2025/03/15 00:44:27.692, 0, 0, 39.80, 1215, 765
2025/03/15 00:44:28.700, 0, 0, 39.90, 1215, 765
2025/03/15 00:44:29.704, 0, 0, 39.59, 1215, 765
2025/03/15 00:44:30.709, 0, 0, 39.70, 1215, 765
2025/03/15 00:44:31.715, 0, 0, 39.60, 1215, 765
2025/03/15 00:44:32.719, 0, 0, 39.10, 1215, 765
2025/03/15 00:44:33.723, 0, 0, 39.49, 1215, 765
2025/03/15 00:44:34.729, 0, 0, 39.40, 1215, 765
2025/03/15 00:44:35.733, 0, 0, 39.49, 1215, 765
2025/03/15 00:44:36.736, 0, 0, 39.10, 1215, 765
2025/03/15 00:44:37.742, 0, 0, 39.20, 1215, 765
2025/03/15 00:44:38.745, 0, 0, 39.20, 1215, 765
2025/03/15 00:44:39.749, 0, 0, 38.91, 1215, 765
2025/03/15 00:44:40.754, 0, 0, 38.81, 1215, 765
2025/03/15 00:44:41.758, 0, 0, 38.90, 1215, 765
2025/03/15 00:44:42.761, 0, 0, 38.71, 1215, 765
2025/03/15 00:44:43.764, 0, 0, 38.71, 1215, 765
2025/03/15 00:44:44.770, 0, 0, 38.81, 1215, 765
2025/03/15 00:44:45.774, 0, 0, 38.30, 1215, 765
2025/03/15 00:44:46.780, 0, 0, 38.61, 1215, 765
2025/03/15 00:44:47.782, 0, 0, 38.61, 1215, 765
2025/03/15 00:44:48.785, 0, 0, 38.51, 1215, 765
2025/03/15 00:44:49.787, 0, 0, 38.40, 1215, 765
2025/03/15 00:44:50.790, 0, 0, 38.41, 1215, 765
2025/03/15 00:44:51.794, 0, 0, 38.41, 1215, 765
2025/03/15 00:44:52.796, 0, 0, 38.01, 1215, 765
2025/03/15 00:44:53.802, 0, 0, 38.32, 1215, 765
2025/03/15 00:44:54.806, 0, 0, 38.32, 1215, 765
2025/03/15 00:44:55.814, 0, 0, 38.41, 1215, 765
2025/03/15 00:44:56.817, 0, 0, 38.21, 1215, 765
2025/03/15 00:44:57.820, 0, 0, 38.30, 1215, 765
2025/03/15 00:44:58.824, 0, 0, 38.21, 1215, 765
2025/03/15 00:44:59.828, 0, 0, 38.21, 1215, 765
2025/03/15 00:45:00.832, 0, 0, 38.21, 1215, 765
2025/03/15 00:45:01.834, 0, 0, 38.11, 1215, 765
2025/03/15 00:45:02.838, 0, 0, 38.11, 1215, 765
2025/03/15 00:45:03.843, 0, 0, 38.10, 1215, 765
2025/03/15 00:45:04.846, 0, 0, 38.01, 1215, 765
2025/03/15 00:45:05.851, 0, 0, 38.01, 1215, 765
2025/03/15 00:45:06.856, 0, 0, 38.01, 1215, 765
2025/03/15 00:45:07.859, 0, 0, 37.91, 1215, 765
2025/03/15 00:45:08.862, 0, 0, 37.62, 1215, 765
2025/03/15 00:45:09.867, 0, 0, 37.91, 1215, 765
2025/03/15 00:45:10.871, 0, 0, 37.91, 1215, 765
2025/03/15 00:45:11.873, 0, 0, 37.91, 1215, 765
2025/03/15 00:45:12.876, 0, 0, 37.62, 1215, 765
2025/03/15 00:45:13.878, 0, 0, 37.81, 1215, 765
2025/03/15 00:45:14.882, 0, 0, 37.81, 1215, 765
2025/03/15 00:45:15.886, 0, 0, 37.52, 1215, 765
2025/03/15 00:45:16.890, 0, 0, 37.81, 1215, 765
2025/03/15 00:45:17.894, 0, 0, 37.81, 1215, 765
2025/03/15 00:45:18.897, 0, 0, 37.71, 1215, 765
2025/03/15 00:45:19.900, 0, 0, 38.01, 1215, 765
2025/03/15 00:45:20.903, 0, 0, 38.11, 1215, 765
2025/03/15 00:45:21.905, 0, 0, 37.71, 1215, 765
2025/03/15 00:45:22.909, 0, 0, 37.71, 1215, 765
2025/03/15 00:45:23.912, 0, 0, 37.72, 1215, 765
2025/03/15 00:45:24.916, 0, 0, 37.62, 1215, 765
2025/03/15 00:45:25.919, 0, 0, 37.91, 1215, 765
2025/03/15 00:45:26.924, 0, 0, 37.90, 1215, 765
2025/03/15 00:45:27.927, 0, 0, 37.91, 1215, 765
2025/03/15 00:45:28.930, 0, 0, 37.62, 1215, 765
2025/03/15 00:45:29.934, 0, 0, 37.61, 1215, 765
2025/03/15 00:45:30.941, 0, 0, 37.91, 1215, 765
2025/03/15 00:45:31.944, 0, 0, 37.62, 1215, 765
2025/03/15 00:45:32.948, 0, 0, 37.81, 1215, 765
2025/03/15 00:45:33.955, 0, 0, 37.62, 1215, 765
2025/03/15 00:45:34.961, 0, 0, 37.52, 1215, 765
2025/03/15 00:45:35.965, 0, 0, 37.71, 1215, 765
2025/03/15 00:45:36.973, 0, 0, 37.62, 1215, 765
2025/03/15 00:45:37.977, 0, 0, 37.91, 1215, 765
2025/03/15 00:45:38.980, 0, 0, 37.42, 1215, 765
2025/03/15 00:45:39.983, 0, 0, 37.51, 1215, 765
2025/03/15 00:45:40.987, 0, 0, 37.71, 1215, 765
2025/03/15 00:45:41.990, 0, 0, 37.70, 1215, 765
2025/03/15 00:45:42.993, 0, 0, 37.71, 1215, 765
2025/03/15 00:45:43.999, 0, 0, 37.41, 1215, 765
2025/03/15 00:45:45.002, 0, 0, 37.81, 1215, 765
2025/03/15 00:45:46.008, 0, 0, 37.42, 1215, 765
2025/03/15 00:45:47.012, 0, 0, 37.52, 1215, 765
2025/03/15 00:45:48.016, 0, 0, 37.33, 1215, 765
2025/03/15 00:45:49.022, 0, 0, 37.12, 1215, 765
2025/03/15 00:45:50.026, 0, 0, 37.32, 1215, 765
2025/03/15 00:45:51.028, 0, 0, 37.12, 1215, 765
2025/03/15 00:45:52.031, 0, 0, 37.42, 1215, 765
2025/03/15 00:45:53.130, 0, 0, 37.52, 1215, 765
2025/03/15 00:45:54.135, 0, 0, 37.32, 1215, 765
2025/03/15 00:45:55.138, 0, 0, 37.51, 1215, 765
2025/03/15 00:45:56.140, 0, 0, 37.12, 1215, 765
2025/03/15 00:45:57.143, 0, 0, 37.52, 1215, 765
2025/03/15 00:45:58.146, 0, 0, 37.12, 1215, 765
2025/03/15 00:45:59.150, 0, 0, 37.52, 1215, 765
2025/03/15 00:46:00.153, 0, 0, 37.11, 1215, 765
2025/03/15 00:46:01.155, 0, 0, 37.32, 1215, 765
2025/03/15 00:46:02.159, 0, 0, 37.32, 1215, 765
2025/03/15 00:46:03.163, 0, 0, 37.22, 1215, 765
2025/03/15 00:46:04.166, 0, 0, 37.42, 1215, 765
2025/03/15 00:46:05.172, 0, 0, 37.12, 1215, 765
2025/03/15 00:46:06.174, 0, 0, 37.42, 1215, 765
2025/03/15 00:46:07.177, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:08.181, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:09.183, 0, 0, 37.12, 1215, 765
2025/03/15 00:46:10.186, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:11.189, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:12.192, 0, 0, 37.32, 1215, 765
2025/03/15 00:46:13.195, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:14.199, 0, 0, 37.22, 1215, 765
2025/03/15 00:46:15.201, 0, 0, 37.22, 1215, 765
2025/03/15 00:46:16.207, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:17.210, 0, 0, 37.42, 1215, 765
2025/03/15 00:46:18.214, 0, 0, 37.32, 1215, 765
2025/03/15 00:46:19.217, 0, 0, 37.12, 1215, 765
2025/03/15 00:46:20.219, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:21.222, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:22.225, 0, 0, 37.32, 1215, 765
2025/03/15 00:46:23.228, 0, 0, 37.32, 1215, 765
2025/03/15 00:46:24.234, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:25.237, 0, 0, 37.31, 1215, 765
2025/03/15 00:46:26.239, 0, 0, 36.92, 1215, 765
2025/03/15 00:46:27.243, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:28.246, 0, 0, 37.32, 1215, 765
2025/03/15 00:46:29.249, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:30.253, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:31.255, 0, 0, 37.22, 1215, 765
2025/03/15 00:46:32.259, 0, 0, 37.32, 1215, 765
2025/03/15 00:46:33.262, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:34.265, 0, 0, 37.32, 1215, 765
2025/03/15 00:46:35.268, 0, 0, 37.42, 1215, 765
2025/03/15 00:46:36.271, 0, 0, 37.12, 1215, 765
2025/03/15 00:46:37.274, 0, 0, 37.42, 1215, 765
2025/03/15 00:46:38.278, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:39.283, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:40.286, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:41.289, 0, 0, 37.22, 1215, 765
2025/03/15 00:46:42.296, 0, 0, 36.92, 1215, 765
2025/03/15 00:46:43.302, 0, 0, 37.32, 1215, 765
2025/03/15 00:46:44.306, 0, 0, 37.32, 1215, 765
2025/03/15 00:46:45.312, 0, 0, 36.91, 1215, 765
2025/03/15 00:46:46.317, 0, 0, 37.22, 1215, 765
2025/03/15 00:46:47.321, 0, 0, 37.22, 1215, 765
2025/03/15 00:46:48.326, 0, 0, 37.32, 1215, 765
2025/03/15 00:46:49.330, 0, 0, 36.92, 1215, 765
2025/03/15 00:46:50.333, 0, 0, 37.32, 1215, 765
2025/03/15 00:46:51.340, 0, 0, 37.12, 1215, 765
2025/03/15 00:46:52.343, 0, 0, 36.92, 1215, 765
2025/03/15 00:46:53.346, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:54.351, 0, 0, 37.01, 1215, 765
2025/03/15 00:46:55.356, 0, 0, 36.71, 1215, 765
2025/03/15 00:46:56.359, 0, 0, 37.03, 1215, 765
2025/03/15 00:46:57.362, 0, 0, 37.32, 1215, 765
2025/03/15 00:46:58.365, 0, 0, 36.71, 1215, 765
2025/03/15 00:46:59.368, 0, 0, 37.03, 1215, 765
2025/03/15 00:47:00.371, 0, 0, 36.71, 1215, 765
2025/03/15 00:47:01.374, 0, 0, 37.01, 1215, 765
2025/03/15 00:47:02.376, 0, 0, 36.82, 1215, 765
2025/03/15 00:47:03.379, 0, 0, 36.71, 1215, 765
2025/03/15 00:47:04.382, 0, 0, 36.92, 1215, 765
2025/03/15 00:47:05.385, 0, 0, 37.00, 1215, 765
2025/03/15 00:47:06.387, 0, 0, 36.61, 1215, 765
2025/03/15 00:47:07.390, 0, 0, 37.01, 1215, 765
2025/03/15 00:47:08.393, 0, 0, 36.92, 1215, 765
2025/03/15 00:47:09.398, 0, 0, 36.72, 1215, 765
2025/03/15 00:47:10.400, 0, 0, 36.61, 1215, 765
2025/03/15 00:47:11.404, 0, 0, 37.01, 1215, 765
2025/03/15 00:47:12.409, 0, 0, 36.92, 1215, 765
2025/03/15 00:47:13.414, 0, 0, 36.61, 1215, 765
2025/03/15 00:47:14.417, 0, 0, 36.70, 1215, 765
2025/03/15 00:47:15.422, 0, 0, 37.01, 1215, 765
2025/03/15 00:47:16.426, 0, 0, 36.92, 1215, 765
2025/03/15 00:47:17.429, 0, 0, 37.03, 1215, 765
2025/03/15 00:47:18.432, 0, 0, 36.92, 1215, 765
2025/03/15 00:47:19.438, 0, 0, 36.92, 1215, 765
2025/03/15 00:47:20.441, 0, 0, 37.01, 1215, 765
2025/03/15 00:47:21.446, 0, 0, 37.02, 1215, 765
2025/03/15 00:47:22.449, 0, 0, 37.01, 1215, 765
2025/03/15 00:47:23.453, 0, 0, 37.01, 1215, 765
2025/03/15 00:47:24.458, 0, 0, 37.01, 1215, 765
2025/03/15 00:47:25.461, 0, 0, 36.92, 1215, 765
2025/03/15 00:47:26.464, 0, 0, 37.01, 1215, 765
2025/03/15 00:47:27.467, 0, 0, 37.01, 1215, 765
2025/03/15 00:47:28.469, 0, 0, 36.71, 1215, 765
2025/03/15 00:47:29.473, 0, 0, 36.71, 1215, 765
2025/03/15 00:47:30.476, 0, 0, 36.92, 1215, 765
2025/03/15 00:47:31.478, 0, 0, 37.01, 1215, 765
2025/03/15 00:47:32.481, 0, 0, 37.03, 1215, 765
2025/03/15 00:47:33.488, 0, 0, 36.82, 1215, 765
2025/03/15 00:47:34.490, 0, 0, 36.82, 1215, 765
2025/03/15 00:47:35.494, 0, 0, 36.70, 1215, 765
2025/03/15 00:47:36.496, 0, 0, 36.71, 1215, 765
2025/03/15 00:47:37.500, 0, 0, 37.12, 1215, 765
2025/03/15 00:47:38.504, 0, 0, 36.70, 1215, 765
2025/03/15 00:47:39.506, 0, 0, 37.03, 1215, 765
2025/03/15 00:47:40.509, 0, 0, 37.01, 1215, 765
2025/03/15 00:47:41.512, 0, 0, 36.82, 1215, 765
2025/03/15 00:47:42.517, 0, 0, 37.12, 1215, 765
2025/03/15 00:47:43.521, 0, 0, 37.01, 1215, 765
2025/03/15 00:47:44.524, 0, 0, 36.92, 1215, 765
2025/03/15 00:47:45.529, 0, 0, 36.61, 1215, 765
2025/03/15 00:47:46.533, 0, 0, 36.82, 1215, 765
2025/03/15 00:47:47.537, 0, 0, 36.82, 1215, 765
2025/03/15 00:47:48.539, 0, 0, 37.01, 1215, 765
2025/03/15 00:47:49.543, 0, 0, 36.82, 1215, 765
2025/03/15 00:47:50.546, 0, 0, 36.72, 1215, 765
2025/03/15 00:47:51.549, 0, 0, 37.01, 1215, 765
2025/03/15 00:47:52.551, 0, 0, 36.82, 1215, 765
2025/03/15 00:47:53.556, 0, 0, 36.82, 1215, 765
2025/03/15 00:47:54.561, 0, 0, 36.72, 1215, 765
2025/03/15 00:47:55.564, 0, 0, 36.71, 1215, 765
2025/03/15 00:47:56.566, 0, 0, 37.01, 1215, 765
2025/03/15 00:47:57.569, 0, 0, 36.61, 1215, 765
2025/03/15 00:47:58.571, 0, 0, 37.01, 1215, 765
2025/03/15 00:47:59.576, 0, 0, 36.81, 1215, 765
2025/03/15 00:48:00.578, 0, 0, 36.50, 1215, 765
2025/03/15 00:48:01.583, 0, 0, 36.81, 1215, 765
2025/03/15 00:48:02.586, 0, 0, 36.82, 1215, 765
2025/03/15 00:48:03.589, 0, 0, 37.00, 1215, 765
2025/03/15 00:48:04.593, 0, 0, 36.82, 1215, 765
2025/03/15 00:48:05.597, 0, 0, 36.92, 1215, 765
2025/03/15 00:48:06.600, 0, 0, 36.82, 1215, 765
2025/03/15 00:48:07.603, 0, 0, 36.61, 1215, 765
2025/03/15 00:48:08.606, 0, 0, 36.82, 1215, 765
2025/03/15 00:48:09.609, 0, 0, 36.99, 1215, 765
2025/03/15 00:48:10.613, 0, 0, 36.49, 1215, 765
2025/03/15 00:48:11.617, 0, 0, 36.58, 1215, 765
2025/03/15 00:48:12.625, 0, 0, 36.79, 1215, 765
2025/03/15 00:48:13.630, 0, 0, 36.69, 1215, 765
2025/03/15 00:48:14.635, 0, 0, 36.80, 1215, 765
2025/03/15 00:48:15.638, 0, 0, 36.89, 1215, 765
2025/03/15 00:48:16.640, 0, 0, 36.80, 1215, 765
2025/03/15 00:48:17.644, 0, 0, 36.79, 1215, 765
2025/03/15 00:48:18.646, 0, 0, 36.59, 1215, 765
2025/03/15 00:48:19.649, 0, 0, 36.90, 1215, 765
2025/03/15 00:48:20.651, 0, 0, 36.59, 1215, 765
