timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:45:37.804, 0, 94, 107.60, 1215, 765
2025/03/14 22:45:38.809, 0, 92, 107.84, 1215, 765
2025/03/14 22:45:39.812, 0, 94, 105.86, 1215, 765
2025/03/14 22:45:40.817, 0, 92, 107.24, 1215, 765
2025/03/14 22:45:41.822, 0, 94, 108.17, 1215, 765
2025/03/14 22:45:42.825, 0, 92, 107.19, 1215, 765
2025/03/14 22:45:43.831, 0, 95, 105.63, 1215, 765
2025/03/14 22:45:44.834, 0, 92, 106.98, 1215, 765
2025/03/14 22:45:45.837, 0, 93, 104.64, 1215, 765
2025/03/14 22:45:46.840, 0, 92, 107.99, 1215, 765
2025/03/14 22:45:47.844, 0, 92, 108.36, 1215, 765
2025/03/14 22:45:48.846, 0, 94, 108.75, 1215, 765
2025/03/14 22:45:49.851, 0, 93, 105.68, 1215, 765
2025/03/14 22:45:50.857, 0, 93, 108.07, 1215, 765
2025/03/14 22:45:51.861, 0, 92, 103.02, 1215, 765
2025/03/14 22:45:52.864, 0, 94, 109.76, 1215, 765
2025/03/14 22:45:53.869, 0, 93, 106.46, 1215, 765
2025/03/14 22:45:54.875, 0, 93, 104.74, 1215, 765
2025/03/14 22:45:55.879, 0, 93, 106.98, 1215, 765
2025/03/14 22:45:56.882, 0, 95, 110.25, 1215, 765
2025/03/14 22:45:57.887, 0, 92, 108.35, 1215, 765
2025/03/14 22:45:58.891, 0, 94, 107.97, 1215, 765
2025/03/14 22:45:59.894, 0, 92, 111.81, 1215, 765
2025/03/14 22:46:00.897, 0, 94, 108.96, 1215, 765
2025/03/14 22:46:01.900, 0, 92, 105.99, 1215, 765
2025/03/14 22:46:02.903, 0, 94, 109.86, 1215, 765
2025/03/14 22:46:03.909, 0, 93, 106.38, 1215, 765
2025/03/14 22:46:04.915, 0, 93, 113.44, 1215, 765
2025/03/14 22:46:05.918, 0, 93, 107.91, 1215, 765
2025/03/14 22:46:06.922, 0, 93, 105.16, 1215, 765
2025/03/14 22:46:07.930, 0, 93, 107.68, 1215, 765
2025/03/14 22:46:08.935, 0, 94, 103.39, 1215, 765
2025/03/14 22:46:09.938, 0, 93, 108.15, 1215, 765
2025/03/14 22:46:10.943, 0, 93, 105.60, 1215, 765
2025/03/14 22:46:11.947, 0, 93, 108.57, 1215, 765
2025/03/14 22:46:12.954, 0, 94, 106.56, 1215, 765
2025/03/14 22:46:13.957, 0, 92, 103.52, 1215, 765
2025/03/14 22:46:14.962, 0, 94, 108.15, 1215, 765
2025/03/14 22:46:15.966, 0, 92, 108.14, 1215, 765
2025/03/14 22:46:16.970, 0, 94, 109.76, 1215, 765
2025/03/14 22:46:17.974, 0, 92, 104.09, 1215, 765
2025/03/14 22:46:18.981, 0, 94, 114.03, 1215, 765
2025/03/14 22:46:19.984, 0, 93, 110.15, 1215, 765
2025/03/14 22:46:20.987, 0, 94, 108.96, 1215, 765
2025/03/14 22:46:21.990, 0, 92, 102.99, 1215, 765
2025/03/14 22:46:22.993, 0, 94, 109.03, 1215, 765
2025/03/14 22:46:23.996, 0, 92, 107.88, 1215, 765
2025/03/14 22:46:25.002, 0, 93, 109.16, 1215, 765
2025/03/14 22:46:26.007, 0, 92, 103.75, 1215, 765
2025/03/14 22:46:27.012, 0, 94, 108.98, 1215, 765
2025/03/14 22:46:28.015, 0, 92, 103.36, 1215, 765
2025/03/14 22:46:29.018, 0, 93, 107.50, 1215, 765
2025/03/14 22:46:30.021, 0, 92, 105.18, 1215, 765
2025/03/14 22:46:31.026, 0, 94, 108.28, 1215, 765
2025/03/14 22:46:32.033, 0, 93, 107.87, 1215, 765
2025/03/14 22:46:33.036, 0, 95, 108.53, 1215, 765
2025/03/14 22:46:34.043, 0, 94, 105.96, 1215, 765
2025/03/14 22:46:35.048, 0, 94, 106.12, 1215, 765
2025/03/14 22:46:36.052, 0, 92, 107.50, 1215, 765
2025/03/14 22:46:37.058, 0, 94, 99.13, 1215, 765
2025/03/14 22:46:38.061, 0, 92, 107.46, 1215, 765
2025/03/14 22:46:39.066, 0, 94, 106.35, 1215, 765
2025/03/14 22:46:40.069, 0, 93, 107.66, 1215, 765
2025/03/14 22:46:41.072, 0, 94, 108.26, 1215, 765
2025/03/14 22:46:42.075, 0, 93, 103.88, 1215, 765
2025/03/14 22:46:43.078, 0, 93, 103.49, 1215, 765
2025/03/14 22:46:44.081, 0, 92, 99.06, 1215, 765
2025/03/14 22:46:45.084, 0, 94, 107.47, 1215, 765
2025/03/14 22:46:46.089, 0, 92, 107.81, 1215, 765
2025/03/14 22:46:47.092, 0, 94, 110.44, 1215, 765
2025/03/14 22:46:48.096, 0, 92, 106.18, 1215, 765
2025/03/14 22:46:49.113, 0, 94, 106.46, 1215, 765
2025/03/14 22:46:50.118, 0, 92, 105.50, 1215, 765
2025/03/14 22:46:51.123, 0, 93, 107.17, 1215, 765
2025/03/14 22:46:52.126, 0, 92, 108.87, 1215, 765
2025/03/14 22:46:53.129, 0, 93, 108.54, 1215, 765
2025/03/14 22:46:54.135, 0, 84, 106.17, 1215, 765
2025/03/14 22:46:55.138, 0, 93, 101.88, 1215, 765
2025/03/14 22:46:56.141, 0, 90, 107.76, 1215, 765
2025/03/14 22:46:57.144, 0, 93, 104.17, 1215, 765
2025/03/14 22:46:58.147, 0, 91, 106.48, 1215, 765
2025/03/14 22:46:59.150, 0, 93, 105.52, 1215, 765
2025/03/14 22:47:00.157, 0, 92, 109.06, 1215, 765
2025/03/14 22:47:01.162, 0, 92, 105.47, 1215, 765
2025/03/14 22:47:02.170, 0, 89, 100.46, 1215, 765
2025/03/14 22:47:03.173, 0, 93, 107.08, 1215, 765
2025/03/14 22:47:04.176, 0, 91, 105.44, 1215, 765
2025/03/14 22:47:05.179, 0, 93, 109.26, 1215, 765
2025/03/14 22:47:06.184, 0, 92, 107.38, 1215, 765
2025/03/14 22:47:07.187, 0, 93, 108.57, 1215, 765
2025/03/14 22:47:08.192, 0, 90, 104.87, 1215, 765
2025/03/14 22:47:09.198, 0, 92, 106.62, 1215, 765
2025/03/14 22:47:10.203, 0, 92, 108.21, 1215, 765
2025/03/14 22:47:11.207, 0, 93, 106.45, 1215, 765
2025/03/14 22:47:12.210, 0, 93, 108.13, 1215, 765
2025/03/14 22:47:13.214, 0, 93, 104.85, 1215, 765
2025/03/14 22:47:14.219, 0, 92, 105.37, 1215, 765
2025/03/14 22:47:15.222, 0, 94, 108.65, 1215, 765
2025/03/14 22:47:16.227, 0, 92, 103.06, 1215, 765
2025/03/14 22:47:17.231, 0, 94, 113.15, 1215, 765
2025/03/14 22:47:18.236, 0, 92, 105.76, 1215, 765
2025/03/14 22:47:19.240, 0, 94, 104.48, 1215, 765
2025/03/14 22:47:20.246, 0, 93, 104.38, 1215, 765
2025/03/14 22:47:21.249, 0, 92, 107.55, 1215, 765
2025/03/14 22:47:22.256, 0, 93, 107.80, 1215, 765
2025/03/14 22:47:23.259, 0, 93, 109.46, 1215, 765
2025/03/14 22:47:24.262, 0, 94, 106.60, 1215, 765
2025/03/14 22:47:25.265, 0, 92, 107.34, 1215, 765
2025/03/14 22:47:26.271, 0, 93, 109.09, 1215, 765
2025/03/14 22:47:27.276, 0, 92, 108.27, 1215, 765
2025/03/14 22:47:28.281, 0, 93, 109.36, 1215, 765
2025/03/14 22:47:29.284, 0, 93, 111.83, 1215, 765
2025/03/14 22:47:30.287, 0, 93, 107.19, 1215, 765
2025/03/14 22:47:31.290, 0, 93, 107.51, 1215, 765
2025/03/14 22:47:32.295, 0, 93, 108.50, 1215, 765
2025/03/14 22:47:33.298, 0, 93, 105.34, 1215, 765
2025/03/14 22:47:34.302, 0, 93, 108.76, 1215, 765
2025/03/14 22:47:35.309, 0, 92, 102.32, 1215, 765
2025/03/14 22:47:36.312, 0, 93, 104.71, 1215, 765
2025/03/14 22:47:37.315, 0, 92, 108.34, 1215, 765
2025/03/14 22:47:38.320, 0, 94, 106.71, 1215, 765
2025/03/14 22:47:39.324, 0, 92, 106.26, 1215, 765
2025/03/14 22:47:40.329, 0, 94, 108.56, 1215, 765
2025/03/14 22:47:41.332, 0, 0, 39.99, 1215, 765
2025/03/14 22:47:42.336, 0, 0, 39.78, 1215, 765
2025/03/14 22:47:43.340, 0, 0, 39.58, 1215, 765
2025/03/14 22:47:44.342, 0, 0, 39.58, 1215, 765
2025/03/14 22:47:45.346, 0, 0, 39.37, 1215, 765
2025/03/14 22:47:46.350, 0, 0, 39.38, 1215, 765
2025/03/14 22:47:47.357, 0, 0, 39.48, 1215, 765
2025/03/14 22:47:48.361, 0, 0, 39.27, 1215, 765
2025/03/14 22:47:49.365, 0, 0, 39.18, 1215, 765
2025/03/14 22:47:50.372, 0, 0, 39.28, 1215, 765
2025/03/14 22:47:51.376, 0, 0, 38.89, 1215, 765
2025/03/14 22:47:52.379, 0, 0, 38.98, 1215, 765
2025/03/14 22:47:53.385, 0, 0, 38.99, 1215, 765
2025/03/14 22:47:54.389, 0, 0, 38.88, 1215, 765
2025/03/14 22:47:55.392, 0, 0, 38.79, 1215, 765
2025/03/14 22:47:56.395, 0, 0, 38.88, 1215, 765
2025/03/14 22:47:57.399, 0, 0, 38.78, 1215, 765
2025/03/14 22:47:58.403, 0, 0, 38.79, 1215, 765
2025/03/14 22:47:59.408, 0, 0, 38.78, 1215, 765
2025/03/14 22:48:00.413, 0, 0, 38.57, 1215, 765
2025/03/14 22:48:01.417, 0, 0, 38.60, 1215, 765
2025/03/14 22:48:02.423, 0, 0, 38.59, 1215, 765
2025/03/14 22:48:03.429, 0, 0, 38.59, 1215, 765
2025/03/14 22:48:04.432, 0, 0, 38.50, 1215, 765
2025/03/14 22:48:05.438, 0, 0, 38.50, 1215, 765
2025/03/14 22:48:06.441, 0, 0, 38.40, 1215, 765
2025/03/14 22:48:07.444, 0, 0, 38.49, 1215, 765
2025/03/14 22:48:08.449, 0, 0, 38.40, 1215, 765
2025/03/14 22:48:09.453, 0, 0, 38.39, 1215, 765
2025/03/14 22:48:10.457, 0, 0, 38.40, 1215, 765
2025/03/14 22:48:11.464, 0, 0, 38.29, 1215, 765
2025/03/14 22:48:12.467, 0, 0, 38.19, 1215, 765
2025/03/14 22:48:13.470, 0, 0, 38.29, 1215, 765
2025/03/14 22:48:14.473, 0, 0, 38.29, 1215, 765
2025/03/14 22:48:15.476, 0, 0, 38.19, 1215, 765
2025/03/14 22:48:16.482, 0, 0, 38.19, 1215, 765
2025/03/14 22:48:17.485, 0, 0, 38.18, 1215, 765
2025/03/14 22:48:18.488, 0, 0, 38.09, 1215, 765
2025/03/14 22:48:19.491, 0, 0, 38.08, 1215, 765
2025/03/14 22:48:20.495, 0, 0, 38.09, 1215, 765
2025/03/14 22:48:21.498, 0, 0, 37.99, 1215, 765
2025/03/14 22:48:22.504, 0, 0, 38.09, 1215, 765
2025/03/14 22:48:23.506, 0, 0, 38.08, 1215, 765
2025/03/14 22:48:24.510, 0, 0, 37.90, 1215, 765
2025/03/14 22:48:25.515, 0, 0, 38.09, 1215, 765
2025/03/14 22:48:26.521, 0, 0, 37.80, 1215, 765
2025/03/14 22:48:27.524, 0, 0, 37.70, 1215, 765
2025/03/14 22:48:28.529, 0, 0, 37.70, 1215, 765
2025/03/14 22:48:29.533, 0, 0, 37.80, 1215, 765
2025/03/14 22:48:30.536, 0, 0, 37.69, 1215, 765
2025/03/14 22:48:31.538, 0, 0, 37.70, 1215, 765
2025/03/14 22:48:32.542, 0, 0, 37.99, 1215, 765
2025/03/14 22:48:33.544, 0, 0, 37.70, 1215, 765
2025/03/14 22:48:34.548, 0, 0, 37.80, 1215, 765
2025/03/14 22:48:35.552, 0, 0, 37.90, 1215, 765
2025/03/14 22:48:36.560, 0, 0, 37.80, 1215, 765
2025/03/14 22:48:37.564, 0, 0, 37.89, 1215, 765
2025/03/14 22:48:38.568, 0, 0, 37.90, 1215, 765
2025/03/14 22:48:39.570, 0, 0, 37.49, 1215, 765
2025/03/14 22:48:40.574, 0, 0, 37.50, 1215, 765
2025/03/14 22:48:41.578, 0, 0, 37.60, 1215, 765
2025/03/14 22:48:42.581, 0, 0, 37.40, 1215, 765
2025/03/14 22:48:43.585, 0, 0, 37.50, 1215, 765
2025/03/14 22:48:44.588, 0, 0, 37.80, 1215, 765
2025/03/14 22:48:45.593, 0, 0, 37.50, 1215, 765
2025/03/14 22:48:46.598, 0, 0, 37.40, 1215, 765
2025/03/14 22:48:47.601, 0, 0, 37.90, 1215, 765
2025/03/14 22:48:48.604, 0, 0, 37.50, 1215, 765
2025/03/14 22:48:49.606, 0, 0, 37.70, 1215, 765
2025/03/14 22:48:50.610, 0, 0, 37.90, 1215, 765
2025/03/14 22:48:51.616, 0, 0, 37.79, 1215, 765
2025/03/14 22:48:52.618, 0, 0, 37.70, 1215, 765
2025/03/14 22:48:53.622, 0, 0, 37.79, 1215, 765
2025/03/14 22:48:54.627, 0, 0, 37.60, 1215, 765
2025/03/14 22:48:55.631, 0, 0, 37.60, 1215, 765
2025/03/14 22:48:56.635, 0, 0, 37.31, 1215, 765
2025/03/14 22:48:57.639, 0, 0, 37.69, 1215, 765
2025/03/14 22:48:58.643, 0, 0, 37.60, 1215, 765
2025/03/14 22:48:59.646, 0, 0, 37.60, 1215, 765
2025/03/14 22:49:00.651, 0, 0, 37.60, 1215, 765
2025/03/14 22:49:01.654, 0, 0, 37.50, 1215, 765
2025/03/14 22:49:02.658, 0, 0, 37.70, 1215, 765
2025/03/14 22:49:03.666, 0, 0, 37.51, 1215, 765
2025/03/14 22:49:04.669, 0, 0, 37.60, 1215, 765
2025/03/14 22:49:05.672, 0, 0, 37.60, 1215, 765
2025/03/14 22:49:06.675, 0, 0, 37.60, 1215, 765
2025/03/14 22:49:07.678, 0, 0, 37.50, 1215, 765
2025/03/14 22:49:08.680, 0, 0, 37.60, 1215, 765
2025/03/14 22:49:09.684, 0, 0, 37.31, 1215, 765
2025/03/14 22:49:10.687, 0, 0, 37.21, 1215, 765
2025/03/14 22:49:11.691, 0, 0, 37.49, 1215, 765
2025/03/14 22:49:12.699, 0, 0, 37.49, 1215, 765
2025/03/14 22:49:13.702, 0, 0, 37.50, 1215, 765
2025/03/14 22:49:14.705, 0, 0, 37.50, 1215, 765
2025/03/14 22:49:15.710, 0, 0, 37.50, 1215, 765
2025/03/14 22:49:16.712, 0, 0, 37.50, 1215, 765
2025/03/14 22:49:17.715, 0, 0, 37.50, 1215, 765
2025/03/14 22:49:18.719, 0, 0, 37.40, 1215, 765
2025/03/14 22:49:19.723, 0, 0, 37.50, 1215, 765
2025/03/14 22:49:20.725, 0, 0, 37.50, 1215, 765
2025/03/14 22:49:21.729, 0, 0, 37.50, 1215, 765
2025/03/14 22:49:22.732, 0, 0, 37.40, 1215, 765
2025/03/14 22:49:23.736, 0, 0, 37.40, 1215, 765
2025/03/14 22:49:24.738, 0, 0, 37.49, 1215, 765
2025/03/14 22:49:25.743, 0, 0, 37.40, 1215, 765
2025/03/14 22:49:26.747, 0, 0, 37.11, 1215, 765
2025/03/14 22:49:27.750, 0, 0, 37.78, 1215, 765
2025/03/14 22:49:28.753, 0, 0, 37.40, 1215, 765
2025/03/14 22:49:29.757, 0, 0, 37.40, 1215, 765
2025/03/14 22:49:30.760, 0, 0, 37.10, 1215, 765
2025/03/14 22:49:31.763, 0, 0, 37.40, 1215, 765
2025/03/14 22:49:32.765, 0, 0, 37.40, 1215, 765
2025/03/14 22:49:33.768, 0, 0, 37.11, 1215, 765
2025/03/14 22:49:34.771, 0, 0, 37.21, 1215, 765
2025/03/14 22:49:35.775, 0, 0, 37.21, 1215, 765
2025/03/14 22:49:36.779, 0, 0, 37.21, 1215, 765
2025/03/14 22:49:37.782, 0, 0, 37.11, 1215, 765
2025/03/14 22:49:38.787, 0, 0, 36.90, 1215, 765
2025/03/14 22:49:39.790, 0, 0, 37.31, 1215, 765
2025/03/14 22:49:40.794, 0, 0, 37.11, 1215, 765
2025/03/14 22:49:41.800, 0, 0, 36.90, 1215, 765
2025/03/14 22:49:42.803, 0, 0, 37.40, 1215, 765
2025/03/14 22:49:43.806, 0, 0, 36.90, 1215, 765
2025/03/14 22:49:44.808, 0, 0, 37.11, 1215, 765
2025/03/14 22:49:45.811, 0, 0, 37.20, 1215, 765
2025/03/14 22:49:46.817, 0, 0, 36.90, 1215, 765
2025/03/14 22:49:47.821, 0, 0, 36.79, 1215, 765
2025/03/14 22:49:48.824, 0, 0, 37.11, 1215, 765
2025/03/14 22:49:49.827, 0, 0, 37.11, 1215, 765
2025/03/14 22:49:50.830, 0, 0, 37.30, 1215, 765
2025/03/14 22:49:51.836, 0, 0, 37.21, 1215, 765
2025/03/14 22:49:52.838, 0, 0, 37.11, 1215, 765
2025/03/14 22:49:53.841, 0, 0, 37.11, 1215, 765
2025/03/14 22:49:54.845, 0, 0, 36.80, 1215, 765
2025/03/14 22:49:55.849, 0, 0, 37.11, 1215, 765
2025/03/14 22:49:56.853, 0, 0, 37.11, 1215, 765
2025/03/14 22:49:57.855, 0, 0, 37.11, 1215, 765
2025/03/14 22:49:58.858, 0, 0, 37.11, 1215, 765
2025/03/14 22:49:59.862, 0, 0, 36.79, 1215, 765
2025/03/14 22:50:00.866, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:01.872, 0, 0, 36.99, 1215, 765
2025/03/14 22:50:02.876, 0, 0, 36.98, 1215, 765
2025/03/14 22:50:03.879, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:04.882, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:05.886, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:06.889, 0, 0, 36.79, 1215, 765
2025/03/14 22:50:07.895, 0, 0, 37.31, 1215, 765
2025/03/14 22:50:08.900, 0, 0, 36.79, 1215, 765
2025/03/14 22:50:09.903, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:10.905, 0, 0, 37.30, 1215, 765
2025/03/14 22:50:11.909, 0, 0, 36.69, 1215, 765
2025/03/14 22:50:12.912, 0, 0, 36.79, 1215, 765
2025/03/14 22:50:13.917, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:14.921, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:15.925, 0, 0, 36.78, 1215, 765
2025/03/14 22:50:16.931, 0, 0, 36.80, 1215, 765
2025/03/14 22:50:17.934, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:18.939, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:19.941, 0, 0, 36.90, 1215, 765
2025/03/14 22:50:20.945, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:21.948, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:22.953, 0, 0, 37.21, 1215, 765
2025/03/14 22:50:23.957, 0, 0, 36.80, 1215, 765
2025/03/14 22:50:24.961, 0, 0, 37.21, 1215, 765
2025/03/14 22:50:25.963, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:26.966, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:27.972, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:28.977, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:29.980, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:30.984, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:31.987, 0, 0, 37.21, 1215, 765
2025/03/14 22:50:32.991, 0, 0, 37.10, 1215, 765
2025/03/14 22:50:33.993, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:35.001, 0, 0, 36.80, 1215, 765
2025/03/14 22:50:36.004, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:37.008, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:38.015, 0, 0, 37.10, 1215, 765
2025/03/14 22:50:39.018, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:40.022, 0, 0, 37.11, 1215, 765
2025/03/14 22:50:41.029, 0, 0, 36.90, 1215, 765
2025/03/14 22:50:42.034, 0, 0, 36.59, 1215, 765
2025/03/14 22:50:43.037, 0, 0, 36.79, 1215, 765
2025/03/14 22:50:44.043, 0, 0, 36.59, 1215, 765
2025/03/14 22:50:45.046, 0, 0, 37.01, 1215, 765
2025/03/14 22:50:46.048, 0, 0, 36.79, 1215, 765
2025/03/14 22:50:47.051, 0, 0, 36.90, 1215, 765
2025/03/14 22:50:48.055, 0, 0, 36.90, 1215, 765
2025/03/14 22:50:49.059, 0, 0, 36.90, 1215, 765
2025/03/14 22:50:50.061, 0, 0, 36.69, 1215, 765
2025/03/14 22:50:51.065, 0, 0, 36.90, 1215, 765
2025/03/14 22:50:52.069, 0, 0, 36.69, 1215, 765
2025/03/14 22:50:53.071, 0, 0, 36.59, 1215, 765
2025/03/14 22:50:54.075, 0, 0, 36.88, 1215, 765
2025/03/14 22:50:55.078, 0, 0, 36.59, 1215, 765
2025/03/14 22:50:56.082, 0, 0, 36.90, 1215, 765
2025/03/14 22:50:57.085, 0, 0, 36.90, 1215, 765
2025/03/14 22:50:58.088, 0, 0, 36.90, 1215, 765
2025/03/14 22:50:59.093, 0, 0, 36.80, 1215, 765
2025/03/14 22:51:00.098, 0, 0, 37.01, 1215, 765
2025/03/14 22:51:01.101, 0, 0, 36.80, 1215, 765
2025/03/14 22:51:02.104, 0, 0, 36.49, 1215, 765
2025/03/14 22:51:03.107, 0, 0, 36.69, 1215, 765
2025/03/14 22:51:04.111, 0, 0, 36.79, 1215, 765
2025/03/14 22:51:05.115, 0, 0, 36.79, 1215, 765
2025/03/14 22:51:06.118, 0, 0, 36.90, 1215, 765
2025/03/14 22:51:07.122, 0, 0, 36.49, 1215, 765
2025/03/14 22:51:08.124, 0, 0, 36.49, 1215, 765
2025/03/14 22:51:09.127, 0, 0, 36.90, 1215, 765
2025/03/14 22:51:10.130, 0, 0, 36.58, 1215, 765
2025/03/14 22:51:11.132, 0, 0, 36.90, 1215, 765
2025/03/14 22:51:12.135, 0, 0, 37.00, 1215, 765
2025/03/14 22:51:13.140, 0, 0, 37.00, 1215, 765
2025/03/14 22:51:14.146, 0, 0, 37.01, 1215, 765
2025/03/14 22:51:15.148, 0, 0, 36.89, 1215, 765
2025/03/14 22:51:16.154, 0, 0, 36.89, 1215, 765
2025/03/14 22:51:17.156, 0, 0, 36.99, 1215, 765
2025/03/14 22:51:18.161, 0, 0, 36.90, 1215, 765
2025/03/14 22:51:19.167, 0, 0, 37.21, 1215, 765
2025/03/14 22:51:20.173, 0, 0, 36.90, 1215, 765
2025/03/14 22:51:21.177, 0, 0, 36.89, 1215, 765
2025/03/14 22:51:22.182, 0, 0, 36.90, 1215, 765
2025/03/14 22:51:23.184, 0, 0, 36.90, 1215, 765
2025/03/14 22:51:24.187, 0, 0, 36.90, 1215, 765
2025/03/14 22:51:25.192, 0, 0, 36.90, 1215, 765
2025/03/14 22:51:26.196, 0, 0, 36.90, 1215, 765
2025/03/14 22:51:27.199, 0, 0, 37.00, 1215, 765
2025/03/14 22:51:28.208, 0, 0, 36.90, 1215, 765
2025/03/14 22:51:29.212, 0, 0, 36.90, 1215, 765
2025/03/14 22:51:30.216, 0, 0, 36.99, 1215, 765
2025/03/14 22:51:31.218, 0, 0, 37.01, 1215, 765
2025/03/14 22:51:32.221, 0, 0, 37.00, 1215, 765
2025/03/14 22:51:33.225, 0, 0, 36.90, 1215, 765
2025/03/14 22:51:34.230, 0, 0, 36.99, 1215, 765
2025/03/14 22:51:35.233, 0, 0, 37.00, 1215, 765
2025/03/14 22:51:36.236, 0, 0, 37.01, 1215, 765
2025/03/14 22:51:37.242, 0, 0, 37.11, 1215, 765
2025/03/14 22:51:38.247, 0, 0, 36.99, 1215, 765
2025/03/14 22:51:39.251, 0, 0, 36.69, 1215, 765
2025/03/14 22:51:40.253, 0, 0, 36.70, 1215, 765
2025/03/14 22:51:41.259, 0, 0, 37.01, 1215, 765
2025/03/14 22:51:42.262, 0, 0, 37.09, 1215, 765
2025/03/14 22:51:43.265, 0, 0, 37.10, 1215, 765
2025/03/14 22:51:44.270, 0, 0, 37.00, 1215, 765
2025/03/14 22:51:45.274, 0, 0, 36.89, 1215, 765
2025/03/14 22:51:46.276, 0, 0, 37.00, 1215, 765
2025/03/14 22:51:47.280, 0, 0, 37.01, 1215, 765
2025/03/14 22:51:48.284, 0, 0, 36.90, 1215, 765
2025/03/14 22:51:49.289, 0, 0, 36.80, 1215, 765
2025/03/14 22:51:50.293, 0, 0, 36.40, 1215, 765
2025/03/14 22:51:51.296, 0, 0, 36.59, 1215, 765
2025/03/14 22:51:52.303, 0, 0, 36.80, 1215, 765
2025/03/14 22:51:53.306, 0, 0, 36.79, 1215, 765
2025/03/14 22:51:54.310, 0, 0, 36.80, 1215, 765
2025/03/14 22:51:55.316, 0, 0, 36.89, 1215, 765
2025/03/14 22:51:56.320, 0, 0, 36.49, 1215, 765
2025/03/14 22:51:57.322, 0, 0, 36.79, 1215, 765
2025/03/14 22:51:58.325, 0, 0, 36.59, 1215, 765
2025/03/14 22:51:59.329, 0, 0, 36.80, 1215, 765
2025/03/14 22:52:00.333, 0, 0, 36.80, 1215, 765
2025/03/14 22:52:01.335, 0, 0, 36.90, 1215, 765
2025/03/14 22:52:02.341, 0, 0, 36.90, 1215, 765
2025/03/14 22:52:03.344, 0, 0, 36.80, 1215, 765
2025/03/14 22:52:04.347, 0, 0, 36.79, 1215, 765
2025/03/14 22:52:05.350, 0, 0, 36.80, 1215, 765
2025/03/14 22:52:06.353, 0, 0, 36.79, 1215, 765
2025/03/14 22:52:07.356, 0, 0, 36.90, 1215, 765
2025/03/14 22:52:08.360, 0, 0, 36.79, 1215, 765
2025/03/14 22:52:09.364, 0, 0, 36.70, 1215, 765
2025/03/14 22:52:10.372, 0, 0, 36.49, 1215, 765
2025/03/14 22:52:11.376, 0, 0, 36.69, 1215, 765
2025/03/14 22:52:12.380, 0, 0, 36.49, 1215, 765
2025/03/14 22:52:13.390, 0, 0, 36.79, 1215, 765
2025/03/14 22:52:14.397, 0, 0, 36.49, 1215, 765
2025/03/14 22:52:15.401, 0, 0, 36.49, 1215, 765
2025/03/14 22:52:16.410, 0, 0, 36.80, 1215, 765
2025/03/14 22:52:17.416, 0, 0, 36.49, 1215, 765
2025/03/14 22:52:18.419, 0, 0, 36.79, 1215, 765
2025/03/14 22:52:19.430, 0, 0, 36.90, 1215, 765
2025/03/14 22:52:20.433, 0, 0, 36.59, 1215, 765
2025/03/14 22:52:21.436, 0, 0, 36.59, 1215, 765
2025/03/14 22:52:22.440, 0, 0, 36.79, 1215, 765
2025/03/14 22:52:23.445, 0, 0, 36.49, 1215, 765
2025/03/14 22:52:24.448, 0, 0, 36.49, 1215, 765
2025/03/14 22:52:25.451, 0, 0, 36.90, 1215, 765
2025/03/14 22:52:26.456, 0, 0, 36.80, 1215, 765
2025/03/14 22:52:27.459, 0, 0, 36.49, 1215, 765
2025/03/14 22:52:28.463, 0, 0, 36.80, 1215, 765
2025/03/14 22:52:29.467, 0, 0, 36.90, 1215, 765
2025/03/14 22:52:30.471, 0, 0, 36.80, 1215, 765
2025/03/14 22:52:31.473, 0, 0, 36.80, 1215, 765
2025/03/14 22:52:32.478, 0, 0, 36.90, 1215, 765
2025/03/14 22:52:33.480, 0, 0, 36.49, 1215, 765
2025/03/14 22:52:34.484, 0, 0, 36.90, 1215, 765
2025/03/14 22:52:35.487, 0, 0, 37.00, 1215, 765
2025/03/14 22:52:36.491, 0, 0, 36.90, 1215, 765
2025/03/14 22:52:37.494, 0, 0, 36.59, 1215, 765
2025/03/14 22:52:38.497, 0, 0, 37.00, 1215, 765
2025/03/14 22:52:39.504, 0, 0, 36.89, 1215, 765
2025/03/14 22:52:40.508, 0, 0, 36.59, 1215, 765
