timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 02:19:06.613, 0, 94, 100.55, 1215, 765
2025/03/15 02:19:07.618, 0, 93, 103.89, 1215, 765
2025/03/15 02:19:08.621, 0, 93, 106.17, 1215, 765
2025/03/15 02:19:09.624, 0, 94, 107.63, 1215, 765
2025/03/15 02:19:10.629, 0, 93, 102.68, 1215, 765
2025/03/15 02:19:11.634, 0, 94, 110.15, 1215, 765
2025/03/15 02:19:12.637, 0, 93, 107.97, 1215, 765
2025/03/15 02:19:13.644, 0, 94, 106.50, 1215, 765
2025/03/15 02:19:14.647, 0, 93, 110.13, 1215, 765
2025/03/15 02:19:15.652, 0, 94, 107.44, 1215, 765
2025/03/15 02:19:16.657, 0, 93, 108.67, 1215, 765
2025/03/15 02:19:17.660, 0, 94, 107.87, 1215, 765
2025/03/15 02:19:18.663, 0, 93, 105.79, 1215, 765
2025/03/15 02:19:19.666, 0, 95, 100.65, 1215, 765
2025/03/15 02:19:20.669, 0, 93, 107.29, 1215, 765
2025/03/15 02:19:21.674, 0, 94, 106.32, 1215, 765
2025/03/15 02:19:22.679, 0, 93, 108.57, 1215, 765
2025/03/15 02:19:23.682, 0, 94, 109.55, 1215, 765
2025/03/15 02:19:24.685, 0, 93, 106.54, 1215, 765
2025/03/15 02:19:25.692, 0, 94, 107.91, 1215, 765
2025/03/15 02:19:26.695, 0, 93, 106.28, 1215, 765
2025/03/15 02:19:27.698, 0, 94, 105.68, 1215, 765
2025/03/15 02:19:28.703, 0, 93, 108.45, 1215, 765
2025/03/15 02:19:29.708, 0, 93, 108.57, 1215, 765
2025/03/15 02:19:30.711, 0, 94, 104.68, 1215, 765
2025/03/15 02:19:31.715, 0, 94, 109.24, 1215, 765
2025/03/15 02:19:32.721, 0, 93, 105.94, 1215, 765
2025/03/15 02:19:33.726, 0, 94, 107.25, 1215, 765
2025/03/15 02:19:34.730, 0, 93, 106.97, 1215, 765
2025/03/15 02:19:35.733, 0, 94, 110.17, 1215, 765
2025/03/15 02:19:36.742, 0, 93, 107.74, 1215, 765
2025/03/15 02:19:37.747, 0, 94, 107.75, 1215, 765
2025/03/15 02:19:38.750, 0, 93, 107.34, 1215, 765
2025/03/15 02:19:39.753, 0, 93, 108.36, 1215, 765
2025/03/15 02:19:40.758, 0, 93, 105.42, 1215, 765
2025/03/15 02:19:41.761, 0, 94, 109.45, 1215, 765
2025/03/15 02:19:42.764, 0, 93, 106.96, 1215, 765
2025/03/15 02:19:43.767, 0, 94, 103.38, 1215, 765
2025/03/15 02:19:44.772, 0, 93, 108.06, 1215, 765
2025/03/15 02:19:45.776, 0, 94, 104.08, 1215, 765
2025/03/15 02:19:46.781, 0, 91, 108.77, 1215, 765
2025/03/15 02:19:47.786, 0, 94, 107.96, 1215, 765
2025/03/15 02:19:48.789, 0, 93, 106.58, 1215, 765
2025/03/15 02:19:49.796, 0, 94, 109.58, 1215, 765
2025/03/15 02:19:50.801, 0, 93, 105.10, 1215, 765
2025/03/15 02:19:51.804, 0, 93, 109.34, 1215, 765
2025/03/15 02:19:52.809, 0, 93, 104.89, 1215, 765
2025/03/15 02:19:53.814, 0, 94, 104.90, 1215, 765
2025/03/15 02:19:54.820, 0, 93, 106.98, 1215, 765
2025/03/15 02:19:55.823, 0, 95, 105.58, 1215, 765
2025/03/15 02:19:56.828, 0, 92, 105.66, 1215, 765
2025/03/15 02:19:57.832, 0, 94, 108.98, 1215, 765
2025/03/15 02:19:58.838, 0, 93, 107.55, 1215, 765
2025/03/15 02:19:59.842, 0, 94, 109.71, 1215, 765
2025/03/15 02:20:00.848, 0, 93, 106.46, 1215, 765
2025/03/15 02:20:01.853, 0, 94, 106.98, 1215, 765
2025/03/15 02:20:02.856, 0, 92, 106.66, 1215, 765
2025/03/15 02:20:03.859, 0, 93, 108.47, 1215, 765
2025/03/15 02:20:04.864, 0, 94, 105.68, 1215, 765
2025/03/15 02:20:05.867, 0, 93, 107.03, 1215, 765
2025/03/15 02:20:06.871, 0, 93, 103.87, 1215, 765
2025/03/15 02:20:07.876, 0, 92, 107.38, 1215, 765
2025/03/15 02:20:08.880, 0, 94, 108.67, 1215, 765
2025/03/15 02:20:09.889, 0, 92, 107.27, 1215, 765
2025/03/15 02:20:10.892, 0, 94, 108.17, 1215, 765
2025/03/15 02:20:11.895, 0, 92, 107.09, 1215, 765
2025/03/15 02:20:12.898, 0, 94, 106.49, 1215, 765
2025/03/15 02:20:13.902, 0, 93, 105.91, 1215, 765
2025/03/15 02:20:14.907, 0, 94, 107.21, 1215, 765
2025/03/15 02:20:15.912, 0, 93, 107.15, 1215, 765
2025/03/15 02:20:16.917, 0, 94, 106.00, 1215, 765
2025/03/15 02:20:17.920, 0, 93, 107.40, 1215, 765
2025/03/15 02:20:18.925, 0, 94, 105.07, 1215, 765
2025/03/15 02:20:19.929, 0, 93, 107.85, 1215, 765
2025/03/15 02:20:20.936, 0, 95, 109.83, 1215, 765
2025/03/15 02:20:21.939, 0, 93, 112.37, 1215, 765
2025/03/15 02:20:22.945, 0, 94, 108.17, 1215, 765
2025/03/15 02:20:23.949, 0, 92, 108.12, 1215, 765
2025/03/15 02:20:24.952, 0, 94, 110.25, 1215, 765
2025/03/15 02:20:25.955, 0, 93, 108.26, 1215, 765
2025/03/15 02:20:26.958, 0, 94, 106.25, 1215, 765
2025/03/15 02:20:27.961, 0, 92, 107.36, 1215, 765
2025/03/15 02:20:28.964, 0, 94, 108.59, 1215, 765
2025/03/15 02:20:29.969, 0, 93, 100.98, 1215, 765
2025/03/15 02:20:30.973, 0, 94, 109.34, 1215, 765
2025/03/15 02:20:31.975, 0, 93, 108.10, 1215, 765
2025/03/15 02:20:32.980, 0, 94, 108.07, 1215, 765
2025/03/15 02:20:33.983, 0, 92, 106.67, 1215, 765
2025/03/15 02:20:34.986, 0, 94, 109.27, 1215, 765
2025/03/15 02:20:35.992, 0, 92, 109.50, 1215, 765
2025/03/15 02:20:36.995, 0, 94, 109.03, 1215, 765
2025/03/15 02:20:37.998, 0, 94, 109.86, 1215, 765
2025/03/15 02:20:39.003, 0, 94, 108.67, 1215, 765
2025/03/15 02:20:40.006, 0, 93, 103.71, 1215, 765
2025/03/15 02:20:41.009, 0, 94, 113.56, 1215, 765
2025/03/15 02:20:42.014, 0, 93, 107.97, 1215, 765
2025/03/15 02:20:43.017, 0, 94, 96.91, 1215, 765
2025/03/15 02:20:44.020, 0, 93, 103.17, 1215, 765
2025/03/15 02:20:45.023, 0, 94, 106.84, 1215, 765
2025/03/15 02:20:46.028, 0, 92, 96.97, 1215, 765
2025/03/15 02:20:47.034, 0, 94, 109.64, 1215, 765
2025/03/15 02:20:48.037, 0, 93, 106.14, 1215, 765
2025/03/15 02:20:49.040, 0, 93, 108.88, 1215, 765
2025/03/15 02:20:50.045, 0, 92, 106.56, 1215, 765
2025/03/15 02:20:51.050, 0, 94, 106.48, 1215, 765
2025/03/15 02:20:52.053, 0, 92, 95.61, 1215, 765
2025/03/15 02:20:53.058, 0, 91, 105.43, 1215, 765
2025/03/15 02:20:54.063, 0, 94, 108.57, 1215, 765
2025/03/15 02:20:55.068, 0, 92, 107.45, 1215, 765
2025/03/15 02:20:56.071, 0, 94, 106.95, 1215, 765
2025/03/15 02:20:57.608, 0, 93, 108.15, 1215, 765
2025/03/15 02:20:58.611, 0, 93, 106.54, 1215, 765
2025/03/15 02:20:59.616, 0, 94, 107.09, 1215, 765
2025/03/15 02:21:00.621, 0, 92, 107.76, 1215, 765
2025/03/15 02:21:01.629, 0, 93, 108.07, 1215, 765
2025/03/15 02:21:02.635, 0, 92, 108.38, 1215, 765
2025/03/15 02:21:03.638, 0, 93, 109.77, 1215, 765
2025/03/15 02:21:04.641, 0, 92, 103.19, 1215, 765
2025/03/15 02:21:05.645, 0, 94, 103.05, 1215, 765
2025/03/15 02:21:06.648, 0, 93, 106.15, 1215, 765
2025/03/15 02:21:07.652, 0, 93, 107.08, 1215, 765
2025/03/15 02:21:08.657, 0, 92, 107.36, 1215, 765
2025/03/15 02:21:09.660, 0, 94, 107.55, 1215, 765
2025/03/15 02:21:10.667, 0, 93, 110.68, 1215, 765
2025/03/15 02:21:11.671, 0, 92, 108.30, 1215, 765
2025/03/15 02:21:12.678, 0, 93, 104.57, 1215, 765
2025/03/15 02:21:13.685, 0, 92, 104.98, 1215, 765
2025/03/15 02:21:14.688, 0, 94, 106.17, 1215, 765
2025/03/15 02:21:15.691, 0, 92, 106.97, 1215, 765
2025/03/15 02:21:16.694, 0, 93, 107.42, 1215, 765
2025/03/15 02:21:17.697, 0, 92, 107.86, 1215, 765
2025/03/15 02:21:18.700, 0, 93, 105.69, 1215, 765
2025/03/15 02:21:19.706, 0, 93, 105.15, 1215, 765
2025/03/15 02:21:20.709, 0, 94, 105.49, 1215, 765
2025/03/15 02:21:21.711, 0, 0, 39.81, 1215, 765
2025/03/15 02:21:22.715, 0, 0, 39.60, 1215, 765
2025/03/15 02:21:23.721, 0, 0, 39.60, 1215, 765
2025/03/15 02:21:24.725, 0, 0, 39.49, 1215, 765
2025/03/15 02:21:25.729, 0, 0, 39.49, 1215, 765
2025/03/15 02:21:26.734, 0, 0, 39.30, 1215, 765
2025/03/15 02:21:27.739, 0, 0, 39.20, 1215, 765
2025/03/15 02:21:28.742, 0, 0, 39.30, 1215, 765
2025/03/15 02:21:29.747, 0, 0, 39.27, 1215, 765
2025/03/15 02:21:30.752, 0, 0, 39.10, 1215, 765
2025/03/15 02:21:31.755, 0, 0, 38.97, 1215, 765
2025/03/15 02:21:32.758, 0, 0, 39.00, 1215, 765
2025/03/15 02:21:33.762, 0, 0, 39.00, 1215, 765
2025/03/15 02:21:34.766, 0, 0, 38.91, 1215, 765
2025/03/15 02:21:35.773, 0, 0, 38.90, 1215, 765
2025/03/15 02:21:36.777, 0, 0, 38.80, 1215, 765
2025/03/15 02:21:37.780, 0, 0, 38.81, 1215, 765
2025/03/15 02:21:38.788, 0, 0, 38.71, 1215, 765
2025/03/15 02:21:39.790, 0, 0, 38.71, 1215, 765
2025/03/15 02:21:40.794, 0, 0, 38.61, 1215, 765
2025/03/15 02:21:41.801, 0, 0, 38.61, 1215, 765
2025/03/15 02:21:42.805, 0, 0, 38.71, 1215, 765
2025/03/15 02:21:43.808, 0, 0, 38.50, 1215, 765
2025/03/15 02:21:44.811, 0, 0, 38.51, 1215, 765
2025/03/15 02:21:45.815, 0, 0, 38.51, 1215, 765
2025/03/15 02:21:46.819, 0, 0, 38.41, 1215, 765
2025/03/15 02:21:47.822, 0, 0, 38.41, 1215, 765
2025/03/15 02:21:48.826, 0, 0, 38.41, 1215, 765
2025/03/15 02:21:49.830, 0, 0, 38.40, 1215, 765
2025/03/15 02:21:50.837, 0, 0, 38.32, 1215, 765
2025/03/15 02:21:51.839, 0, 0, 38.51, 1215, 765
2025/03/15 02:21:52.842, 0, 0, 38.11, 1215, 765
2025/03/15 02:21:53.845, 0, 0, 38.00, 1215, 765
2025/03/15 02:21:54.849, 0, 0, 38.19, 1215, 765
2025/03/15 02:21:55.852, 0, 0, 38.01, 1215, 765
2025/03/15 02:21:56.858, 0, 0, 37.91, 1215, 765
2025/03/15 02:21:57.861, 0, 0, 37.91, 1215, 765
2025/03/15 02:21:58.864, 0, 0, 37.81, 1215, 765
2025/03/15 02:21:59.870, 0, 0, 37.91, 1215, 765
2025/03/15 02:22:00.873, 0, 0, 38.01, 1215, 765
2025/03/15 02:22:01.879, 0, 0, 37.81, 1215, 765
2025/03/15 02:22:02.884, 0, 0, 37.81, 1215, 765
2025/03/15 02:22:03.888, 0, 0, 38.11, 1215, 765
2025/03/15 02:22:04.891, 0, 0, 38.19, 1215, 765
2025/03/15 02:22:05.894, 0, 0, 38.09, 1215, 765
2025/03/15 02:22:06.898, 0, 0, 38.30, 1215, 765
2025/03/15 02:22:07.902, 0, 0, 38.08, 1215, 765
2025/03/15 02:22:08.909, 0, 0, 38.09, 1215, 765
2025/03/15 02:22:09.912, 0, 0, 37.79, 1215, 765
2025/03/15 02:22:10.915, 0, 0, 37.98, 1215, 765
2025/03/15 02:22:11.922, 0, 0, 37.99, 1215, 765
2025/03/15 02:22:12.925, 0, 0, 37.99, 1215, 765
2025/03/15 02:22:13.928, 0, 0, 37.89, 1215, 765
2025/03/15 02:22:14.936, 0, 0, 37.90, 1215, 765
2025/03/15 02:22:15.939, 0, 0, 37.90, 1215, 765
2025/03/15 02:22:16.943, 0, 0, 37.90, 1215, 765
2025/03/15 02:22:17.950, 0, 0, 37.90, 1215, 765
2025/03/15 02:22:18.954, 0, 0, 37.90, 1215, 765
2025/03/15 02:22:19.958, 0, 0, 37.80, 1215, 765
2025/03/15 02:22:20.960, 0, 0, 37.90, 1215, 765
2025/03/15 02:22:21.964, 0, 0, 37.68, 1215, 765
2025/03/15 02:22:22.967, 0, 0, 37.80, 1215, 765
2025/03/15 02:22:23.974, 0, 0, 37.80, 1215, 765
2025/03/15 02:22:24.978, 0, 0, 37.80, 1215, 765
2025/03/15 02:22:25.981, 0, 0, 37.99, 1215, 765
2025/03/15 02:22:26.986, 0, 0, 37.80, 1215, 765
2025/03/15 02:22:27.989, 0, 0, 37.69, 1215, 765
2025/03/15 02:22:28.992, 0, 0, 37.90, 1215, 765
2025/03/15 02:22:29.998, 0, 0, 37.40, 1215, 765
2025/03/15 02:22:31.002, 0, 0, 37.79, 1215, 765
2025/03/15 02:22:32.006, 0, 0, 37.89, 1215, 765
2025/03/15 02:22:33.013, 0, 0, 37.70, 1215, 765
2025/03/15 02:22:34.018, 0, 0, 37.69, 1215, 765
2025/03/15 02:22:35.021, 0, 0, 37.80, 1215, 765
2025/03/15 02:22:36.024, 0, 0, 37.59, 1215, 765
2025/03/15 02:22:37.028, 0, 0, 37.59, 1215, 765
2025/03/15 02:22:38.032, 0, 0, 37.70, 1215, 765
2025/03/15 02:22:39.034, 0, 0, 37.70, 1215, 765
2025/03/15 02:22:40.037, 0, 0, 37.60, 1215, 765
2025/03/15 02:22:41.040, 0, 0, 37.70, 1215, 765
2025/03/15 02:22:42.046, 0, 0, 37.60, 1215, 765
2025/03/15 02:22:43.050, 0, 0, 37.60, 1215, 765
2025/03/15 02:22:44.053, 0, 0, 37.70, 1215, 765
2025/03/15 02:22:45.059, 0, 0, 37.60, 1215, 765
2025/03/15 02:22:46.063, 0, 0, 37.70, 1215, 765
2025/03/15 02:22:47.069, 0, 0, 37.70, 1215, 765
2025/03/15 02:22:48.075, 0, 0, 37.21, 1215, 765
2025/03/15 02:22:49.078, 0, 0, 37.60, 1215, 765
2025/03/15 02:22:50.082, 0, 0, 37.31, 1215, 765
2025/03/15 02:22:51.084, 0, 0, 37.49, 1215, 765
2025/03/15 02:22:52.088, 0, 0, 37.60, 1215, 765
2025/03/15 02:22:53.092, 0, 0, 37.60, 1215, 765
2025/03/15 02:22:54.094, 0, 0, 37.49, 1215, 765
2025/03/15 02:22:55.099, 0, 0, 37.50, 1215, 765
2025/03/15 02:22:56.102, 0, 0, 37.49, 1215, 765
2025/03/15 02:22:57.106, 0, 0, 37.70, 1215, 765
2025/03/15 02:22:58.110, 0, 0, 37.49, 1215, 765
2025/03/15 02:22:59.113, 0, 0, 37.31, 1215, 765
2025/03/15 02:23:00.118, 0, 0, 37.31, 1215, 765
2025/03/15 02:23:01.121, 0, 0, 37.40, 1215, 765
2025/03/15 02:23:02.123, 0, 0, 37.30, 1215, 765
2025/03/15 02:23:03.126, 0, 0, 37.00, 1215, 765
2025/03/15 02:23:04.130, 0, 0, 37.20, 1215, 765
2025/03/15 02:23:05.132, 0, 0, 37.31, 1215, 765
2025/03/15 02:23:06.140, 0, 0, 37.30, 1215, 765
2025/03/15 02:23:07.143, 0, 0, 37.20, 1215, 765
2025/03/15 02:23:08.147, 0, 0, 37.31, 1215, 765
2025/03/15 02:23:09.152, 0, 0, 37.31, 1215, 765
2025/03/15 02:23:10.157, 0, 0, 37.31, 1215, 765
2025/03/15 02:23:11.160, 0, 0, 36.90, 1215, 765
2025/03/15 02:23:12.166, 0, 0, 37.21, 1215, 765
2025/03/15 02:23:13.172, 0, 0, 37.21, 1215, 765
2025/03/15 02:23:14.174, 0, 0, 37.31, 1215, 765
2025/03/15 02:23:15.182, 0, 0, 37.00, 1215, 765
2025/03/15 02:23:16.186, 0, 0, 36.90, 1215, 765
2025/03/15 02:23:17.189, 0, 0, 36.90, 1215, 765
2025/03/15 02:23:18.192, 0, 0, 37.21, 1215, 765
2025/03/15 02:23:19.196, 0, 0, 36.90, 1215, 765
2025/03/15 02:23:20.199, 0, 0, 37.11, 1215, 765
2025/03/15 02:23:21.205, 0, 0, 37.19, 1215, 765
2025/03/15 02:23:22.208, 0, 0, 36.90, 1215, 765
2025/03/15 02:23:23.212, 0, 0, 37.11, 1215, 765
2025/03/15 02:23:24.219, 0, 0, 36.90, 1215, 765
2025/03/15 02:23:25.223, 0, 0, 37.20, 1215, 765
2025/03/15 02:23:26.227, 0, 0, 37.11, 1215, 765
2025/03/15 02:23:27.235, 0, 0, 37.21, 1215, 765
2025/03/15 02:23:28.238, 0, 0, 37.11, 1215, 765
2025/03/15 02:23:29.241, 0, 0, 36.90, 1215, 765
2025/03/15 02:23:30.244, 0, 0, 37.21, 1215, 765
2025/03/15 02:23:31.247, 0, 0, 37.11, 1215, 765
2025/03/15 02:23:32.250, 0, 0, 37.10, 1215, 765
2025/03/15 02:23:33.256, 0, 0, 37.31, 1215, 765
2025/03/15 02:23:34.259, 0, 0, 37.21, 1215, 765
2025/03/15 02:23:35.262, 0, 0, 37.21, 1215, 765
2025/03/15 02:23:36.267, 0, 0, 37.20, 1215, 765
2025/03/15 02:23:37.271, 0, 0, 37.21, 1215, 765
2025/03/15 02:23:38.275, 0, 0, 37.21, 1215, 765
2025/03/15 02:23:39.280, 0, 0, 37.21, 1215, 765
2025/03/15 02:23:40.284, 0, 0, 37.11, 1215, 765
2025/03/15 02:23:41.288, 0, 0, 37.21, 1215, 765
2025/03/15 02:23:42.294, 0, 0, 37.21, 1215, 765
2025/03/15 02:23:43.298, 0, 0, 37.11, 1215, 765
2025/03/15 02:23:44.301, 0, 0, 37.20, 1215, 765
2025/03/15 02:23:45.306, 0, 0, 37.11, 1215, 765
2025/03/15 02:23:46.310, 0, 0, 37.11, 1215, 765
2025/03/15 02:23:47.314, 0, 0, 37.11, 1215, 765
2025/03/15 02:23:48.319, 0, 0, 37.11, 1215, 765
2025/03/15 02:23:49.323, 0, 0, 37.11, 1215, 765
2025/03/15 02:23:50.325, 0, 0, 37.21, 1215, 765
2025/03/15 02:23:51.331, 0, 0, 37.30, 1215, 765
2025/03/15 02:23:52.335, 0, 0, 37.20, 1215, 765
2025/03/15 02:23:53.338, 0, 0, 37.10, 1215, 765
2025/03/15 02:23:54.344, 0, 0, 37.20, 1215, 765
2025/03/15 02:23:55.347, 0, 0, 37.10, 1215, 765
2025/03/15 02:23:56.350, 0, 0, 37.11, 1215, 765
2025/03/15 02:23:57.355, 0, 0, 37.11, 1215, 765
2025/03/15 02:23:58.359, 0, 0, 37.11, 1215, 765
2025/03/15 02:23:59.364, 0, 0, 37.11, 1215, 765
2025/03/15 02:24:00.369, 0, 0, 37.10, 1215, 765
2025/03/15 02:24:01.373, 0, 0, 37.31, 1215, 765
2025/03/15 02:24:02.377, 0, 0, 37.10, 1215, 765
2025/03/15 02:24:03.383, 0, 0, 37.10, 1215, 765
2025/03/15 02:24:04.387, 0, 0, 37.10, 1215, 765
2025/03/15 02:24:05.390, 0, 0, 37.11, 1215, 765
2025/03/15 02:24:06.395, 0, 0, 36.89, 1215, 765
2025/03/15 02:24:07.398, 0, 0, 36.89, 1215, 765
2025/03/15 02:24:08.402, 0, 0, 37.11, 1215, 765
2025/03/15 02:24:09.407, 0, 0, 36.89, 1215, 765
2025/03/15 02:24:10.411, 0, 0, 37.21, 1215, 765
2025/03/15 02:24:11.417, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:12.422, 0, 0, 36.59, 1215, 765
2025/03/15 02:24:13.426, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:14.429, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:15.431, 0, 0, 36.88, 1215, 765
2025/03/15 02:24:16.434, 0, 0, 37.11, 1215, 765
2025/03/15 02:24:17.437, 0, 0, 37.00, 1215, 765
2025/03/15 02:24:18.440, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:19.443, 0, 0, 37.11, 1215, 765
2025/03/15 02:24:20.447, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:21.452, 0, 0, 36.89, 1215, 765
2025/03/15 02:24:22.456, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:23.459, 0, 0, 36.89, 1215, 765
2025/03/15 02:24:24.465, 0, 0, 36.59, 1215, 765
2025/03/15 02:24:25.469, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:26.472, 0, 0, 36.89, 1215, 765
2025/03/15 02:24:27.480, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:28.484, 0, 0, 36.89, 1215, 765
2025/03/15 02:24:29.486, 0, 0, 36.89, 1215, 765
2025/03/15 02:24:30.492, 0, 0, 36.59, 1215, 765
2025/03/15 02:24:31.494, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:32.497, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:33.502, 0, 0, 36.80, 1215, 765
2025/03/15 02:24:34.505, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:35.507, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:36.510, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:37.512, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:38.515, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:39.519, 0, 0, 36.89, 1215, 765
2025/03/15 02:24:40.523, 0, 0, 36.69, 1215, 765
2025/03/15 02:24:41.525, 0, 0, 36.99, 1215, 765
2025/03/15 02:24:42.528, 0, 0, 36.59, 1215, 765
2025/03/15 02:24:43.531, 0, 0, 36.59, 1215, 765
2025/03/15 02:24:44.534, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:45.538, 0, 0, 36.59, 1215, 765
2025/03/15 02:24:46.541, 0, 0, 36.59, 1215, 765
2025/03/15 02:24:47.545, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:48.548, 0, 0, 36.90, 1215, 765
2025/03/15 02:24:49.552, 0, 0, 36.59, 1215, 765
2025/03/15 02:24:50.556, 0, 0, 36.69, 1215, 765
2025/03/15 02:24:51.559, 0, 0, 36.49, 1215, 765
2025/03/15 02:24:52.563, 0, 0, 36.69, 1215, 765
2025/03/15 02:24:53.567, 0, 0, 36.40, 1215, 765
2025/03/15 02:24:54.570, 0, 0, 36.59, 1215, 765
2025/03/15 02:24:55.578, 0, 0, 36.40, 1215, 765
2025/03/15 02:24:56.581, 0, 0, 36.49, 1215, 765
2025/03/15 02:24:57.584, 0, 0, 36.69, 1215, 765
2025/03/15 02:24:58.588, 0, 0, 37.00, 1215, 765
2025/03/15 02:24:59.592, 0, 0, 36.80, 1215, 765
2025/03/15 02:25:00.596, 0, 0, 36.91, 1215, 765
2025/03/15 02:25:01.600, 0, 0, 36.69, 1215, 765
2025/03/15 02:25:02.604, 0, 0, 36.80, 1215, 765
2025/03/15 02:25:03.607, 0, 0, 36.79, 1215, 765
2025/03/15 02:25:04.613, 0, 0, 36.80, 1215, 765
2025/03/15 02:25:05.617, 0, 0, 36.80, 1215, 765
2025/03/15 02:25:06.626, 0, 0, 36.80, 1215, 765
2025/03/15 02:25:07.628, 0, 0, 36.80, 1215, 765
2025/03/15 02:25:08.631, 0, 0, 36.79, 1215, 765
2025/03/15 02:25:09.638, 0, 0, 36.90, 1215, 765
2025/03/15 02:25:10.643, 0, 0, 36.69, 1215, 765
2025/03/15 02:25:11.645, 0, 0, 36.80, 1215, 765
2025/03/15 02:25:12.653, 0, 0, 36.80, 1215, 765
2025/03/15 02:25:13.657, 0, 0, 36.68, 1215, 765
2025/03/15 02:25:14.660, 0, 0, 36.59, 1215, 765
2025/03/15 02:25:15.663, 0, 0, 36.30, 1215, 765
2025/03/15 02:25:16.668, 0, 0, 36.79, 1215, 765
2025/03/15 02:25:17.671, 0, 0, 36.59, 1215, 765
2025/03/15 02:25:18.676, 0, 0, 36.58, 1215, 765
2025/03/15 02:25:19.680, 0, 0, 36.70, 1215, 765
2025/03/15 02:25:20.683, 0, 0, 36.59, 1215, 765
2025/03/15 02:25:21.686, 0, 0, 36.71, 1215, 765
2025/03/15 02:25:22.690, 0, 0, 36.70, 1215, 765
2025/03/15 02:25:23.694, 0, 0, 36.59, 1215, 765
2025/03/15 02:25:24.699, 0, 0, 36.59, 1215, 765
2025/03/15 02:25:25.703, 0, 0, 36.70, 1215, 765
2025/03/15 02:25:26.943, 0, 0, 36.59, 1215, 765
2025/03/15 02:25:27.945, 0, 0, 36.58, 1215, 765
2025/03/15 02:25:28.949, 0, 8, 38.67, 1215, 765
