timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 23:47:22.568, 0, 94, 107.41, 1215, 765
2025/03/14 23:47:23.573, 0, 92, 107.27, 1215, 765
2025/03/14 23:47:24.578, 0, 95, 109.88, 1215, 765
2025/03/14 23:47:25.581, 0, 93, 103.55, 1215, 765
2025/03/14 23:47:26.586, 0, 94, 107.67, 1215, 765
2025/03/14 23:47:27.593, 0, 95, 101.45, 1215, 765
2025/03/14 23:47:28.596, 0, 93, 107.17, 1215, 765
2025/03/14 23:47:29.601, 0, 95, 108.37, 1215, 765
2025/03/14 23:47:30.605, 0, 94, 103.26, 1215, 765
2025/03/14 23:47:31.611, 0, 94, 108.11, 1215, 765
2025/03/14 23:47:32.613, 0, 93, 108.93, 1215, 765
2025/03/14 23:47:33.617, 0, 95, 108.65, 1215, 765
2025/03/14 23:47:34.621, 0, 93, 104.25, 1215, 765
2025/03/14 23:47:35.624, 0, 94, 109.16, 1215, 765
2025/03/14 23:47:36.627, 0, 94, 107.57, 1215, 765
2025/03/14 23:47:37.634, 0, 95, 106.08, 1215, 765
2025/03/14 23:47:38.637, 0, 93, 106.99, 1215, 765
2025/03/14 23:47:39.640, 0, 95, 109.82, 1215, 765
2025/03/14 23:47:40.645, 0, 94, 106.25, 1215, 765
2025/03/14 23:47:41.648, 0, 93, 108.18, 1215, 765
2025/03/14 23:47:42.651, 0, 95, 105.01, 1215, 765
2025/03/14 23:47:43.654, 0, 94, 110.83, 1215, 765
2025/03/14 23:47:44.660, 0, 96, 108.75, 1215, 765
2025/03/14 23:47:45.663, 0, 94, 106.36, 1215, 765
2025/03/14 23:47:46.666, 0, 96, 109.02, 1215, 765
2025/03/14 23:47:47.669, 0, 95, 105.92, 1215, 765
2025/03/14 23:47:48.675, 0, 94, 109.34, 1215, 765
2025/03/14 23:47:49.680, 0, 93, 103.85, 1215, 765
2025/03/14 23:47:50.683, 0, 95, 106.26, 1215, 765
2025/03/14 23:47:51.688, 0, 93, 108.20, 1215, 765
2025/03/14 23:47:52.697, 0, 94, 101.32, 1215, 765
2025/03/14 23:47:53.700, 0, 93, 107.60, 1215, 765
2025/03/14 23:47:54.703, 0, 95, 107.93, 1215, 765
2025/03/14 23:47:55.706, 0, 93, 106.03, 1215, 765
2025/03/14 23:47:56.709, 0, 93, 107.59, 1215, 765
2025/03/14 23:47:57.712, 0, 95, 108.59, 1215, 765
2025/03/14 23:47:58.716, 0, 93, 102.51, 1215, 765
2025/03/14 23:47:59.719, 0, 95, 109.17, 1215, 765
2025/03/14 23:48:00.722, 0, 93, 105.31, 1215, 765
2025/03/14 23:48:01.729, 0, 95, 112.04, 1215, 765
2025/03/14 23:48:02.732, 0, 93, 108.10, 1215, 765
2025/03/14 23:48:03.739, 0, 94, 107.36, 1215, 765
2025/03/14 23:48:04.744, 0, 93, 104.13, 1215, 765
2025/03/14 23:48:05.750, 0, 94, 109.29, 1215, 765
2025/03/14 23:48:06.753, 0, 93, 107.12, 1215, 765
2025/03/14 23:48:07.757, 0, 94, 104.64, 1215, 765
2025/03/14 23:48:08.761, 0, 93, 105.14, 1215, 765
2025/03/14 23:48:09.764, 0, 94, 108.69, 1215, 765
2025/03/14 23:48:10.769, 0, 95, 107.86, 1215, 765
2025/03/14 23:48:11.772, 0, 94, 107.11, 1215, 765
2025/03/14 23:48:12.777, 0, 94, 112.67, 1215, 765
2025/03/14 23:48:13.781, 0, 95, 109.45, 1215, 765
2025/03/14 23:48:14.784, 0, 94, 108.36, 1215, 765
2025/03/14 23:48:15.789, 0, 93, 104.62, 1215, 765
2025/03/14 23:48:16.795, 0, 94, 110.60, 1215, 765
2025/03/14 23:48:17.799, 0, 93, 105.42, 1215, 765
2025/03/14 23:48:18.806, 0, 94, 105.39, 1215, 765
2025/03/14 23:48:19.809, 0, 94, 105.99, 1215, 765
2025/03/14 23:48:20.814, 0, 94, 107.50, 1215, 765
2025/03/14 23:48:21.820, 0, 93, 107.32, 1215, 765
2025/03/14 23:48:22.823, 0, 93, 106.02, 1215, 765
2025/03/14 23:48:23.826, 0, 94, 103.98, 1215, 765
2025/03/14 23:48:24.829, 0, 94, 108.46, 1215, 765
2025/03/14 23:48:25.832, 0, 95, 107.39, 1215, 765
2025/03/14 23:48:26.837, 0, 93, 108.78, 1215, 765
2025/03/14 23:48:27.839, 0, 95, 103.25, 1215, 765
2025/03/14 23:48:28.843, 0, 93, 104.83, 1215, 765
2025/03/14 23:48:29.846, 0, 95, 113.07, 1215, 765
2025/03/14 23:48:30.849, 0, 93, 105.68, 1215, 765
2025/03/14 23:48:31.857, 0, 93, 108.46, 1215, 765
2025/03/14 23:48:32.862, 0, 94, 107.95, 1215, 765
2025/03/14 23:48:33.869, 0, 93, 107.68, 1215, 765
2025/03/14 23:48:34.873, 0, 95, 106.91, 1215, 765
2025/03/14 23:48:35.876, 0, 94, 109.35, 1215, 765
2025/03/14 23:48:36.881, 0, 94, 109.58, 1215, 765
2025/03/14 23:48:37.884, 0, 92, 104.14, 1215, 765
2025/03/14 23:48:38.890, 0, 95, 100.97, 1215, 765
2025/03/14 23:48:39.894, 0, 93, 108.19, 1215, 765
2025/03/14 23:48:40.900, 0, 94, 104.51, 1215, 765
2025/03/14 23:48:41.903, 0, 93, 106.74, 1215, 765
2025/03/14 23:48:42.906, 0, 94, 106.30, 1215, 765
2025/03/14 23:48:43.911, 0, 93, 107.30, 1215, 765
2025/03/14 23:48:44.915, 0, 95, 107.09, 1215, 765
2025/03/14 23:48:45.919, 0, 93, 108.19, 1215, 765
2025/03/14 23:48:46.924, 0, 94, 105.79, 1215, 765
2025/03/14 23:48:47.927, 0, 93, 108.77, 1215, 765
2025/03/14 23:48:48.932, 0, 94, 109.19, 1215, 765
2025/03/14 23:48:49.934, 0, 93, 106.94, 1215, 765
2025/03/14 23:48:50.937, 0, 95, 112.99, 1215, 765
2025/03/14 23:48:51.941, 0, 93, 106.31, 1215, 765
2025/03/14 23:48:52.944, 0, 94, 112.23, 1215, 765
2025/03/14 23:48:53.947, 0, 93, 106.61, 1215, 765
2025/03/14 23:48:54.952, 0, 94, 109.57, 1215, 765
2025/03/14 23:48:55.955, 0, 93, 106.14, 1215, 765
2025/03/14 23:48:56.958, 0, 94, 108.05, 1215, 765
2025/03/14 23:48:57.962, 0, 93, 105.88, 1215, 765
2025/03/14 23:48:58.966, 0, 94, 106.08, 1215, 765
2025/03/14 23:48:59.970, 0, 93, 102.60, 1215, 765
2025/03/14 23:49:00.975, 0, 94, 106.58, 1215, 765
2025/03/14 23:49:01.978, 0, 94, 103.94, 1215, 765
2025/03/14 23:49:02.981, 0, 94, 108.59, 1215, 765
2025/03/14 23:49:03.986, 0, 94, 108.45, 1215, 765
2025/03/14 23:49:04.989, 0, 94, 107.86, 1215, 765
2025/03/14 23:49:05.994, 0, 93, 108.59, 1215, 765
2025/03/14 23:49:06.997, 0, 93, 108.82, 1215, 765
2025/03/14 23:49:08.000, 0, 95, 108.64, 1215, 765
2025/03/14 23:49:09.003, 0, 93, 105.84, 1215, 765
2025/03/14 23:49:10.006, 0, 94, 109.62, 1215, 765
2025/03/14 23:49:11.011, 0, 93, 105.11, 1215, 765
2025/03/14 23:49:12.014, 0, 94, 108.20, 1215, 765
2025/03/14 23:49:13.017, 0, 93, 105.58, 1215, 765
2025/03/14 23:49:14.022, 0, 95, 105.99, 1215, 765
2025/03/14 23:49:15.026, 0, 93, 107.96, 1215, 765
2025/03/14 23:49:16.031, 0, 94, 106.89, 1215, 765
2025/03/14 23:49:17.035, 0, 93, 108.42, 1215, 765
2025/03/14 23:49:18.038, 0, 92, 106.67, 1215, 765
2025/03/14 23:49:19.043, 0, 92, 109.46, 1215, 765
2025/03/14 23:49:20.049, 0, 94, 107.76, 1215, 765
2025/03/14 23:49:21.053, 0, 94, 105.75, 1215, 765
2025/03/14 23:49:22.056, 0, 94, 108.11, 1215, 765
2025/03/14 23:49:23.059, 0, 93, 101.90, 1215, 765
2025/03/14 23:49:24.063, 0, 94, 104.92, 1215, 765
2025/03/14 23:49:25.069, 0, 94, 101.58, 1215, 765
2025/03/14 23:49:26.072, 0, 94, 114.45, 1215, 765
2025/03/14 23:49:27.075, 0, 93, 104.49, 1215, 765
2025/03/14 23:49:28.079, 0, 94, 107.11, 1215, 765
2025/03/14 23:49:29.082, 0, 93, 106.47, 1215, 765
2025/03/14 23:49:30.086, 0, 94, 106.31, 1215, 765
2025/03/14 23:49:31.092, 0, 92, 108.40, 1215, 765
2025/03/14 23:49:32.097, 0, 94, 107.76, 1215, 765
2025/03/14 23:49:33.104, 0, 94, 106.44, 1215, 765
2025/03/14 23:49:34.107, 0, 94, 112.01, 1215, 765
2025/03/14 23:49:35.111, 0, 0, 40.08, 1215, 765
2025/03/14 23:49:36.116, 0, 0, 39.89, 1215, 765
2025/03/14 23:49:37.120, 0, 0, 39.68, 1215, 765
2025/03/14 23:49:38.123, 0, 0, 39.68, 1215, 765
2025/03/14 23:49:39.126, 0, 0, 39.57, 1215, 765
2025/03/14 23:49:40.130, 0, 0, 39.38, 1215, 765
2025/03/14 23:49:41.135, 0, 0, 39.58, 1215, 765
2025/03/14 23:49:42.138, 0, 0, 39.38, 1215, 765
2025/03/14 23:49:43.142, 0, 0, 39.38, 1215, 765
2025/03/14 23:49:44.147, 0, 0, 39.38, 1215, 765
2025/03/14 23:49:45.151, 0, 0, 39.08, 1215, 765
2025/03/14 23:49:46.154, 0, 0, 38.78, 1215, 765
2025/03/14 23:49:47.159, 0, 0, 39.18, 1215, 765
2025/03/14 23:49:48.163, 0, 0, 38.99, 1215, 765
2025/03/14 23:49:49.167, 0, 0, 38.99, 1215, 765
2025/03/14 23:49:50.173, 0, 0, 38.99, 1215, 765
2025/03/14 23:49:51.176, 0, 0, 38.79, 1215, 765
2025/03/14 23:49:52.179, 0, 0, 38.89, 1215, 765
2025/03/14 23:49:53.186, 0, 0, 38.89, 1215, 765
2025/03/14 23:49:54.190, 0, 0, 38.49, 1215, 765
2025/03/14 23:49:55.194, 0, 0, 38.60, 1215, 765
2025/03/14 23:49:56.197, 0, 0, 38.49, 1215, 765
2025/03/14 23:49:57.200, 0, 0, 38.40, 1215, 765
2025/03/14 23:49:58.204, 0, 0, 38.40, 1215, 765
2025/03/14 23:49:59.209, 0, 0, 38.40, 1215, 765
2025/03/14 23:50:00.213, 0, 0, 38.45, 1215, 765
2025/03/14 23:50:01.218, 0, 0, 38.19, 1215, 765
2025/03/14 23:50:02.223, 0, 0, 38.40, 1215, 765
2025/03/14 23:50:03.226, 0, 0, 38.19, 1215, 765
2025/03/14 23:50:04.230, 0, 0, 38.20, 1215, 765
2025/03/14 23:50:05.235, 0, 0, 38.18, 1215, 765
2025/03/14 23:50:06.238, 0, 0, 38.09, 1215, 765
2025/03/14 23:50:07.242, 0, 0, 38.19, 1215, 765
2025/03/14 23:50:08.244, 0, 0, 38.09, 1215, 765
2025/03/14 23:50:09.248, 0, 0, 38.09, 1215, 765
2025/03/14 23:50:10.252, 0, 0, 38.09, 1215, 765
2025/03/14 23:50:11.256, 0, 0, 37.99, 1215, 765
2025/03/14 23:50:12.261, 0, 0, 38.09, 1215, 765
2025/03/14 23:50:13.264, 0, 0, 37.99, 1215, 765
2025/03/14 23:50:14.266, 0, 0, 37.99, 1215, 765
2025/03/14 23:50:15.269, 0, 0, 37.99, 1215, 765
2025/03/14 23:50:16.273, 0, 0, 37.80, 1215, 765
2025/03/14 23:50:17.276, 0, 0, 37.90, 1215, 765
2025/03/14 23:50:18.282, 0, 0, 37.99, 1215, 765
2025/03/14 23:50:19.286, 0, 0, 37.88, 1215, 765
2025/03/14 23:50:20.289, 0, 0, 37.80, 1215, 765
2025/03/14 23:50:21.294, 0, 0, 37.89, 1215, 765
2025/03/14 23:50:22.298, 0, 0, 37.90, 1215, 765
2025/03/14 23:50:23.302, 0, 0, 37.80, 1215, 765
2025/03/14 23:50:24.306, 0, 0, 37.69, 1215, 765
2025/03/14 23:50:25.309, 0, 0, 37.80, 1215, 765
2025/03/14 23:50:26.313, 0, 0, 37.80, 1215, 765
2025/03/14 23:50:27.316, 0, 0, 37.89, 1215, 765
2025/03/14 23:50:28.319, 0, 0, 37.90, 1215, 765
2025/03/14 23:50:29.322, 0, 0, 37.99, 1215, 765
2025/03/14 23:50:30.327, 0, 0, 37.99, 1215, 765
2025/03/14 23:50:31.330, 0, 0, 37.90, 1215, 765
2025/03/14 23:50:32.335, 0, 0, 37.70, 1215, 765
2025/03/14 23:50:33.340, 0, 0, 37.60, 1215, 765
2025/03/14 23:50:34.342, 0, 0, 38.09, 1215, 765
2025/03/14 23:50:35.350, 0, 0, 37.50, 1215, 765
2025/03/14 23:50:36.353, 0, 0, 37.90, 1215, 765
2025/03/14 23:50:37.356, 0, 0, 38.09, 1215, 765
2025/03/14 23:50:38.362, 0, 0, 37.89, 1215, 765
2025/03/14 23:50:39.364, 0, 0, 37.50, 1215, 765
2025/03/14 23:50:40.368, 0, 0, 37.99, 1215, 765
2025/03/14 23:50:41.373, 0, 0, 37.70, 1215, 765
2025/03/14 23:50:42.376, 0, 0, 37.50, 1215, 765
2025/03/14 23:50:43.378, 0, 0, 37.50, 1215, 765
2025/03/14 23:50:44.383, 0, 0, 37.50, 1215, 765
2025/03/14 23:50:45.387, 0, 0, 37.69, 1215, 765
2025/03/14 23:50:46.390, 0, 0, 37.90, 1215, 765
2025/03/14 23:50:47.393, 0, 0, 37.80, 1215, 765
2025/03/14 23:50:48.397, 0, 0, 37.70, 1215, 765
2025/03/14 23:50:49.400, 0, 0, 37.80, 1215, 765
2025/03/14 23:50:50.402, 0, 0, 37.40, 1215, 765
2025/03/14 23:50:51.406, 0, 0, 37.70, 1215, 765
2025/03/14 23:50:52.410, 0, 0, 37.70, 1215, 765
2025/03/14 23:50:53.416, 0, 0, 37.59, 1215, 765
2025/03/14 23:50:54.420, 0, 0, 37.40, 1215, 765
2025/03/14 23:50:55.423, 0, 0, 37.40, 1215, 765
2025/03/14 23:50:56.425, 0, 0, 37.40, 1215, 765
2025/03/14 23:50:57.428, 0, 0, 37.68, 1215, 765
2025/03/14 23:50:58.431, 0, 0, 37.80, 1215, 765
2025/03/14 23:50:59.435, 0, 0, 37.60, 1215, 765
2025/03/14 23:51:00.438, 0, 0, 37.31, 1215, 765
2025/03/14 23:51:01.442, 0, 0, 37.50, 1215, 765
2025/03/14 23:51:02.445, 0, 0, 37.21, 1215, 765
2025/03/14 23:51:03.448, 0, 0, 37.40, 1215, 765
2025/03/14 23:51:04.450, 0, 0, 37.21, 1215, 765
2025/03/14 23:51:05.453, 0, 0, 37.11, 1215, 765
2025/03/14 23:51:06.456, 0, 0, 37.30, 1215, 765
2025/03/14 23:51:07.465, 0, 0, 37.11, 1215, 765
2025/03/14 23:51:08.470, 0, 0, 37.49, 1215, 765
2025/03/14 23:51:09.475, 0, 0, 37.11, 1215, 765
2025/03/14 23:51:10.482, 0, 0, 37.11, 1215, 765
2025/03/14 23:51:11.485, 0, 0, 37.50, 1215, 765
2025/03/14 23:51:12.487, 0, 0, 37.01, 1215, 765
2025/03/14 23:51:13.491, 0, 0, 37.10, 1215, 765
2025/03/14 23:51:14.494, 0, 0, 37.50, 1215, 765
2025/03/14 23:51:15.497, 0, 0, 37.00, 1215, 765
2025/03/14 23:51:16.505, 0, 0, 37.00, 1215, 765
2025/03/14 23:51:17.507, 0, 0, 37.01, 1215, 765
2025/03/14 23:51:18.511, 0, 0, 37.20, 1215, 765
2025/03/14 23:51:19.514, 0, 0, 37.31, 1215, 765
2025/03/14 23:51:20.518, 0, 0, 37.11, 1215, 765
2025/03/14 23:51:21.521, 0, 0, 37.30, 1215, 765
2025/03/14 23:51:22.524, 0, 0, 37.21, 1215, 765
2025/03/14 23:51:23.528, 0, 0, 37.11, 1215, 765
2025/03/14 23:51:24.531, 0, 0, 37.00, 1215, 765
2025/03/14 23:51:25.534, 0, 0, 37.31, 1215, 765
2025/03/14 23:51:26.538, 0, 0, 37.00, 1215, 765
2025/03/14 23:51:27.541, 0, 0, 37.11, 1215, 765
2025/03/14 23:51:28.545, 0, 0, 37.21, 1215, 765
2025/03/14 23:51:29.547, 0, 0, 37.31, 1215, 765
2025/03/14 23:51:30.551, 0, 0, 37.10, 1215, 765
2025/03/14 23:51:31.553, 0, 0, 36.89, 1215, 765
2025/03/14 23:51:32.557, 0, 0, 37.31, 1215, 765
2025/03/14 23:51:33.561, 0, 0, 37.30, 1215, 765
2025/03/14 23:51:34.563, 0, 0, 36.90, 1215, 765
2025/03/14 23:51:35.567, 0, 0, 37.11, 1215, 765
2025/03/14 23:51:36.570, 0, 0, 37.00, 1215, 765
2025/03/14 23:51:37.572, 0, 0, 37.21, 1215, 765
2025/03/14 23:51:38.575, 0, 0, 36.90, 1215, 765
2025/03/14 23:51:39.579, 0, 0, 36.80, 1215, 765
2025/03/14 23:51:40.586, 0, 0, 37.40, 1215, 765
2025/03/14 23:51:41.590, 0, 0, 36.90, 1215, 765
2025/03/14 23:51:42.593, 0, 0, 37.21, 1215, 765
2025/03/14 23:51:43.598, 0, 0, 36.89, 1215, 765
2025/03/14 23:51:44.602, 0, 0, 37.21, 1215, 765
2025/03/14 23:51:45.607, 0, 0, 37.21, 1215, 765
2025/03/14 23:51:46.613, 0, 0, 37.50, 1215, 765
2025/03/14 23:51:47.618, 0, 0, 37.21, 1215, 765
2025/03/14 23:51:48.622, 0, 0, 37.11, 1215, 765
2025/03/14 23:51:49.625, 0, 0, 37.00, 1215, 765
2025/03/14 23:51:50.628, 0, 0, 37.21, 1215, 765
2025/03/14 23:51:51.631, 0, 0, 36.90, 1215, 765
2025/03/14 23:51:52.636, 0, 0, 37.31, 1215, 765
2025/03/14 23:51:53.639, 0, 0, 37.21, 1215, 765
2025/03/14 23:51:54.642, 0, 0, 37.00, 1215, 765
2025/03/14 23:51:55.645, 0, 0, 37.00, 1215, 765
2025/03/14 23:51:56.649, 0, 0, 37.00, 1215, 765
2025/03/14 23:51:57.652, 0, 0, 37.28, 1215, 765
2025/03/14 23:51:58.657, 0, 0, 36.90, 1215, 765
2025/03/14 23:51:59.660, 0, 0, 37.11, 1215, 765
2025/03/14 23:52:00.663, 0, 0, 37.21, 1215, 765
2025/03/14 23:52:01.670, 0, 0, 37.20, 1215, 765
2025/03/14 23:52:02.674, 0, 0, 37.21, 1215, 765
2025/03/14 23:52:03.678, 0, 0, 36.90, 1215, 765
2025/03/14 23:52:04.686, 0, 0, 37.31, 1215, 765
2025/03/14 23:52:05.690, 0, 0, 37.21, 1215, 765
2025/03/14 23:52:06.694, 0, 0, 37.21, 1215, 765
2025/03/14 23:52:07.700, 0, 0, 37.21, 1215, 765
2025/03/14 23:52:08.703, 0, 0, 36.90, 1215, 765
2025/03/14 23:52:09.707, 0, 0, 37.00, 1215, 765
2025/03/14 23:52:10.712, 0, 0, 37.10, 1215, 765
2025/03/14 23:52:11.718, 0, 0, 37.00, 1215, 765
2025/03/14 23:52:12.721, 0, 0, 36.99, 1215, 765
2025/03/14 23:52:13.723, 0, 0, 37.00, 1215, 765
2025/03/14 23:52:14.727, 0, 0, 36.90, 1215, 765
2025/03/14 23:52:15.730, 0, 0, 36.70, 1215, 765
2025/03/14 23:52:16.738, 0, 0, 36.69, 1215, 765
2025/03/14 23:52:17.744, 0, 0, 36.90, 1215, 765
2025/03/14 23:52:18.747, 0, 0, 36.90, 1215, 765
2025/03/14 23:52:19.751, 0, 0, 36.90, 1215, 765
2025/03/14 23:52:20.755, 0, 0, 37.11, 1215, 765
2025/03/14 23:52:21.758, 0, 0, 36.90, 1215, 765
2025/03/14 23:52:22.764, 0, 0, 36.59, 1215, 765
2025/03/14 23:52:23.768, 0, 0, 37.00, 1215, 765
2025/03/14 23:52:24.772, 0, 0, 36.59, 1215, 765
2025/03/14 23:52:25.780, 0, 0, 36.69, 1215, 765
2025/03/14 23:52:26.782, 0, 0, 36.90, 1215, 765
2025/03/14 23:52:27.786, 0, 0, 37.11, 1215, 765
2025/03/14 23:52:28.791, 0, 0, 36.69, 1215, 765
2025/03/14 23:52:29.794, 0, 0, 37.00, 1215, 765
2025/03/14 23:52:30.797, 0, 0, 36.69, 1215, 765
2025/03/14 23:52:31.800, 0, 0, 36.89, 1215, 765
2025/03/14 23:52:32.804, 0, 0, 36.90, 1215, 765
2025/03/14 23:52:33.807, 0, 0, 36.90, 1215, 765
2025/03/14 23:52:34.815, 0, 0, 36.59, 1215, 765
2025/03/14 23:52:35.817, 0, 0, 36.88, 1215, 765
2025/03/14 23:52:36.821, 0, 0, 36.59, 1215, 765
2025/03/14 23:52:37.826, 0, 0, 36.90, 1215, 765
2025/03/14 23:52:38.831, 0, 0, 36.90, 1215, 765
2025/03/14 23:52:39.834, 0, 0, 36.69, 1215, 765
2025/03/14 23:52:40.837, 0, 0, 37.01, 1215, 765
2025/03/14 23:52:41.840, 0, 0, 36.90, 1215, 765
2025/03/14 23:52:42.843, 0, 0, 37.31, 1215, 765
2025/03/14 23:52:43.846, 0, 0, 36.90, 1215, 765
2025/03/14 23:52:44.850, 0, 0, 37.00, 1215, 765
2025/03/14 23:52:45.853, 0, 0, 36.69, 1215, 765
2025/03/14 23:52:46.859, 0, 0, 36.90, 1215, 765
2025/03/14 23:52:47.863, 0, 0, 36.89, 1215, 765
2025/03/14 23:52:48.866, 0, 0, 36.99, 1215, 765
2025/03/14 23:52:49.873, 0, 0, 36.90, 1215, 765
2025/03/14 23:52:50.876, 0, 0, 36.90, 1215, 765
2025/03/14 23:52:51.879, 0, 0, 36.99, 1215, 765
2025/03/14 23:52:52.885, 0, 0, 37.01, 1215, 765
2025/03/14 23:52:53.889, 0, 0, 36.99, 1215, 765
2025/03/14 23:52:54.891, 0, 0, 37.00, 1215, 765
2025/03/14 23:52:55.895, 0, 0, 37.00, 1215, 765
2025/03/14 23:52:56.899, 0, 0, 36.89, 1215, 765
2025/03/14 23:52:57.902, 0, 0, 37.00, 1215, 765
2025/03/14 23:52:58.910, 0, 0, 37.00, 1215, 765
2025/03/14 23:52:59.914, 0, 0, 37.00, 1215, 765
2025/03/14 23:53:00.918, 0, 0, 36.90, 1215, 765
2025/03/14 23:53:01.925, 0, 0, 37.00, 1215, 765
2025/03/14 23:53:02.929, 0, 0, 37.01, 1215, 765
2025/03/14 23:53:03.933, 0, 0, 37.00, 1215, 765
2025/03/14 23:53:04.941, 0, 0, 37.00, 1215, 765
2025/03/14 23:53:05.945, 0, 0, 36.99, 1215, 765
2025/03/14 23:53:06.948, 0, 0, 37.10, 1215, 765
2025/03/14 23:53:07.953, 0, 0, 36.80, 1215, 765
2025/03/14 23:53:08.955, 0, 0, 36.69, 1215, 765
2025/03/14 23:53:09.959, 0, 0, 37.10, 1215, 765
2025/03/14 23:53:10.961, 0, 0, 37.00, 1215, 765
2025/03/14 23:53:11.967, 0, 0, 37.00, 1215, 765
2025/03/14 23:53:12.970, 0, 0, 36.99, 1215, 765
2025/03/14 23:53:13.976, 0, 0, 37.11, 1215, 765
2025/03/14 23:53:14.978, 0, 0, 36.80, 1215, 765
2025/03/14 23:53:15.982, 0, 0, 36.59, 1215, 765
2025/03/14 23:53:16.986, 0, 0, 36.69, 1215, 765
2025/03/14 23:53:17.989, 0, 0, 36.69, 1215, 765
2025/03/14 23:53:18.992, 0, 0, 36.59, 1215, 765
2025/03/14 23:53:19.996, 0, 0, 36.80, 1215, 765
2025/03/14 23:53:21.000, 0, 0, 36.89, 1215, 765
2025/03/14 23:53:22.004, 0, 0, 36.80, 1215, 765
2025/03/14 23:53:23.008, 0, 0, 37.00, 1215, 765
2025/03/14 23:53:24.012, 0, 0, 36.80, 1215, 765
2025/03/14 23:53:25.014, 0, 0, 36.80, 1215, 765
2025/03/14 23:53:26.017, 0, 0, 36.69, 1215, 765
2025/03/14 23:53:27.021, 0, 0, 36.79, 1215, 765
2025/03/14 23:53:28.026, 0, 0, 36.79, 1215, 765
2025/03/14 23:53:29.030, 0, 0, 36.80, 1215, 765
2025/03/14 23:53:30.033, 0, 0, 36.79, 1215, 765
2025/03/14 23:53:31.039, 0, 0, 36.79, 1215, 765
2025/03/14 23:53:32.132, 0, 0, 36.80, 1215, 765
2025/03/14 23:53:33.136, 0, 0, 36.58, 1215, 765
