timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 01:37:08.408, 0, 93, 108.96, 1215, 765
2025/03/15 01:37:09.411, 0, 93, 109.16, 1215, 765
2025/03/15 01:37:10.414, 0, 93, 104.30, 1215, 765
2025/03/15 01:37:11.417, 0, 94, 104.48, 1215, 765
2025/03/15 01:37:12.422, 0, 95, 106.74, 1215, 765
2025/03/15 01:37:13.427, 0, 93, 110.12, 1215, 765
2025/03/15 01:37:14.430, 0, 94, 109.60, 1215, 765
2025/03/15 01:37:15.433, 0, 92, 104.97, 1215, 765
2025/03/15 01:37:16.436, 0, 94, 112.21, 1215, 765
2025/03/15 01:37:17.439, 0, 93, 108.28, 1215, 765
2025/03/15 01:37:18.442, 0, 93, 105.93, 1215, 765
2025/03/15 01:37:19.447, 0, 95, 105.50, 1215, 765
2025/03/15 01:37:20.452, 0, 92, 107.71, 1215, 765
2025/03/15 01:37:21.455, 0, 94, 104.97, 1215, 765
2025/03/15 01:37:22.459, 0, 85, 98.86, 1215, 765
2025/03/15 01:37:23.464, 0, 94, 104.02, 1215, 765
2025/03/15 01:37:24.469, 0, 92, 108.13, 1215, 765
2025/03/15 01:37:25.474, 0, 94, 107.39, 1215, 765
2025/03/15 01:37:26.477, 0, 93, 109.69, 1215, 765
2025/03/15 01:37:27.484, 0, 94, 109.14, 1215, 765
2025/03/15 01:37:28.490, 0, 93, 106.57, 1215, 765
2025/03/15 01:37:29.493, 0, 94, 106.75, 1215, 765
2025/03/15 01:37:30.496, 0, 93, 108.43, 1215, 765
2025/03/15 01:37:31.501, 0, 94, 108.38, 1215, 765
2025/03/15 01:37:32.506, 0, 92, 112.18, 1215, 765
2025/03/15 01:37:33.511, 0, 93, 105.68, 1215, 765
2025/03/15 01:37:34.514, 0, 94, 106.57, 1215, 765
2025/03/15 01:37:35.519, 0, 93, 113.04, 1215, 765
2025/03/15 01:37:36.527, 0, 93, 108.13, 1215, 765
2025/03/15 01:37:37.532, 0, 93, 109.06, 1215, 765
2025/03/15 01:37:38.535, 0, 94, 109.43, 1215, 765
2025/03/15 01:37:39.540, 0, 93, 107.84, 1215, 765
2025/03/15 01:37:40.544, 0, 94, 109.97, 1215, 765
2025/03/15 01:37:41.547, 0, 93, 104.87, 1215, 765
2025/03/15 01:37:42.550, 0, 92, 105.00, 1215, 765
2025/03/15 01:37:43.554, 0, 90, 103.81, 1215, 765
2025/03/15 01:37:44.557, 0, 94, 109.43, 1215, 765
2025/03/15 01:37:45.560, 0, 93, 103.60, 1215, 765
2025/03/15 01:37:46.565, 0, 92, 106.58, 1215, 765
2025/03/15 01:37:47.568, 0, 95, 109.66, 1215, 765
2025/03/15 01:37:48.576, 0, 93, 107.65, 1215, 765
2025/03/15 01:37:49.579, 0, 95, 109.06, 1215, 765
2025/03/15 01:37:50.584, 0, 93, 108.43, 1215, 765
2025/03/15 01:37:51.587, 0, 94, 109.61, 1215, 765
2025/03/15 01:37:52.595, 0, 93, 106.46, 1215, 765
2025/03/15 01:37:53.600, 0, 94, 108.77, 1215, 765
2025/03/15 01:37:54.603, 0, 93, 106.12, 1215, 765
2025/03/15 01:37:55.606, 0, 94, 109.36, 1215, 765
2025/03/15 01:37:56.610, 0, 92, 106.17, 1215, 765
2025/03/15 01:37:57.613, 0, 94, 109.01, 1215, 765
2025/03/15 01:37:58.618, 0, 93, 106.36, 1215, 765
2025/03/15 01:37:59.623, 0, 94, 106.77, 1215, 765
2025/03/15 01:38:00.627, 0, 93, 107.65, 1215, 765
2025/03/15 01:38:01.630, 0, 94, 106.46, 1215, 765
2025/03/15 01:38:02.635, 0, 93, 109.32, 1215, 765
2025/03/15 01:38:03.641, 0, 94, 108.35, 1215, 765
2025/03/15 01:38:04.646, 0, 93, 108.23, 1215, 765
2025/03/15 01:38:05.649, 0, 93, 108.67, 1215, 765
2025/03/15 01:38:06.654, 0, 94, 108.57, 1215, 765
2025/03/15 01:38:07.659, 0, 93, 109.06, 1215, 765
2025/03/15 01:38:08.664, 0, 94, 106.67, 1215, 765
2025/03/15 01:38:09.667, 0, 93, 102.57, 1215, 765
2025/03/15 01:38:10.672, 0, 94, 105.83, 1215, 765
2025/03/15 01:38:11.677, 0, 93, 106.97, 1215, 765
2025/03/15 01:38:12.682, 0, 94, 105.99, 1215, 765
2025/03/15 01:38:13.686, 0, 92, 107.27, 1215, 765
2025/03/15 01:38:14.693, 0, 95, 106.57, 1215, 765
2025/03/15 01:38:15.696, 0, 92, 107.68, 1215, 765
2025/03/15 01:38:16.700, 0, 94, 107.45, 1215, 765
2025/03/15 01:38:17.703, 0, 92, 106.87, 1215, 765
2025/03/15 01:38:18.706, 0, 94, 108.04, 1215, 765
2025/03/15 01:38:19.710, 0, 93, 109.27, 1215, 765
2025/03/15 01:38:20.714, 0, 89, 108.94, 1215, 765
2025/03/15 01:38:21.717, 0, 94, 107.27, 1215, 765
2025/03/15 01:38:22.722, 0, 94, 100.30, 1215, 765
2025/03/15 01:38:23.729, 0, 93, 107.68, 1215, 765
2025/03/15 01:38:24.734, 0, 91, 109.53, 1215, 765
2025/03/15 01:38:25.737, 0, 93, 105.23, 1215, 765
2025/03/15 01:38:26.740, 0, 93, 108.83, 1215, 765
2025/03/15 01:38:27.743, 0, 93, 109.61, 1215, 765
2025/03/15 01:38:28.746, 0, 93, 105.19, 1215, 765
2025/03/15 01:38:29.749, 0, 93, 107.19, 1215, 765
2025/03/15 01:38:30.752, 0, 93, 107.14, 1215, 765
2025/03/15 01:38:31.756, 0, 93, 107.16, 1215, 765
2025/03/15 01:38:32.759, 0, 95, 110.36, 1215, 765
2025/03/15 01:38:33.763, 0, 94, 108.92, 1215, 765
2025/03/15 01:38:34.770, 0, 94, 95.35, 1215, 765
2025/03/15 01:38:35.775, 0, 93, 107.34, 1215, 765
2025/03/15 01:38:36.781, 0, 94, 104.56, 1215, 765
2025/03/15 01:38:37.784, 0, 93, 110.71, 1215, 765
2025/03/15 01:38:38.789, 0, 93, 108.14, 1215, 765
2025/03/15 01:38:39.794, 0, 93, 111.08, 1215, 765
2025/03/15 01:38:40.797, 0, 94, 108.15, 1215, 765
2025/03/15 01:38:41.802, 0, 93, 103.36, 1215, 765
2025/03/15 01:38:42.807, 0, 95, 108.79, 1215, 765
2025/03/15 01:38:43.810, 0, 94, 106.88, 1215, 765
2025/03/15 01:38:44.820, 0, 94, 114.18, 1215, 765
2025/03/15 01:38:45.827, 0, 95, 103.76, 1215, 765
2025/03/15 01:38:46.832, 0, 94, 110.69, 1215, 765
2025/03/15 01:38:47.837, 0, 95, 107.71, 1215, 765
2025/03/15 01:38:48.840, 0, 93, 108.36, 1215, 765
2025/03/15 01:38:49.844, 0, 94, 107.96, 1215, 765
2025/03/15 01:38:50.848, 0, 93, 108.86, 1215, 765
2025/03/15 01:38:51.852, 0, 94, 108.93, 1215, 765
2025/03/15 01:38:52.857, 0, 93, 106.29, 1215, 765
2025/03/15 01:38:53.861, 0, 93, 108.85, 1215, 765
2025/03/15 01:38:54.864, 0, 94, 108.95, 1215, 765
2025/03/15 01:38:55.867, 0, 92, 108.92, 1215, 765
2025/03/15 01:38:56.872, 0, 94, 108.11, 1215, 765
2025/03/15 01:38:57.875, 0, 93, 105.67, 1215, 765
2025/03/15 01:38:58.879, 0, 94, 108.30, 1215, 765
2025/03/15 01:38:59.884, 0, 93, 111.05, 1215, 765
2025/03/15 01:39:00.887, 0, 95, 107.73, 1215, 765
2025/03/15 01:39:01.892, 0, 92, 108.11, 1215, 765
2025/03/15 01:39:02.896, 0, 94, 106.60, 1215, 765
2025/03/15 01:39:03.899, 0, 92, 108.47, 1215, 765
2025/03/15 01:39:04.902, 0, 93, 96.58, 1215, 765
2025/03/15 01:39:05.908, 0, 94, 108.56, 1215, 765
2025/03/15 01:39:06.911, 0, 93, 104.19, 1215, 765
2025/03/15 01:39:07.916, 0, 94, 109.80, 1215, 765
2025/03/15 01:39:08.921, 0, 93, 106.47, 1215, 765
2025/03/15 01:39:09.924, 0, 93, 107.37, 1215, 765
2025/03/15 01:39:10.927, 0, 92, 108.47, 1215, 765
2025/03/15 01:39:11.930, 0, 94, 107.41, 1215, 765
2025/03/15 01:39:12.933, 0, 93, 107.23, 1215, 765
2025/03/15 01:39:13.936, 0, 0, 40.28, 1215, 765
2025/03/15 01:39:14.940, 0, 0, 39.89, 1215, 765
2025/03/15 01:39:15.943, 0, 0, 39.99, 1215, 765
2025/03/15 01:39:16.950, 0, 0, 39.79, 1215, 765
2025/03/15 01:39:17.954, 0, 0, 39.68, 1215, 765
2025/03/15 01:39:18.957, 0, 0, 39.68, 1215, 765
2025/03/15 01:39:19.963, 0, 0, 39.57, 1215, 765
2025/03/15 01:39:20.967, 0, 0, 39.48, 1215, 765
2025/03/15 01:39:21.970, 0, 0, 39.38, 1215, 765
2025/03/15 01:39:22.976, 0, 0, 39.37, 1215, 765
2025/03/15 01:39:23.979, 0, 0, 39.28, 1215, 765
2025/03/15 01:39:24.981, 0, 0, 39.09, 1215, 765
2025/03/15 01:39:25.986, 0, 0, 38.98, 1215, 765
2025/03/15 01:39:26.991, 0, 0, 38.99, 1215, 765
2025/03/15 01:39:27.995, 0, 0, 38.89, 1215, 765
2025/03/15 01:39:28.999, 0, 0, 38.89, 1215, 765
2025/03/15 01:39:30.003, 0, 0, 38.88, 1215, 765
2025/03/15 01:39:31.006, 0, 0, 38.78, 1215, 765
2025/03/15 01:39:32.013, 0, 0, 38.79, 1215, 765
2025/03/15 01:39:33.017, 0, 0, 38.60, 1215, 765
2025/03/15 01:39:34.021, 0, 0, 38.68, 1215, 765
2025/03/15 01:39:35.023, 0, 0, 38.49, 1215, 765
2025/03/15 01:39:36.026, 0, 0, 38.59, 1215, 765
2025/03/15 01:39:37.030, 0, 0, 38.50, 1215, 765
2025/03/15 01:39:38.035, 0, 0, 38.49, 1215, 765
2025/03/15 01:39:39.039, 0, 0, 38.40, 1215, 765
2025/03/15 01:39:40.043, 0, 0, 38.40, 1215, 765
2025/03/15 01:39:41.048, 0, 0, 38.50, 1215, 765
2025/03/15 01:39:42.052, 0, 0, 38.29, 1215, 765
2025/03/15 01:39:43.055, 0, 0, 38.30, 1215, 765
2025/03/15 01:39:44.060, 0, 0, 38.40, 1215, 765
2025/03/15 01:39:45.064, 0, 0, 38.20, 1215, 765
2025/03/15 01:39:46.067, 0, 0, 38.19, 1215, 765
2025/03/15 01:39:47.072, 0, 0, 38.18, 1215, 765
2025/03/15 01:39:48.075, 0, 0, 38.08, 1215, 765
2025/03/15 01:39:49.082, 0, 0, 38.09, 1215, 765
2025/03/15 01:39:50.085, 0, 0, 38.09, 1215, 765
2025/03/15 01:39:51.088, 0, 0, 38.09, 1215, 765
2025/03/15 01:39:52.097, 0, 0, 38.09, 1215, 765
2025/03/15 01:39:53.101, 0, 0, 37.90, 1215, 765
2025/03/15 01:39:54.104, 0, 0, 37.90, 1215, 765
2025/03/15 01:39:55.110, 0, 0, 37.98, 1215, 765
2025/03/15 01:39:56.113, 0, 0, 37.99, 1215, 765
2025/03/15 01:39:57.116, 0, 0, 37.89, 1215, 765
2025/03/15 01:39:58.122, 0, 0, 37.90, 1215, 765
2025/03/15 01:39:59.126, 0, 0, 37.89, 1215, 765
2025/03/15 01:40:00.130, 0, 0, 38.19, 1215, 765
2025/03/15 01:40:01.136, 0, 0, 38.18, 1215, 765
2025/03/15 01:40:02.138, 0, 0, 38.09, 1215, 765
2025/03/15 01:40:03.141, 0, 0, 38.09, 1215, 765
2025/03/15 01:40:04.147, 0, 0, 38.19, 1215, 765
2025/03/15 01:40:05.150, 0, 0, 38.19, 1215, 765
2025/03/15 01:40:06.154, 0, 0, 38.08, 1215, 765
2025/03/15 01:40:07.160, 0, 0, 38.09, 1215, 765
2025/03/15 01:40:08.163, 0, 0, 38.09, 1215, 765
2025/03/15 01:40:09.169, 0, 0, 38.09, 1215, 765
2025/03/15 01:40:10.174, 0, 0, 37.90, 1215, 765
2025/03/15 01:40:11.178, 0, 0, 37.98, 1215, 765
2025/03/15 01:40:12.183, 0, 0, 37.98, 1215, 765
2025/03/15 01:40:13.185, 0, 0, 37.98, 1215, 765
2025/03/15 01:40:14.188, 0, 0, 37.98, 1215, 765
2025/03/15 01:40:15.191, 0, 0, 37.90, 1215, 765
2025/03/15 01:40:16.203, 0, 0, 37.97, 1215, 765
2025/03/15 01:40:17.205, 0, 0, 37.99, 1215, 765
2025/03/15 01:40:18.209, 0, 0, 37.90, 1215, 765
2025/03/15 01:40:19.215, 0, 0, 37.99, 1215, 765
2025/03/15 01:40:20.218, 0, 0, 37.90, 1215, 765
2025/03/15 01:40:21.222, 0, 0, 37.80, 1215, 765
2025/03/15 01:40:22.227, 0, 0, 37.89, 1215, 765
2025/03/15 01:40:23.229, 0, 0, 37.80, 1215, 765
2025/03/15 01:40:24.233, 0, 0, 37.80, 1215, 765
2025/03/15 01:40:25.240, 0, 0, 37.80, 1215, 765
2025/03/15 01:40:26.244, 0, 0, 37.80, 1215, 765
2025/03/15 01:40:27.246, 0, 0, 37.90, 1215, 765
2025/03/15 01:40:28.252, 0, 0, 37.80, 1215, 765
2025/03/15 01:40:29.255, 0, 0, 37.70, 1215, 765
2025/03/15 01:40:30.260, 0, 0, 37.70, 1215, 765
2025/03/15 01:40:31.266, 0, 0, 37.79, 1215, 765
2025/03/15 01:40:32.269, 0, 0, 37.50, 1215, 765
2025/03/15 01:40:33.274, 0, 0, 37.50, 1215, 765
2025/03/15 01:40:34.280, 0, 0, 37.50, 1215, 765
2025/03/15 01:40:35.283, 0, 0, 37.50, 1215, 765
2025/03/15 01:40:36.287, 0, 0, 37.60, 1215, 765
2025/03/15 01:40:37.294, 0, 0, 37.50, 1215, 765
2025/03/15 01:40:38.299, 0, 0, 37.50, 1215, 765
2025/03/15 01:40:39.303, 0, 0, 37.50, 1215, 765
2025/03/15 01:40:40.308, 0, 0, 37.40, 1215, 765
2025/03/15 01:40:41.312, 0, 0, 37.40, 1215, 765
2025/03/15 01:40:42.316, 0, 0, 37.50, 1215, 765
2025/03/15 01:40:43.324, 0, 0, 37.50, 1215, 765
2025/03/15 01:40:44.327, 0, 0, 37.50, 1215, 765
2025/03/15 01:40:45.331, 0, 0, 37.40, 1215, 765
2025/03/15 01:40:46.337, 0, 0, 37.40, 1215, 765
2025/03/15 01:40:47.339, 0, 0, 37.60, 1215, 765
2025/03/15 01:40:48.342, 0, 0, 37.31, 1215, 765
2025/03/15 01:40:49.348, 0, 0, 37.30, 1215, 765
2025/03/15 01:40:50.353, 0, 0, 37.50, 1215, 765
2025/03/15 01:40:51.357, 0, 0, 37.50, 1215, 765
2025/03/15 01:40:52.364, 0, 0, 37.30, 1215, 765
2025/03/15 01:40:53.369, 0, 0, 37.31, 1215, 765
2025/03/15 01:40:54.373, 0, 0, 37.31, 1215, 765
2025/03/15 01:40:55.380, 0, 0, 37.31, 1215, 765
2025/03/15 01:40:56.384, 0, 0, 37.40, 1215, 765
2025/03/15 01:40:57.388, 0, 0, 37.31, 1215, 765
2025/03/15 01:40:58.397, 0, 0, 37.31, 1215, 765
2025/03/15 01:40:59.401, 0, 0, 37.48, 1215, 765
2025/03/15 01:41:00.404, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:01.408, 0, 0, 37.30, 1215, 765
2025/03/15 01:41:02.413, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:03.417, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:04.419, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:05.423, 0, 0, 37.40, 1215, 765
2025/03/15 01:41:06.427, 0, 0, 37.30, 1215, 765
2025/03/15 01:41:07.429, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:08.434, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:09.438, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:10.443, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:11.447, 0, 0, 37.30, 1215, 765
2025/03/15 01:41:12.451, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:13.456, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:14.459, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:15.462, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:16.468, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:17.471, 0, 0, 37.30, 1215, 765
2025/03/15 01:41:18.475, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:19.480, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:20.483, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:21.487, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:22.491, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:23.495, 0, 0, 37.50, 1215, 765
2025/03/15 01:41:24.498, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:25.502, 0, 0, 37.30, 1215, 765
2025/03/15 01:41:26.508, 0, 0, 37.40, 1215, 765
2025/03/15 01:41:27.511, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:28.518, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:29.521, 0, 0, 37.30, 1215, 765
2025/03/15 01:41:30.523, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:31.527, 0, 0, 37.31, 1215, 765
2025/03/15 01:41:32.529, 0, 0, 37.30, 1215, 765
2025/03/15 01:41:33.533, 0, 0, 37.21, 1215, 765
2025/03/15 01:41:34.536, 0, 0, 37.20, 1215, 765
2025/03/15 01:41:35.540, 0, 0, 37.20, 1215, 765
2025/03/15 01:41:36.543, 0, 0, 37.21, 1215, 765
2025/03/15 01:41:37.551, 0, 0, 37.20, 1215, 765
2025/03/15 01:41:38.553, 0, 0, 37.21, 1215, 765
2025/03/15 01:41:39.556, 0, 0, 36.99, 1215, 765
2025/03/15 01:41:40.558, 0, 0, 37.00, 1215, 765
2025/03/15 01:41:41.561, 0, 0, 36.90, 1215, 765
2025/03/15 01:41:42.563, 0, 0, 37.11, 1215, 765
2025/03/15 01:41:43.567, 0, 0, 36.90, 1215, 765
2025/03/15 01:41:44.571, 0, 0, 37.21, 1215, 765
2025/03/15 01:41:45.575, 0, 0, 37.11, 1215, 765
2025/03/15 01:41:46.579, 0, 0, 37.00, 1215, 765
2025/03/15 01:41:47.582, 0, 0, 37.00, 1215, 765
2025/03/15 01:41:48.585, 0, 0, 36.90, 1215, 765
2025/03/15 01:41:49.589, 0, 0, 36.79, 1215, 765
2025/03/15 01:41:50.593, 0, 0, 37.01, 1215, 765
2025/03/15 01:41:51.595, 0, 0, 37.01, 1215, 765
2025/03/15 01:41:52.598, 0, 0, 37.11, 1215, 765
2025/03/15 01:41:53.603, 0, 0, 37.11, 1215, 765
2025/03/15 01:41:54.605, 0, 0, 36.80, 1215, 765
2025/03/15 01:41:55.608, 0, 0, 37.01, 1215, 765
2025/03/15 01:41:56.610, 0, 0, 36.80, 1215, 765
2025/03/15 01:41:57.620, 0, 0, 36.68, 1215, 765
2025/03/15 01:41:58.622, 0, 0, 37.00, 1215, 765
2025/03/15 01:41:59.626, 0, 0, 36.99, 1215, 765
2025/03/15 01:42:00.631, 0, 0, 37.00, 1215, 765
2025/03/15 01:42:01.635, 0, 0, 37.11, 1215, 765
2025/03/15 01:42:02.639, 0, 0, 36.68, 1215, 765
2025/03/15 01:42:03.642, 0, 0, 37.01, 1215, 765
2025/03/15 01:42:04.646, 0, 0, 37.11, 1215, 765
2025/03/15 01:42:05.652, 0, 0, 37.00, 1215, 765
2025/03/15 01:42:06.659, 0, 0, 37.00, 1215, 765
2025/03/15 01:42:07.661, 0, 0, 36.99, 1215, 765
2025/03/15 01:42:08.664, 0, 0, 36.70, 1215, 765
2025/03/15 01:42:09.669, 0, 0, 37.00, 1215, 765
2025/03/15 01:42:10.673, 0, 0, 37.11, 1215, 765
2025/03/15 01:42:11.676, 0, 0, 36.99, 1215, 765
2025/03/15 01:42:12.678, 0, 0, 37.10, 1215, 765
2025/03/15 01:42:13.682, 0, 0, 37.00, 1215, 765
2025/03/15 01:42:14.686, 0, 0, 37.00, 1215, 765
2025/03/15 01:42:15.691, 0, 0, 36.69, 1215, 765
2025/03/15 01:42:16.694, 0, 0, 37.01, 1215, 765
2025/03/15 01:42:17.698, 0, 0, 37.00, 1215, 765
2025/03/15 01:42:18.700, 0, 0, 36.99, 1215, 765
2025/03/15 01:42:19.704, 0, 0, 37.09, 1215, 765
2025/03/15 01:42:20.706, 0, 0, 37.01, 1215, 765
2025/03/15 01:42:21.710, 0, 0, 37.10, 1215, 765
2025/03/15 01:42:22.713, 0, 0, 37.20, 1215, 765
2025/03/15 01:42:23.717, 0, 0, 36.80, 1215, 765
2025/03/15 01:42:24.724, 0, 0, 37.11, 1215, 765
2025/03/15 01:42:25.727, 0, 0, 36.69, 1215, 765
2025/03/15 01:42:26.729, 0, 0, 36.80, 1215, 765
2025/03/15 01:42:27.732, 0, 0, 37.11, 1215, 765
2025/03/15 01:42:28.736, 0, 0, 37.00, 1215, 765
2025/03/15 01:42:29.739, 0, 0, 37.00, 1215, 765
2025/03/15 01:42:30.747, 0, 0, 36.80, 1215, 765
2025/03/15 01:42:31.753, 0, 0, 36.98, 1215, 765
2025/03/15 01:42:32.756, 0, 0, 37.11, 1215, 765
2025/03/15 01:42:33.763, 0, 0, 37.00, 1215, 765
2025/03/15 01:42:34.766, 0, 0, 37.00, 1215, 765
2025/03/15 01:42:35.768, 0, 0, 37.11, 1215, 765
2025/03/15 01:42:36.774, 0, 0, 37.11, 1215, 765
2025/03/15 01:42:37.776, 0, 0, 37.11, 1215, 765
2025/03/15 01:42:38.780, 0, 0, 37.00, 1215, 765
2025/03/15 01:42:39.782, 0, 0, 37.11, 1215, 765
2025/03/15 01:42:40.785, 0, 0, 37.11, 1215, 765
2025/03/15 01:42:41.788, 0, 0, 37.00, 1215, 765
2025/03/15 01:42:42.794, 0, 0, 36.99, 1215, 765
2025/03/15 01:42:43.796, 0, 0, 36.80, 1215, 765
2025/03/15 01:42:44.799, 0, 0, 36.69, 1215, 765
2025/03/15 01:42:45.805, 0, 0, 36.90, 1215, 765
2025/03/15 01:42:46.808, 0, 0, 36.90, 1215, 765
2025/03/15 01:42:47.811, 0, 0, 36.90, 1215, 765
2025/03/15 01:42:48.817, 0, 0, 36.90, 1215, 765
2025/03/15 01:42:49.820, 0, 0, 36.90, 1215, 765
2025/03/15 01:42:50.825, 0, 0, 36.59, 1215, 765
2025/03/15 01:42:51.831, 0, 0, 36.91, 1215, 765
2025/03/15 01:42:52.835, 0, 0, 36.79, 1215, 765
2025/03/15 01:42:53.838, 0, 0, 37.00, 1215, 765
2025/03/15 01:42:54.841, 0, 0, 36.90, 1215, 765
2025/03/15 01:42:55.845, 0, 0, 36.79, 1215, 765
2025/03/15 01:42:57.004, 0, 0, 36.59, 1215, 765
2025/03/15 01:42:58.007, 0, 0, 36.89, 1215, 765
