timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 21:28:06.141, 0, 94, 109.95, 1215, 765
2025/03/14 21:28:07.144, 0, 94, 108.30, 1215, 765
2025/03/14 21:28:08.149, 0, 94, 110.26, 1215, 765
2025/03/14 21:28:09.158, 0, 94, 109.15, 1215, 765
2025/03/14 21:28:10.161, 0, 95, 114.83, 1215, 765
2025/03/14 21:28:11.164, 0, 94, 102.29, 1215, 765
2025/03/14 21:28:12.169, 0, 95, 107.37, 1215, 765
2025/03/14 21:28:13.172, 0, 94, 112.34, 1215, 765
2025/03/14 21:28:14.177, 0, 95, 105.07, 1215, 765
2025/03/14 21:28:15.180, 0, 94, 110.78, 1215, 765
2025/03/14 21:28:16.185, 0, 95, 106.42, 1215, 765
2025/03/14 21:28:17.188, 0, 94, 108.96, 1215, 765
2025/03/14 21:28:18.194, 0, 95, 111.25, 1215, 765
2025/03/14 21:28:19.198, 0, 94, 109.10, 1215, 765
2025/03/14 21:28:20.204, 0, 95, 109.53, 1215, 765
2025/03/14 21:28:21.208, 0, 94, 106.81, 1215, 765
2025/03/14 21:28:22.211, 0, 95, 107.08, 1215, 765
2025/03/14 21:28:23.217, 0, 93, 108.92, 1215, 765
2025/03/14 21:28:24.220, 0, 95, 112.18, 1215, 765
2025/03/14 21:28:25.223, 0, 94, 109.16, 1215, 765
2025/03/14 21:28:26.227, 0, 95, 111.43, 1215, 765
2025/03/14 21:28:27.232, 0, 94, 108.76, 1215, 765
2025/03/14 21:28:28.235, 0, 95, 110.11, 1215, 765
2025/03/14 21:28:29.239, 0, 93, 103.28, 1215, 765
2025/03/14 21:28:30.243, 0, 94, 107.57, 1215, 765
2025/03/14 21:28:31.249, 0, 94, 106.00, 1215, 765
2025/03/14 21:28:32.253, 0, 95, 110.25, 1215, 765
2025/03/14 21:28:33.257, 0, 94, 108.36, 1215, 765
2025/03/14 21:28:34.260, 0, 95, 110.35, 1215, 765
2025/03/14 21:28:35.263, 0, 94, 107.39, 1215, 765
2025/03/14 21:28:36.266, 0, 95, 105.47, 1215, 765
2025/03/14 21:28:37.273, 0, 94, 107.39, 1215, 765
2025/03/14 21:28:38.276, 0, 94, 108.68, 1215, 765
2025/03/14 21:28:39.283, 0, 93, 106.31, 1215, 765
2025/03/14 21:28:40.286, 0, 95, 106.78, 1215, 765
2025/03/14 21:28:41.291, 0, 93, 103.62, 1215, 765
2025/03/14 21:28:42.294, 0, 94, 107.35, 1215, 765
2025/03/14 21:28:43.298, 0, 93, 108.98, 1215, 765
2025/03/14 21:28:44.304, 0, 95, 104.88, 1215, 765
2025/03/14 21:28:45.307, 0, 94, 107.87, 1215, 765
2025/03/14 21:28:46.310, 0, 95, 110.83, 1215, 765
2025/03/14 21:28:47.313, 0, 93, 108.11, 1215, 765
2025/03/14 21:28:48.316, 0, 94, 109.37, 1215, 765
2025/03/14 21:28:49.319, 0, 93, 107.43, 1215, 765
2025/03/14 21:28:50.322, 0, 94, 107.22, 1215, 765
2025/03/14 21:28:51.327, 0, 94, 106.73, 1215, 765
2025/03/14 21:28:52.330, 0, 94, 107.50, 1215, 765
2025/03/14 21:28:53.333, 0, 93, 110.58, 1215, 765
2025/03/14 21:28:54.338, 0, 95, 107.73, 1215, 765
2025/03/14 21:28:55.343, 0, 94, 113.68, 1215, 765
2025/03/14 21:28:56.346, 0, 95, 99.64, 1215, 765
2025/03/14 21:28:57.351, 0, 94, 114.22, 1215, 765
2025/03/14 21:28:58.354, 0, 95, 106.34, 1215, 765
2025/03/14 21:28:59.357, 0, 94, 109.54, 1215, 765
2025/03/14 21:29:00.362, 0, 94, 109.06, 1215, 765
2025/03/14 21:29:01.368, 0, 94, 110.40, 1215, 765
2025/03/14 21:29:02.374, 0, 93, 109.05, 1215, 765
2025/03/14 21:29:03.377, 0, 94, 110.91, 1215, 765
2025/03/14 21:29:04.380, 0, 93, 108.78, 1215, 765
2025/03/14 21:29:05.385, 0, 94, 109.35, 1215, 765
2025/03/14 21:29:06.388, 0, 93, 108.35, 1215, 765
2025/03/14 21:29:07.391, 0, 94, 102.60, 1215, 765
2025/03/14 21:29:08.396, 0, 93, 111.68, 1215, 765
2025/03/14 21:29:09.399, 0, 37, 40.09, 1215, 765
2025/03/14 21:29:10.403, 0, 0, 40.08, 1215, 765
2025/03/14 21:29:11.406, 0, 0, 39.78, 1215, 765
2025/03/14 21:29:12.412, 0, 0, 39.57, 1215, 765
2025/03/14 21:29:13.417, 0, 0, 39.57, 1215, 765
2025/03/14 21:29:14.420, 0, 0, 39.18, 1215, 765
2025/03/14 21:29:15.424, 0, 0, 39.37, 1215, 765
2025/03/14 21:29:16.428, 0, 0, 39.28, 1215, 765
2025/03/14 21:29:17.430, 0, 0, 38.89, 1215, 765
2025/03/14 21:29:18.434, 0, 0, 39.17, 1215, 765
2025/03/14 21:29:19.437, 0, 0, 39.17, 1215, 765
2025/03/14 21:29:20.442, 0, 0, 39.09, 1215, 765
2025/03/14 21:29:21.445, 0, 0, 39.09, 1215, 765
2025/03/14 21:29:22.447, 0, 0, 38.98, 1215, 765
2025/03/14 21:29:23.450, 0, 0, 38.88, 1215, 765
2025/03/14 21:29:24.453, 0, 0, 38.79, 1215, 765
2025/03/14 21:29:25.457, 0, 0, 38.79, 1215, 765
2025/03/14 21:29:26.463, 0, 0, 38.79, 1215, 765
2025/03/14 21:29:27.467, 0, 0, 38.89, 1215, 765
2025/03/14 21:29:28.471, 0, 0, 38.69, 1215, 765
2025/03/14 21:29:29.473, 0, 0, 38.30, 1215, 765
2025/03/14 21:29:30.476, 0, 0, 38.69, 1215, 765
2025/03/14 21:29:31.480, 0, 0, 38.19, 1215, 765
2025/03/14 21:29:32.484, 0, 0, 38.50, 1215, 765
2025/03/14 21:29:33.487, 0, 0, 38.30, 1215, 765
2025/03/14 21:29:34.490, 0, 0, 38.40, 1215, 765
2025/03/14 21:29:35.493, 0, 0, 38.09, 1215, 765
2025/03/14 21:29:36.497, 0, 0, 38.49, 1215, 765
2025/03/14 21:29:37.500, 0, 0, 37.99, 1215, 765
2025/03/14 21:29:38.502, 0, 0, 38.30, 1215, 765
2025/03/14 21:29:39.505, 0, 0, 38.29, 1215, 765
2025/03/14 21:29:40.508, 0, 0, 38.18, 1215, 765
2025/03/14 21:29:41.510, 0, 0, 38.29, 1215, 765
2025/03/14 21:29:42.514, 0, 0, 38.19, 1215, 765
2025/03/14 21:29:43.519, 0, 0, 38.19, 1215, 765
2025/03/14 21:29:44.523, 0, 0, 38.08, 1215, 765
2025/03/14 21:29:45.526, 0, 0, 38.19, 1215, 765
2025/03/14 21:29:46.529, 0, 0, 38.09, 1215, 765
2025/03/14 21:29:47.533, 0, 0, 38.08, 1215, 765
2025/03/14 21:29:48.537, 0, 0, 38.09, 1215, 765
2025/03/14 21:29:49.541, 0, 0, 38.09, 1215, 765
2025/03/14 21:29:50.544, 0, 0, 38.08, 1215, 765
2025/03/14 21:29:51.547, 0, 0, 37.99, 1215, 765
2025/03/14 21:29:52.551, 0, 0, 37.99, 1215, 765
2025/03/14 21:29:53.553, 0, 0, 37.90, 1215, 765
2025/03/14 21:29:54.558, 0, 0, 37.89, 1215, 765
2025/03/14 21:29:55.561, 0, 0, 38.09, 1215, 765
2025/03/14 21:29:56.565, 0, 0, 37.79, 1215, 765
2025/03/14 21:29:57.569, 0, 0, 37.90, 1215, 765
2025/03/14 21:29:58.573, 0, 0, 37.80, 1215, 765
2025/03/14 21:29:59.576, 0, 0, 37.80, 1215, 765
2025/03/14 21:30:00.579, 0, 0, 37.90, 1215, 765
2025/03/14 21:30:01.583, 0, 0, 37.90, 1215, 765
2025/03/14 21:30:02.590, 0, 0, 37.90, 1215, 765
2025/03/14 21:30:03.594, 0, 0, 37.70, 1215, 765
2025/03/14 21:30:04.598, 0, 0, 37.80, 1215, 765
2025/03/14 21:30:05.603, 0, 0, 38.09, 1215, 765
2025/03/14 21:30:06.607, 0, 0, 37.80, 1215, 765
2025/03/14 21:30:07.612, 0, 0, 37.99, 1215, 765
2025/03/14 21:30:08.617, 0, 0, 37.99, 1215, 765
2025/03/14 21:30:09.621, 0, 0, 37.99, 1215, 765
2025/03/14 21:30:10.625, 0, 0, 37.69, 1215, 765
2025/03/14 21:30:11.627, 0, 0, 37.90, 1215, 765
2025/03/14 21:30:12.630, 0, 0, 37.99, 1215, 765
2025/03/14 21:30:13.633, 0, 0, 37.70, 1215, 765
2025/03/14 21:30:14.640, 0, 0, 37.70, 1215, 765
2025/03/14 21:30:15.643, 0, 0, 37.70, 1215, 765
2025/03/14 21:30:16.646, 0, 0, 37.49, 1215, 765
2025/03/14 21:30:17.649, 0, 0, 37.50, 1215, 765
2025/03/14 21:30:18.653, 0, 0, 37.80, 1215, 765
2025/03/14 21:30:19.656, 0, 0, 37.40, 1215, 765
2025/03/14 21:30:20.661, 0, 0, 37.59, 1215, 765
2025/03/14 21:30:21.665, 0, 0, 37.70, 1215, 765
2025/03/14 21:30:22.668, 0, 0, 37.42, 1215, 765
2025/03/14 21:30:23.673, 0, 0, 37.32, 1215, 765
2025/03/14 21:30:24.677, 0, 0, 37.32, 1215, 765
2025/03/14 21:30:25.680, 0, 0, 37.32, 1215, 765
2025/03/14 21:30:26.686, 0, 0, 37.52, 1215, 765
2025/03/14 21:30:27.691, 0, 0, 37.52, 1215, 765
2025/03/14 21:30:28.694, 0, 0, 37.52, 1215, 765
2025/03/14 21:30:29.697, 0, 0, 37.62, 1215, 765
2025/03/14 21:30:30.700, 0, 0, 37.22, 1215, 765
2025/03/14 21:30:31.704, 0, 0, 37.32, 1215, 765
2025/03/14 21:30:32.707, 0, 0, 37.22, 1215, 765
2025/03/14 21:30:33.710, 0, 0, 37.23, 1215, 765
2025/03/14 21:30:34.713, 0, 0, 37.32, 1215, 765
2025/03/14 21:30:35.718, 0, 0, 37.22, 1215, 765
2025/03/14 21:30:36.721, 0, 0, 37.52, 1215, 765
2025/03/14 21:30:37.723, 0, 0, 37.52, 1215, 765
2025/03/14 21:30:38.731, 0, 0, 37.42, 1215, 765
2025/03/14 21:30:39.733, 0, 0, 37.52, 1215, 765
2025/03/14 21:30:40.737, 0, 0, 37.52, 1215, 765
2025/03/14 21:30:41.741, 0, 0, 37.52, 1215, 765
2025/03/14 21:30:42.744, 0, 0, 37.51, 1215, 765
2025/03/14 21:30:43.747, 0, 0, 37.42, 1215, 765
2025/03/14 21:30:44.751, 0, 0, 37.31, 1215, 765
2025/03/14 21:30:45.755, 0, 0, 37.12, 1215, 765
2025/03/14 21:30:46.758, 0, 0, 37.41, 1215, 765
2025/03/14 21:30:47.767, 0, 0, 37.42, 1215, 765
2025/03/14 21:30:48.769, 0, 0, 37.32, 1215, 765
2025/03/14 21:30:49.778, 0, 0, 37.42, 1215, 765
2025/03/14 21:30:50.780, 0, 0, 37.42, 1215, 765
2025/03/14 21:30:51.783, 0, 0, 37.12, 1215, 765
2025/03/14 21:30:52.785, 0, 0, 37.42, 1215, 765
2025/03/14 21:30:53.789, 0, 0, 37.01, 1215, 765
2025/03/14 21:30:54.792, 0, 0, 37.11, 1215, 765
2025/03/14 21:30:55.795, 0, 0, 37.42, 1215, 765
2025/03/14 21:30:56.798, 0, 0, 37.12, 1215, 765
2025/03/14 21:30:57.801, 0, 0, 37.32, 1215, 765
2025/03/14 21:30:58.806, 0, 0, 37.12, 1215, 765
2025/03/14 21:30:59.808, 0, 0, 37.12, 1215, 765
2025/03/14 21:31:00.811, 0, 0, 37.01, 1215, 765
2025/03/14 21:31:01.815, 0, 0, 37.12, 1215, 765
2025/03/14 21:31:02.818, 0, 0, 37.01, 1215, 765
2025/03/14 21:31:03.821, 0, 0, 37.01, 1215, 765
2025/03/14 21:31:04.824, 0, 0, 37.32, 1215, 765
2025/03/14 21:31:05.826, 0, 0, 37.01, 1215, 765
2025/03/14 21:31:06.830, 0, 0, 37.42, 1215, 765
2025/03/14 21:31:07.834, 0, 0, 37.01, 1215, 765
2025/03/14 21:31:08.838, 0, 0, 37.32, 1215, 765
2025/03/14 21:31:09.840, 0, 0, 37.41, 1215, 765
2025/03/14 21:31:10.844, 0, 0, 37.42, 1215, 765
2025/03/14 21:31:11.846, 0, 0, 37.32, 1215, 765
2025/03/14 21:31:12.849, 0, 0, 37.31, 1215, 765
2025/03/14 21:31:13.852, 0, 0, 37.42, 1215, 765
2025/03/14 21:31:14.854, 0, 0, 37.52, 1215, 765
2025/03/14 21:31:15.860, 0, 0, 37.32, 1215, 765
2025/03/14 21:31:16.864, 0, 0, 37.32, 1215, 765
2025/03/14 21:31:17.870, 0, 0, 37.01, 1215, 765
2025/03/14 21:31:18.873, 0, 0, 37.31, 1215, 765
2025/03/14 21:31:19.876, 0, 0, 37.22, 1215, 765
2025/03/14 21:31:20.879, 0, 0, 36.82, 1215, 765
2025/03/14 21:31:21.882, 0, 0, 36.82, 1215, 765
2025/03/14 21:31:22.885, 0, 0, 37.12, 1215, 765
2025/03/14 21:31:23.888, 0, 0, 36.82, 1215, 765
2025/03/14 21:31:24.891, 0, 0, 36.82, 1215, 765
2025/03/14 21:31:25.895, 0, 0, 36.71, 1215, 765
2025/03/14 21:31:26.899, 0, 0, 37.12, 1215, 765
2025/03/14 21:31:27.903, 0, 0, 37.12, 1215, 765
2025/03/14 21:31:28.906, 0, 0, 37.12, 1215, 765
2025/03/14 21:31:29.914, 0, 0, 36.71, 1215, 765
2025/03/14 21:31:30.917, 0, 0, 37.12, 1215, 765
2025/03/14 21:31:31.921, 0, 0, 36.82, 1215, 765
2025/03/14 21:31:32.926, 0, 0, 36.92, 1215, 765
2025/03/14 21:31:33.929, 0, 0, 36.82, 1215, 765
2025/03/14 21:31:34.934, 0, 0, 36.81, 1215, 765
2025/03/14 21:31:35.936, 0, 0, 36.92, 1215, 765
2025/03/14 21:31:36.940, 0, 0, 36.92, 1215, 765
2025/03/14 21:31:37.945, 0, 0, 37.01, 1215, 765
2025/03/14 21:31:38.951, 0, 0, 36.82, 1215, 765
2025/03/14 21:31:39.955, 0, 0, 36.92, 1215, 765
2025/03/14 21:31:40.959, 0, 0, 36.71, 1215, 765
2025/03/14 21:31:41.964, 0, 0, 36.82, 1215, 765
2025/03/14 21:31:42.967, 0, 0, 36.71, 1215, 765
2025/03/14 21:31:43.970, 0, 0, 36.71, 1215, 765
2025/03/14 21:31:44.976, 0, 0, 36.82, 1215, 765
2025/03/14 21:31:45.979, 0, 0, 36.71, 1215, 765
2025/03/14 21:31:46.982, 0, 0, 36.71, 1215, 765
2025/03/14 21:31:47.985, 0, 0, 37.01, 1215, 765
2025/03/14 21:31:48.989, 0, 0, 37.01, 1215, 765
2025/03/14 21:31:49.993, 0, 0, 37.01, 1215, 765
2025/03/14 21:31:50.999, 0, 0, 37.01, 1215, 765
2025/03/14 21:31:52.002, 0, 0, 36.92, 1215, 765
2025/03/14 21:31:53.007, 0, 0, 37.01, 1215, 765
2025/03/14 21:31:54.014, 0, 0, 36.71, 1215, 765
2025/03/14 21:31:55.016, 0, 0, 37.00, 1215, 765
2025/03/14 21:31:56.019, 0, 0, 37.01, 1215, 765
2025/03/14 21:31:57.024, 0, 0, 37.01, 1215, 765
2025/03/14 21:31:58.028, 0, 0, 36.92, 1215, 765
2025/03/14 21:31:59.033, 0, 0, 36.92, 1215, 765
2025/03/14 21:32:00.038, 0, 0, 36.71, 1215, 765
2025/03/14 21:32:01.042, 0, 0, 36.92, 1215, 765
2025/03/14 21:32:02.047, 0, 0, 36.92, 1215, 765
2025/03/14 21:32:03.049, 0, 0, 36.82, 1215, 765
2025/03/14 21:32:04.052, 0, 0, 36.71, 1215, 765
2025/03/14 21:32:05.054, 0, 0, 36.82, 1215, 765
2025/03/14 21:32:06.057, 0, 0, 37.01, 1215, 765
2025/03/14 21:32:07.060, 0, 0, 36.92, 1215, 765
2025/03/14 21:32:08.064, 0, 0, 36.82, 1215, 765
2025/03/14 21:32:09.067, 0, 0, 37.12, 1215, 765
2025/03/14 21:32:10.071, 0, 0, 37.03, 1215, 765
2025/03/14 21:32:11.074, 0, 0, 36.72, 1215, 765
2025/03/14 21:32:12.076, 0, 0, 37.01, 1215, 765
2025/03/14 21:32:13.079, 0, 0, 36.82, 1215, 765
2025/03/14 21:32:14.081, 0, 0, 37.03, 1215, 765
2025/03/14 21:32:15.090, 0, 0, 37.01, 1215, 765
2025/03/14 21:32:16.094, 0, 0, 36.82, 1215, 765
2025/03/14 21:32:17.097, 0, 0, 37.01, 1215, 765
2025/03/14 21:32:18.103, 0, 0, 36.70, 1215, 765
2025/03/14 21:32:19.107, 0, 0, 36.91, 1215, 765
2025/03/14 21:32:20.328, 0, 0, 36.92, 1215, 765
2025/03/14 21:32:21.331, 0, 0, 36.82, 1215, 765
