timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:15:20.452, 0, 94, 107.28, 1215, 765
2025/03/15 04:15:21.457, 0, 93, 108.25, 1215, 765
2025/03/15 04:15:22.460, 0, 94, 108.67, 1215, 765
2025/03/15 04:15:23.465, 0, 93, 108.00, 1215, 765
2025/03/15 04:15:24.468, 0, 95, 108.26, 1215, 765
2025/03/15 04:15:25.471, 0, 93, 107.70, 1215, 765
2025/03/15 04:15:26.474, 0, 94, 111.34, 1215, 765
2025/03/15 04:15:27.478, 0, 93, 106.08, 1215, 765
2025/03/15 04:15:28.483, 0, 94, 111.60, 1215, 765
2025/03/15 04:15:29.490, 0, 94, 107.93, 1215, 765
2025/03/15 04:15:30.495, 0, 94, 105.54, 1215, 765
2025/03/15 04:15:31.498, 0, 93, 105.59, 1215, 765
2025/03/15 04:15:32.505, 0, 95, 106.20, 1215, 765
2025/03/15 04:15:33.508, 0, 93, 108.29, 1215, 765
2025/03/15 04:15:34.511, 0, 93, 108.29, 1215, 765
2025/03/15 04:15:35.516, 0, 94, 108.30, 1215, 765
2025/03/15 04:15:36.519, 0, 93, 107.57, 1215, 765
2025/03/15 04:15:37.523, 0, 93, 108.85, 1215, 765
2025/03/15 04:15:38.527, 0, 94, 109.45, 1215, 765
2025/03/15 04:15:39.531, 0, 93, 103.74, 1215, 765
2025/03/15 04:15:40.534, 0, 93, 108.97, 1215, 765
2025/03/15 04:15:41.539, 0, 92, 107.22, 1215, 765
2025/03/15 04:15:42.542, 0, 94, 108.96, 1215, 765
2025/03/15 04:15:43.545, 0, 93, 103.99, 1215, 765
2025/03/15 04:15:44.548, 0, 94, 108.51, 1215, 765
2025/03/15 04:15:45.551, 0, 94, 106.18, 1215, 765
2025/03/15 04:15:46.554, 0, 94, 108.93, 1215, 765
2025/03/15 04:15:47.557, 0, 92, 102.60, 1215, 765
2025/03/15 04:15:48.560, 0, 94, 108.96, 1215, 765
2025/03/15 04:15:49.567, 0, 93, 106.51, 1215, 765
2025/03/15 04:15:50.572, 0, 95, 113.58, 1215, 765
2025/03/15 04:15:51.577, 0, 93, 106.60, 1215, 765
2025/03/15 04:15:52.582, 0, 94, 109.46, 1215, 765
2025/03/15 04:15:53.587, 0, 93, 106.01, 1215, 765
2025/03/15 04:15:54.592, 0, 94, 109.02, 1215, 765
2025/03/15 04:15:55.597, 0, 93, 106.18, 1215, 765
2025/03/15 04:15:56.603, 0, 94, 109.99, 1215, 765
2025/03/15 04:15:57.610, 0, 93, 104.77, 1215, 765
2025/03/15 04:15:58.613, 0, 95, 107.68, 1215, 765
2025/03/15 04:15:59.616, 0, 93, 106.41, 1215, 765
2025/03/15 04:16:00.619, 0, 93, 107.87, 1215, 765
2025/03/15 04:16:01.622, 0, 94, 103.67, 1215, 765
2025/03/15 04:16:02.625, 0, 94, 107.59, 1215, 765
2025/03/15 04:16:03.630, 0, 94, 106.74, 1215, 765
2025/03/15 04:16:04.633, 0, 94, 107.50, 1215, 765
2025/03/15 04:16:05.636, 0, 94, 107.38, 1215, 765
2025/03/15 04:16:06.641, 0, 93, 108.89, 1215, 765
2025/03/15 04:16:07.643, 0, 94, 107.30, 1215, 765
2025/03/15 04:16:08.648, 0, 93, 108.76, 1215, 765
2025/03/15 04:16:09.651, 0, 93, 106.28, 1215, 765
2025/03/15 04:16:10.655, 0, 94, 108.89, 1215, 765
2025/03/15 04:16:11.665, 0, 94, 105.37, 1215, 765
2025/03/15 04:16:12.670, 0, 94, 105.92, 1215, 765
2025/03/15 04:16:13.673, 0, 94, 102.71, 1215, 765
2025/03/15 04:16:14.676, 0, 93, 106.04, 1215, 765
2025/03/15 04:16:15.679, 0, 95, 108.42, 1215, 765
2025/03/15 04:16:16.682, 0, 93, 107.87, 1215, 765
2025/03/15 04:16:17.685, 0, 95, 103.99, 1215, 765
2025/03/15 04:16:18.690, 0, 93, 107.71, 1215, 765
2025/03/15 04:16:19.694, 0, 94, 107.09, 1215, 765
2025/03/15 04:16:20.699, 0, 93, 107.30, 1215, 765
2025/03/15 04:16:21.702, 0, 95, 109.65, 1215, 765
2025/03/15 04:16:22.707, 0, 92, 112.30, 1215, 765
2025/03/15 04:16:23.710, 0, 95, 108.67, 1215, 765
2025/03/15 04:16:24.715, 0, 93, 102.41, 1215, 765
2025/03/15 04:16:25.719, 0, 95, 109.15, 1215, 765
2025/03/15 04:16:26.729, 0, 92, 108.78, 1215, 765
2025/03/15 04:16:27.734, 0, 94, 109.44, 1215, 765
2025/03/15 04:16:28.738, 0, 93, 105.35, 1215, 765
2025/03/15 04:16:29.741, 0, 94, 108.05, 1215, 765
2025/03/15 04:16:30.745, 0, 92, 111.26, 1215, 765
2025/03/15 04:16:31.748, 0, 93, 108.50, 1215, 765
2025/03/15 04:16:32.753, 0, 93, 108.01, 1215, 765
2025/03/15 04:16:33.757, 0, 94, 107.22, 1215, 765
2025/03/15 04:16:34.760, 0, 93, 107.81, 1215, 765
2025/03/15 04:16:35.765, 0, 94, 106.58, 1215, 765
2025/03/15 04:16:36.769, 0, 92, 103.20, 1215, 765
2025/03/15 04:16:37.772, 0, 94, 108.93, 1215, 765
2025/03/15 04:16:38.776, 0, 93, 111.84, 1215, 765
2025/03/15 04:16:39.779, 0, 94, 109.55, 1215, 765
2025/03/15 04:16:40.783, 0, 93, 103.70, 1215, 765
2025/03/15 04:16:41.786, 0, 93, 106.06, 1215, 765
2025/03/15 04:16:42.789, 0, 93, 108.96, 1215, 765
2025/03/15 04:16:43.792, 0, 95, 108.66, 1215, 765
2025/03/15 04:16:44.797, 0, 93, 110.91, 1215, 765
2025/03/15 04:16:45.800, 0, 94, 106.71, 1215, 765
2025/03/15 04:16:46.805, 0, 92, 105.57, 1215, 765
2025/03/15 04:16:47.809, 0, 95, 108.20, 1215, 765
2025/03/15 04:16:48.814, 0, 92, 107.41, 1215, 765
2025/03/15 04:16:49.819, 0, 94, 105.81, 1215, 765
2025/03/15 04:16:50.822, 0, 93, 108.32, 1215, 765
2025/03/15 04:16:51.827, 0, 94, 106.44, 1215, 765
2025/03/15 04:16:52.833, 0, 92, 101.98, 1215, 765
2025/03/15 04:16:53.836, 0, 94, 107.97, 1215, 765
2025/03/15 04:16:54.839, 0, 93, 107.01, 1215, 765
2025/03/15 04:16:55.842, 0, 94, 107.39, 1215, 765
2025/03/15 04:16:56.845, 0, 93, 105.87, 1215, 765
2025/03/15 04:16:57.848, 0, 94, 109.06, 1215, 765
2025/03/15 04:16:58.851, 0, 93, 104.15, 1215, 765
2025/03/15 04:16:59.854, 0, 94, 106.58, 1215, 765
2025/03/15 04:17:00.857, 0, 92, 107.71, 1215, 765
2025/03/15 04:17:01.860, 0, 94, 108.89, 1215, 765
2025/03/15 04:17:02.865, 0, 92, 104.09, 1215, 765
2025/03/15 04:17:03.868, 0, 94, 107.14, 1215, 765
2025/03/15 04:17:04.872, 0, 93, 108.66, 1215, 765
2025/03/15 04:17:05.878, 0, 94, 106.42, 1215, 765
2025/03/15 04:17:06.881, 0, 93, 108.11, 1215, 765
2025/03/15 04:17:07.885, 0, 93, 109.10, 1215, 765
2025/03/15 04:17:08.890, 0, 94, 106.66, 1215, 765
2025/03/15 04:17:09.893, 0, 93, 107.09, 1215, 765
2025/03/15 04:17:10.898, 0, 95, 108.46, 1215, 765
2025/03/15 04:17:11.902, 0, 95, 105.07, 1215, 765
2025/03/15 04:17:12.905, 0, 95, 109.54, 1215, 765
2025/03/15 04:17:13.908, 0, 95, 107.53, 1215, 765
2025/03/15 04:17:14.912, 0, 93, 106.61, 1215, 765
2025/03/15 04:17:15.916, 0, 92, 106.17, 1215, 765
2025/03/15 04:17:16.919, 0, 94, 109.26, 1215, 765
2025/03/15 04:17:17.922, 0, 92, 105.92, 1215, 765
2025/03/15 04:17:18.928, 0, 95, 106.86, 1215, 765
2025/03/15 04:17:19.932, 0, 93, 106.92, 1215, 765
2025/03/15 04:17:20.935, 0, 94, 109.41, 1215, 765
2025/03/15 04:17:21.940, 0, 92, 107.54, 1215, 765
2025/03/15 04:17:22.943, 0, 94, 105.78, 1215, 765
2025/03/15 04:17:23.948, 0, 92, 106.11, 1215, 765
2025/03/15 04:17:24.952, 0, 94, 103.69, 1215, 765
2025/03/15 04:17:25.960, 0, 93, 106.50, 1215, 765
2025/03/15 04:17:26.963, 0, 93, 102.01, 1215, 765
2025/03/15 04:17:27.966, 0, 94, 110.05, 1215, 765
2025/03/15 04:17:28.969, 0, 93, 102.38, 1215, 765
2025/03/15 04:17:29.976, 0, 93, 108.66, 1215, 765
2025/03/15 04:17:30.981, 0, 93, 107.65, 1215, 765
2025/03/15 04:17:31.985, 0, 94, 108.75, 1215, 765
2025/03/15 04:17:32.988, 0, 93, 107.90, 1215, 765
2025/03/15 04:17:33.993, 0, 95, 108.89, 1215, 765
2025/03/15 04:17:34.996, 0, 91, 105.61, 1215, 765
2025/03/15 04:17:35.999, 0, 94, 104.70, 1215, 765
2025/03/15 04:17:37.002, 0, 93, 104.79, 1215, 765
2025/03/15 04:17:38.006, 0, 94, 101.82, 1215, 765
2025/03/15 04:17:39.012, 0, 93, 106.99, 1215, 765
2025/03/15 04:17:40.015, 0, 94, 104.20, 1215, 765
2025/03/15 04:17:41.018, 0, 93, 105.29, 1215, 765
2025/03/15 04:17:42.021, 0, 94, 110.05, 1215, 765
2025/03/15 04:17:43.024, 0, 93, 106.36, 1215, 765
2025/03/15 04:17:44.027, 0, 95, 106.07, 1215, 765
2025/03/15 04:17:45.030, 0, 93, 108.46, 1215, 765
2025/03/15 04:17:46.034, 0, 94, 104.51, 1215, 765
2025/03/15 04:17:47.037, 0, 94, 106.45, 1215, 765
2025/03/15 04:17:48.040, 0, 94, 106.75, 1215, 765
2025/03/15 04:17:49.045, 0, 95, 103.10, 1215, 765
2025/03/15 04:17:50.050, 0, 93, 105.61, 1215, 765
2025/03/15 04:17:51.055, 0, 81, 58.57, 1215, 765
2025/03/15 04:17:52.058, 0, 0, 40.08, 1215, 765
2025/03/15 04:17:53.062, 0, 0, 39.89, 1215, 765
2025/03/15 04:17:54.065, 0, 0, 39.78, 1215, 765
2025/03/15 04:17:55.069, 0, 0, 39.69, 1215, 765
2025/03/15 04:17:56.072, 0, 0, 39.47, 1215, 765
2025/03/15 04:17:57.074, 0, 0, 39.57, 1215, 765
2025/03/15 04:17:58.077, 0, 0, 39.47, 1215, 765
2025/03/15 04:17:59.081, 0, 0, 39.57, 1215, 765
2025/03/15 04:18:00.088, 0, 0, 39.37, 1215, 765
2025/03/15 04:18:01.092, 0, 0, 39.27, 1215, 765
2025/03/15 04:18:02.094, 0, 0, 39.48, 1215, 765
2025/03/15 04:18:03.098, 0, 0, 38.99, 1215, 765
2025/03/15 04:18:04.103, 0, 0, 39.09, 1215, 765
2025/03/15 04:18:05.107, 0, 0, 39.17, 1215, 765
2025/03/15 04:18:06.110, 0, 0, 38.78, 1215, 765
2025/03/15 04:18:07.114, 0, 0, 38.88, 1215, 765
2025/03/15 04:18:08.118, 0, 0, 38.89, 1215, 765
2025/03/15 04:18:09.125, 0, 0, 38.69, 1215, 765
2025/03/15 04:18:10.129, 0, 0, 38.69, 1215, 765
2025/03/15 04:18:11.132, 0, 0, 38.88, 1215, 765
2025/03/15 04:18:12.139, 0, 0, 38.49, 1215, 765
2025/03/15 04:18:13.144, 0, 0, 38.40, 1215, 765
2025/03/15 04:18:14.147, 0, 0, 38.50, 1215, 765
2025/03/15 04:18:15.151, 0, 0, 38.40, 1215, 765
2025/03/15 04:18:16.155, 0, 0, 38.40, 1215, 765
2025/03/15 04:18:17.158, 0, 0, 38.50, 1215, 765
2025/03/15 04:18:18.161, 0, 0, 38.19, 1215, 765
2025/03/15 04:18:19.166, 0, 0, 38.30, 1215, 765
2025/03/15 04:18:20.169, 0, 0, 38.40, 1215, 765
2025/03/15 04:18:21.173, 0, 0, 38.20, 1215, 765
2025/03/15 04:18:22.177, 0, 0, 38.18, 1215, 765
2025/03/15 04:18:23.180, 0, 0, 38.19, 1215, 765
2025/03/15 04:18:24.183, 0, 0, 38.09, 1215, 765
2025/03/15 04:18:25.189, 0, 0, 38.18, 1215, 765
2025/03/15 04:18:26.193, 0, 0, 38.19, 1215, 765
2025/03/15 04:18:27.198, 0, 0, 37.98, 1215, 765
2025/03/15 04:18:28.202, 0, 0, 37.99, 1215, 765
2025/03/15 04:18:29.206, 0, 0, 38.19, 1215, 765
2025/03/15 04:18:30.211, 0, 0, 37.89, 1215, 765
2025/03/15 04:18:31.213, 0, 0, 37.90, 1215, 765
2025/03/15 04:18:32.217, 0, 0, 38.09, 1215, 765
2025/03/15 04:18:33.223, 0, 0, 38.29, 1215, 765
2025/03/15 04:18:34.226, 0, 0, 38.19, 1215, 765
2025/03/15 04:18:35.229, 0, 0, 38.18, 1215, 765
2025/03/15 04:18:36.236, 0, 0, 38.09, 1215, 765
2025/03/15 04:18:37.240, 0, 0, 38.19, 1215, 765
2025/03/15 04:18:38.244, 0, 0, 38.18, 1215, 765
2025/03/15 04:18:39.248, 0, 0, 37.80, 1215, 765
2025/03/15 04:18:40.252, 0, 0, 38.09, 1215, 765
2025/03/15 04:18:41.255, 0, 0, 38.19, 1215, 765
2025/03/15 04:18:42.258, 0, 0, 38.19, 1215, 765
2025/03/15 04:18:43.261, 0, 0, 37.70, 1215, 765
2025/03/15 04:18:44.264, 0, 0, 38.09, 1215, 765
2025/03/15 04:18:45.267, 0, 0, 37.99, 1215, 765
2025/03/15 04:18:46.270, 0, 0, 37.99, 1215, 765
2025/03/15 04:18:47.276, 0, 0, 37.70, 1215, 765
2025/03/15 04:18:48.279, 0, 0, 38.08, 1215, 765
2025/03/15 04:18:49.283, 0, 0, 38.09, 1215, 765
2025/03/15 04:18:50.288, 0, 0, 37.99, 1215, 765
2025/03/15 04:18:51.291, 0, 0, 37.69, 1215, 765
2025/03/15 04:18:52.294, 0, 0, 37.90, 1215, 765
2025/03/15 04:18:53.297, 0, 0, 38.08, 1215, 765
2025/03/15 04:18:54.301, 0, 0, 37.80, 1215, 765
2025/03/15 04:18:55.304, 0, 0, 37.59, 1215, 765
2025/03/15 04:18:56.307, 0, 0, 37.99, 1215, 765
2025/03/15 04:18:57.311, 0, 0, 37.90, 1215, 765
2025/03/15 04:18:58.314, 0, 0, 37.80, 1215, 765
2025/03/15 04:18:59.321, 0, 0, 37.98, 1215, 765
2025/03/15 04:19:00.325, 0, 0, 37.80, 1215, 765
2025/03/15 04:19:01.328, 0, 0, 37.49, 1215, 765
2025/03/15 04:19:02.333, 0, 0, 37.50, 1215, 765
2025/03/15 04:19:03.337, 0, 0, 37.80, 1215, 765
2025/03/15 04:19:04.341, 0, 0, 37.79, 1215, 765
2025/03/15 04:19:05.348, 0, 0, 37.79, 1215, 765
2025/03/15 04:19:06.350, 0, 0, 37.80, 1215, 765
2025/03/15 04:19:07.353, 0, 0, 37.79, 1215, 765
2025/03/15 04:19:08.357, 0, 0, 37.50, 1215, 765
2025/03/15 04:19:09.360, 0, 0, 37.69, 1215, 765
2025/03/15 04:19:10.364, 0, 0, 37.70, 1215, 765
2025/03/15 04:19:11.367, 0, 0, 37.69, 1215, 765
2025/03/15 04:19:12.370, 0, 0, 37.50, 1215, 765
2025/03/15 04:19:13.373, 0, 0, 37.60, 1215, 765
2025/03/15 04:19:14.378, 0, 0, 37.21, 1215, 765
2025/03/15 04:19:15.382, 0, 0, 37.11, 1215, 765
2025/03/15 04:19:16.385, 0, 0, 37.21, 1215, 765
2025/03/15 04:19:17.391, 0, 0, 37.50, 1215, 765
2025/03/15 04:19:18.395, 0, 0, 37.21, 1215, 765
2025/03/15 04:19:19.397, 0, 0, 37.40, 1215, 765
2025/03/15 04:19:20.403, 0, 0, 37.50, 1215, 765
2025/03/15 04:19:21.407, 0, 0, 37.40, 1215, 765
2025/03/15 04:19:22.411, 0, 0, 37.40, 1215, 765
2025/03/15 04:19:23.414, 0, 0, 37.11, 1215, 765
2025/03/15 04:19:24.417, 0, 0, 37.40, 1215, 765
2025/03/15 04:19:25.420, 0, 0, 37.11, 1215, 765
2025/03/15 04:19:26.426, 0, 0, 37.31, 1215, 765
2025/03/15 04:19:27.429, 0, 0, 37.40, 1215, 765
2025/03/15 04:19:28.431, 0, 0, 37.31, 1215, 765
2025/03/15 04:19:29.439, 0, 0, 37.11, 1215, 765
2025/03/15 04:19:30.443, 0, 0, 37.40, 1215, 765
2025/03/15 04:19:31.446, 0, 0, 37.29, 1215, 765
2025/03/15 04:19:32.451, 0, 0, 37.40, 1215, 765
2025/03/15 04:19:33.454, 0, 0, 37.10, 1215, 765
2025/03/15 04:19:34.457, 0, 0, 36.90, 1215, 765
2025/03/15 04:19:35.462, 0, 0, 36.99, 1215, 765
2025/03/15 04:19:36.466, 0, 0, 37.11, 1215, 765
2025/03/15 04:19:37.470, 0, 0, 37.32, 1215, 765
2025/03/15 04:19:38.476, 0, 0, 37.32, 1215, 765
2025/03/15 04:19:39.480, 0, 0, 37.32, 1215, 765
2025/03/15 04:19:40.484, 0, 0, 37.32, 1215, 765
2025/03/15 04:19:41.486, 0, 0, 37.31, 1215, 765
2025/03/15 04:19:42.490, 0, 0, 37.32, 1215, 765
2025/03/15 04:19:43.493, 0, 0, 37.01, 1215, 765
2025/03/15 04:19:44.496, 0, 0, 37.32, 1215, 765
2025/03/15 04:19:45.500, 0, 0, 37.31, 1215, 765
2025/03/15 04:19:46.503, 0, 0, 37.31, 1215, 765
2025/03/15 04:19:47.507, 0, 0, 37.32, 1215, 765
2025/03/15 04:19:48.511, 0, 0, 37.22, 1215, 765
2025/03/15 04:19:49.515, 0, 0, 37.31, 1215, 765
2025/03/15 04:19:50.519, 0, 0, 37.32, 1215, 765
2025/03/15 04:19:51.522, 0, 0, 36.92, 1215, 765
2025/03/15 04:19:52.526, 0, 0, 37.32, 1215, 765
2025/03/15 04:19:53.530, 0, 0, 37.32, 1215, 765
2025/03/15 04:19:54.533, 0, 0, 37.22, 1215, 765
2025/03/15 04:19:55.537, 0, 0, 37.31, 1215, 765
2025/03/15 04:19:56.540, 0, 0, 36.92, 1215, 765
2025/03/15 04:19:57.545, 0, 0, 37.31, 1215, 765
2025/03/15 04:19:58.548, 0, 0, 37.22, 1215, 765
2025/03/15 04:19:59.551, 0, 0, 37.22, 1215, 765
2025/03/15 04:20:00.558, 0, 0, 37.12, 1215, 765
2025/03/15 04:20:01.562, 0, 0, 37.21, 1215, 765
2025/03/15 04:20:02.566, 0, 0, 37.03, 1215, 765
2025/03/15 04:20:03.573, 0, 0, 37.32, 1215, 765
2025/03/15 04:20:04.576, 0, 0, 36.92, 1215, 765
2025/03/15 04:20:05.579, 0, 0, 37.21, 1215, 765
2025/03/15 04:20:06.588, 0, 0, 37.32, 1215, 765
2025/03/15 04:20:07.591, 0, 0, 37.22, 1215, 765
2025/03/15 04:20:08.595, 0, 0, 37.22, 1215, 765
2025/03/15 04:20:09.597, 0, 0, 37.22, 1215, 765
2025/03/15 04:20:10.601, 0, 0, 37.22, 1215, 765
2025/03/15 04:20:11.604, 0, 0, 37.22, 1215, 765
2025/03/15 04:20:12.609, 0, 0, 37.22, 1215, 765
2025/03/15 04:20:13.611, 0, 0, 37.22, 1215, 765
2025/03/15 04:20:14.614, 0, 0, 37.22, 1215, 765
2025/03/15 04:20:15.620, 0, 0, 37.21, 1215, 765
2025/03/15 04:20:16.623, 0, 0, 37.21, 1215, 765
2025/03/15 04:20:17.627, 0, 0, 37.12, 1215, 765
2025/03/15 04:20:18.634, 0, 0, 37.12, 1215, 765
2025/03/15 04:20:19.637, 0, 0, 37.03, 1215, 765
2025/03/15 04:20:20.641, 0, 0, 37.01, 1215, 765
2025/03/15 04:20:21.644, 0, 0, 37.01, 1215, 765
2025/03/15 04:20:22.648, 0, 0, 36.72, 1215, 765
2025/03/15 04:20:23.651, 0, 0, 37.00, 1215, 765
2025/03/15 04:20:24.654, 0, 0, 37.01, 1215, 765
2025/03/15 04:20:25.658, 0, 0, 36.81, 1215, 765
2025/03/15 04:20:26.664, 0, 0, 37.01, 1215, 765
2025/03/15 04:20:27.667, 0, 0, 36.71, 1215, 765
2025/03/15 04:20:28.670, 0, 0, 37.12, 1215, 765
2025/03/15 04:20:29.675, 0, 0, 37.01, 1215, 765
2025/03/15 04:20:30.679, 0, 0, 37.01, 1215, 765
2025/03/15 04:20:31.683, 0, 0, 36.71, 1215, 765
2025/03/15 04:20:32.685, 0, 0, 37.01, 1215, 765
2025/03/15 04:20:33.689, 0, 0, 37.01, 1215, 765
2025/03/15 04:20:34.693, 0, 0, 36.91, 1215, 765
2025/03/15 04:20:35.696, 0, 0, 37.12, 1215, 765
2025/03/15 04:20:36.699, 0, 0, 36.92, 1215, 765
2025/03/15 04:20:37.706, 0, 0, 37.01, 1215, 765
2025/03/15 04:20:38.710, 0, 0, 36.82, 1215, 765
2025/03/15 04:20:39.713, 0, 0, 36.92, 1215, 765
2025/03/15 04:20:40.719, 0, 0, 37.01, 1215, 765
2025/03/15 04:20:41.722, 0, 0, 36.92, 1215, 765
2025/03/15 04:20:42.728, 0, 0, 36.92, 1215, 765
2025/03/15 04:20:43.730, 0, 0, 36.92, 1215, 765
2025/03/15 04:20:44.734, 0, 0, 36.71, 1215, 765
2025/03/15 04:20:45.738, 0, 0, 37.01, 1215, 765
2025/03/15 04:20:46.743, 0, 0, 36.70, 1215, 765
2025/03/15 04:20:47.745, 0, 0, 37.12, 1215, 765
2025/03/15 04:20:48.748, 0, 0, 37.03, 1215, 765
2025/03/15 04:20:49.752, 0, 0, 37.01, 1215, 765
2025/03/15 04:20:50.756, 0, 0, 37.22, 1215, 765
2025/03/15 04:20:51.760, 0, 0, 37.01, 1215, 765
2025/03/15 04:20:52.764, 0, 0, 37.01, 1215, 765
2025/03/15 04:20:53.767, 0, 0, 37.12, 1215, 765
2025/03/15 04:20:54.770, 0, 0, 36.92, 1215, 765
2025/03/15 04:20:55.773, 0, 0, 36.51, 1215, 765
2025/03/15 04:20:56.776, 0, 0, 36.81, 1215, 765
2025/03/15 04:20:57.782, 0, 0, 36.51, 1215, 765
2025/03/15 04:20:58.785, 0, 0, 36.92, 1215, 765
2025/03/15 04:20:59.788, 0, 0, 36.92, 1215, 765
2025/03/15 04:21:00.794, 0, 0, 36.92, 1215, 765
2025/03/15 04:21:01.798, 0, 0, 36.92, 1215, 765
2025/03/15 04:21:02.801, 0, 0, 37.01, 1215, 765
2025/03/15 04:21:03.807, 0, 0, 36.92, 1215, 765
2025/03/15 04:21:04.812, 0, 0, 36.92, 1215, 765
2025/03/15 04:21:05.815, 0, 0, 37.01, 1215, 765
2025/03/15 04:21:06.821, 0, 0, 36.92, 1215, 765
2025/03/15 04:21:07.826, 0, 0, 36.91, 1215, 765
2025/03/15 04:21:08.830, 0, 0, 36.71, 1215, 765
2025/03/15 04:21:09.835, 0, 0, 36.91, 1215, 765
2025/03/15 04:21:10.839, 0, 0, 37.01, 1215, 765
2025/03/15 04:21:11.842, 0, 0, 36.92, 1215, 765
2025/03/15 04:21:12.845, 0, 0, 36.82, 1215, 765
2025/03/15 04:21:13.849, 0, 0, 36.82, 1215, 765
2025/03/15 04:21:14.853, 0, 0, 36.71, 1215, 765
2025/03/15 04:21:15.856, 0, 0, 36.51, 1215, 765
2025/03/15 04:21:16.860, 0, 0, 36.61, 1215, 765
2025/03/15 04:21:17.863, 0, 0, 36.92, 1215, 765
2025/03/15 04:21:18.866, 0, 0, 36.62, 1215, 765
2025/03/15 04:21:19.869, 0, 0, 36.71, 1215, 765
2025/03/15 04:21:20.871, 0, 0, 36.61, 1215, 765
2025/03/15 04:21:21.877, 0, 0, 36.92, 1215, 765
2025/03/15 04:21:22.880, 0, 0, 36.91, 1215, 765
2025/03/15 04:21:23.884, 0, 0, 36.92, 1215, 765
2025/03/15 04:21:24.886, 0, 0, 37.01, 1215, 765
2025/03/15 04:21:25.889, 0, 0, 36.71, 1215, 765
2025/03/15 04:21:26.892, 0, 0, 36.72, 1215, 765
2025/03/15 04:21:27.896, 0, 0, 36.82, 1215, 765
2025/03/15 04:21:28.899, 0, 0, 36.41, 1215, 765
2025/03/15 04:21:29.903, 0, 0, 36.61, 1215, 765
2025/03/15 04:21:30.908, 0, 0, 36.82, 1215, 765
2025/03/15 04:21:31.912, 0, 0, 36.41, 1215, 765
2025/03/15 04:21:32.915, 0, 0, 36.71, 1215, 765
2025/03/15 04:21:33.918, 0, 0, 36.82, 1215, 765
2025/03/15 04:21:34.922, 0, 0, 36.71, 1215, 765
2025/03/15 04:21:35.926, 0, 0, 36.51, 1215, 765
2025/03/15 04:21:36.928, 0, 0, 36.61, 1215, 765
2025/03/15 04:21:37.931, 0, 0, 36.61, 1215, 765
2025/03/15 04:21:38.935, 0, 0, 36.72, 1215, 765
2025/03/15 04:21:39.939, 0, 0, 36.61, 1215, 765
2025/03/15 04:21:40.943, 0, 0, 36.72, 1215, 765
2025/03/15 04:21:41.946, 0, 0, 36.71, 1215, 765
2025/03/15 04:21:42.949, 0, 0, 36.81, 1215, 765
2025/03/15 04:21:43.952, 0, 0, 36.41, 1215, 765
2025/03/15 04:21:44.957, 0, 0, 36.71, 1215, 765
2025/03/15 04:21:45.961, 0, 0, 36.41, 1215, 765
2025/03/15 04:21:46.964, 0, 0, 36.71, 1215, 765
2025/03/15 04:21:47.967, 0, 0, 36.70, 1215, 765
2025/03/15 04:21:48.971, 0, 0, 36.72, 1215, 765
2025/03/15 04:21:49.974, 0, 0, 36.82, 1215, 765
2025/03/15 04:21:50.980, 0, 0, 36.71, 1215, 765
2025/03/15 04:21:51.986, 0, 0, 36.71, 1215, 765
2025/03/15 04:21:52.989, 0, 0, 36.71, 1215, 765
2025/03/15 04:21:53.994, 0, 0, 36.71, 1215, 765
2025/03/15 04:21:54.999, 0, 0, 36.31, 1215, 765
2025/03/15 04:21:56.002, 0, 0, 36.61, 1215, 765
2025/03/15 04:21:57.005, 0, 0, 36.71, 1215, 765
2025/03/15 04:21:58.010, 0, 0, 36.41, 1215, 765
2025/03/15 04:21:59.012, 0, 0, 36.81, 1215, 765
2025/03/15 04:22:00.019, 0, 0, 36.82, 1215, 765
2025/03/15 04:22:01.022, 0, 0, 36.71, 1215, 765
2025/03/15 04:22:02.025, 0, 0, 36.71, 1215, 765
2025/03/15 04:22:03.031, 0, 0, 36.70, 1215, 765
2025/03/15 04:22:04.034, 0, 0, 36.71, 1215, 765
2025/03/15 04:22:05.036, 0, 0, 36.71, 1215, 765
2025/03/15 04:22:06.043, 0, 0, 36.82, 1215, 765
2025/03/15 04:22:07.047, 0, 0, 36.51, 1215, 765
2025/03/15 04:22:08.052, 0, 0, 36.61, 1215, 765
2025/03/15 04:22:09.059, 0, 0, 36.51, 1215, 765
2025/03/15 04:22:10.065, 0, 0, 36.51, 1215, 765
2025/03/15 04:22:11.068, 0, 0, 36.92, 1215, 765
2025/03/15 04:22:12.071, 0, 0, 36.71, 1215, 765
2025/03/15 04:22:13.076, 0, 0, 36.81, 1215, 765
2025/03/15 04:22:14.079, 0, 0, 36.41, 1215, 765
2025/03/15 04:22:15.084, 0, 0, 36.82, 1215, 765
2025/03/15 04:22:16.088, 0, 0, 36.34, 1215, 765
2025/03/15 04:22:17.091, 0, 0, 36.82, 1215, 765
2025/03/15 04:22:18.094, 0, 0, 36.81, 1215, 765
2025/03/15 04:22:19.097, 0, 0, 36.40, 1215, 765
2025/03/15 04:22:20.101, 0, 0, 36.92, 1215, 765
2025/03/15 04:22:21.103, 0, 0, 36.82, 1215, 765
2025/03/15 04:22:22.106, 0, 0, 36.51, 1215, 765
2025/03/15 04:22:23.110, 0, 0, 36.61, 1215, 765
