timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 01:10:22.208, 0, 94, 105.37, 1215, 765
2025/03/15 01:10:23.211, 0, 94, 105.89, 1215, 765
2025/03/15 01:10:24.215, 0, 95, 105.76, 1215, 765
2025/03/15 01:10:25.220, 0, 94, 103.76, 1215, 765
2025/03/15 01:10:26.223, 0, 95, 109.24, 1215, 765
2025/03/15 01:10:27.229, 0, 93, 107.27, 1215, 765
2025/03/15 01:10:28.235, 0, 94, 108.33, 1215, 765
2025/03/15 01:10:29.238, 0, 94, 103.18, 1215, 765
2025/03/15 01:10:30.241, 0, 95, 106.54, 1215, 765
2025/03/15 01:10:31.248, 0, 93, 108.57, 1215, 765
2025/03/15 01:10:32.253, 0, 94, 109.42, 1215, 765
2025/03/15 01:10:33.258, 0, 93, 107.17, 1215, 765
2025/03/15 01:10:34.261, 0, 93, 108.23, 1215, 765
2025/03/15 01:10:35.265, 0, 94, 113.80, 1215, 765
2025/03/15 01:10:36.270, 0, 93, 108.14, 1215, 765
2025/03/15 01:10:37.273, 0, 94, 108.88, 1215, 765
2025/03/15 01:10:38.279, 0, 93, 105.99, 1215, 765
2025/03/15 01:10:39.284, 0, 93, 110.02, 1215, 765
2025/03/15 01:10:40.290, 0, 93, 108.60, 1215, 765
2025/03/15 01:10:41.293, 0, 95, 109.53, 1215, 765
2025/03/15 01:10:42.299, 0, 93, 105.69, 1215, 765
2025/03/15 01:10:43.304, 0, 95, 109.86, 1215, 765
2025/03/15 01:10:44.313, 0, 93, 103.47, 1215, 765
2025/03/15 01:10:45.316, 0, 94, 109.95, 1215, 765
2025/03/15 01:10:46.319, 0, 93, 104.90, 1215, 765
2025/03/15 01:10:47.324, 0, 94, 106.35, 1215, 765
2025/03/15 01:10:48.327, 0, 93, 111.91, 1215, 765
2025/03/15 01:10:49.332, 0, 94, 103.56, 1215, 765
2025/03/15 01:10:50.337, 0, 93, 107.24, 1215, 765
2025/03/15 01:10:51.340, 0, 94, 107.86, 1215, 765
2025/03/15 01:10:52.344, 0, 93, 108.31, 1215, 765
2025/03/15 01:10:53.347, 0, 93, 110.56, 1215, 765
2025/03/15 01:10:54.350, 0, 93, 107.74, 1215, 765
2025/03/15 01:10:55.353, 0, 94, 108.95, 1215, 765
2025/03/15 01:10:56.358, 0, 93, 108.23, 1215, 765
2025/03/15 01:10:57.363, 0, 94, 108.74, 1215, 765
2025/03/15 01:10:58.371, 0, 93, 106.98, 1215, 765
2025/03/15 01:10:59.374, 0, 93, 111.71, 1215, 765
2025/03/15 01:11:00.379, 0, 94, 114.44, 1215, 765
2025/03/15 01:11:01.383, 0, 93, 108.00, 1215, 765
2025/03/15 01:11:02.386, 0, 94, 110.15, 1215, 765
2025/03/15 01:11:03.391, 0, 94, 104.51, 1215, 765
2025/03/15 01:11:04.394, 0, 94, 106.33, 1215, 765
2025/03/15 01:11:05.398, 0, 93, 112.57, 1215, 765
2025/03/15 01:11:06.405, 0, 94, 112.05, 1215, 765
2025/03/15 01:11:07.409, 0, 93, 108.18, 1215, 765
2025/03/15 01:11:08.412, 0, 94, 108.70, 1215, 765
2025/03/15 01:11:09.415, 0, 93, 110.47, 1215, 765
2025/03/15 01:11:10.419, 0, 94, 106.02, 1215, 765
2025/03/15 01:11:11.422, 0, 93, 106.12, 1215, 765
2025/03/15 01:11:12.425, 0, 94, 107.97, 1215, 765
2025/03/15 01:11:13.430, 0, 93, 108.96, 1215, 765
2025/03/15 01:11:14.434, 0, 94, 109.92, 1215, 765
2025/03/15 01:11:15.439, 0, 93, 106.70, 1215, 765
2025/03/15 01:11:16.443, 0, 94, 106.47, 1215, 765
2025/03/15 01:11:17.446, 0, 93, 108.14, 1215, 765
2025/03/15 01:11:18.449, 0, 94, 108.77, 1215, 765
2025/03/15 01:11:19.456, 0, 93, 106.69, 1215, 765
2025/03/15 01:11:20.459, 0, 93, 108.98, 1215, 765
2025/03/15 01:11:21.465, 0, 94, 108.25, 1215, 765
2025/03/15 01:11:22.468, 0, 93, 105.37, 1215, 765
2025/03/15 01:11:23.473, 0, 94, 103.70, 1215, 765
2025/03/15 01:11:24.476, 0, 93, 108.25, 1215, 765
2025/03/15 01:11:25.479, 0, 95, 110.00, 1215, 765
2025/03/15 01:11:26.482, 0, 93, 103.17, 1215, 765
2025/03/15 01:11:27.487, 0, 94, 105.07, 1215, 765
2025/03/15 01:11:28.490, 0, 93, 99.82, 1215, 765
2025/03/15 01:11:29.493, 0, 94, 105.09, 1215, 765
2025/03/15 01:11:30.496, 0, 93, 107.34, 1215, 765
2025/03/15 01:11:31.501, 0, 94, 106.87, 1215, 765
2025/03/15 01:11:32.505, 0, 93, 97.71, 1215, 765
2025/03/15 01:11:33.508, 0, 94, 106.48, 1215, 765
2025/03/15 01:11:34.511, 0, 93, 108.07, 1215, 765
2025/03/15 01:11:35.514, 0, 94, 109.17, 1215, 765
2025/03/15 01:11:36.517, 0, 92, 104.84, 1215, 765
2025/03/15 01:11:37.520, 0, 94, 109.99, 1215, 765
2025/03/15 01:11:38.525, 0, 93, 105.66, 1215, 765
2025/03/15 01:11:39.531, 0, 93, 112.84, 1215, 765
2025/03/15 01:11:40.535, 0, 93, 109.65, 1215, 765
2025/03/15 01:11:41.545, 0, 94, 107.15, 1215, 765
2025/03/15 01:11:42.552, 0, 93, 103.47, 1215, 765
2025/03/15 01:11:43.560, 0, 95, 104.14, 1215, 765
2025/03/15 01:11:44.563, 0, 94, 107.39, 1215, 765
2025/03/15 01:11:45.568, 0, 95, 109.06, 1215, 765
2025/03/15 01:11:46.573, 0, 94, 108.62, 1215, 765
2025/03/15 01:11:47.578, 0, 94, 101.54, 1215, 765
2025/03/15 01:11:48.583, 0, 93, 103.71, 1215, 765
2025/03/15 01:11:49.586, 0, 94, 113.32, 1215, 765
2025/03/15 01:11:50.593, 0, 93, 106.66, 1215, 765
2025/03/15 01:11:51.596, 0, 94, 107.16, 1215, 765
2025/03/15 01:11:52.599, 0, 93, 107.47, 1215, 765
2025/03/15 01:11:53.602, 0, 94, 109.06, 1215, 765
2025/03/15 01:11:54.605, 0, 94, 108.93, 1215, 765
2025/03/15 01:11:55.610, 0, 95, 109.95, 1215, 765
2025/03/15 01:11:56.615, 0, 94, 95.23, 1215, 765
2025/03/15 01:11:57.618, 0, 88, 110.88, 1215, 765
2025/03/15 01:11:58.622, 0, 93, 107.04, 1215, 765
2025/03/15 01:11:59.627, 0, 94, 105.89, 1215, 765
2025/03/15 01:12:00.632, 0, 93, 105.68, 1215, 765
2025/03/15 01:12:01.637, 0, 94, 105.97, 1215, 765
2025/03/15 01:12:02.641, 0, 94, 108.54, 1215, 765
2025/03/15 01:12:03.649, 0, 94, 108.96, 1215, 765
2025/03/15 01:12:04.652, 0, 93, 103.49, 1215, 765
2025/03/15 01:12:05.655, 0, 94, 106.14, 1215, 765
2025/03/15 01:12:06.660, 0, 93, 108.74, 1215, 765
2025/03/15 01:12:07.664, 0, 94, 109.36, 1215, 765
2025/03/15 01:12:08.667, 0, 92, 104.64, 1215, 765
2025/03/15 01:12:09.670, 0, 94, 103.31, 1215, 765
2025/03/15 01:12:10.676, 0, 93, 109.16, 1215, 765
2025/03/15 01:12:11.681, 0, 93, 108.85, 1215, 765
2025/03/15 01:12:12.684, 0, 93, 107.68, 1215, 765
2025/03/15 01:12:13.688, 0, 93, 105.97, 1215, 765
2025/03/15 01:12:14.691, 0, 93, 108.67, 1215, 765
2025/03/15 01:12:15.696, 0, 94, 107.42, 1215, 765
2025/03/15 01:12:16.702, 0, 93, 109.37, 1215, 765
2025/03/15 01:12:17.709, 0, 89, 104.44, 1215, 765
2025/03/15 01:12:18.716, 0, 92, 105.79, 1215, 765
2025/03/15 01:12:19.719, 0, 93, 105.75, 1215, 765
2025/03/15 01:12:20.722, 0, 92, 106.93, 1215, 765
2025/03/15 01:12:21.727, 0, 94, 108.93, 1215, 765
2025/03/15 01:12:22.733, 0, 92, 107.08, 1215, 765
2025/03/15 01:12:23.737, 0, 93, 106.03, 1215, 765
2025/03/15 01:12:24.742, 0, 92, 104.89, 1215, 765
2025/03/15 01:12:25.746, 0, 93, 102.29, 1215, 765
2025/03/15 01:12:26.749, 0, 0, 40.11, 1215, 765
2025/03/15 01:12:27.754, 0, 0, 39.91, 1215, 765
2025/03/15 01:12:28.758, 0, 0, 39.80, 1215, 765
2025/03/15 01:12:29.761, 0, 0, 39.70, 1215, 765
2025/03/15 01:12:30.765, 0, 0, 39.60, 1215, 765
2025/03/15 01:12:31.769, 0, 0, 39.49, 1215, 765
2025/03/15 01:12:32.773, 0, 0, 39.49, 1215, 765
2025/03/15 01:12:33.777, 0, 0, 39.49, 1215, 765
2025/03/15 01:12:34.781, 0, 0, 39.20, 1215, 765
2025/03/15 01:12:35.786, 0, 0, 39.09, 1215, 765
2025/03/15 01:12:36.790, 0, 0, 39.10, 1215, 765
2025/03/15 01:12:37.793, 0, 0, 38.92, 1215, 765
2025/03/15 01:12:38.804, 0, 0, 39.00, 1215, 765
2025/03/15 01:12:39.807, 0, 0, 39.10, 1215, 765
2025/03/15 01:12:40.811, 0, 0, 39.00, 1215, 765
2025/03/15 01:12:41.816, 0, 0, 38.81, 1215, 765
2025/03/15 01:12:42.820, 0, 0, 38.81, 1215, 765
2025/03/15 01:12:43.824, 0, 0, 38.71, 1215, 765
2025/03/15 01:12:44.830, 0, 0, 38.71, 1215, 765
2025/03/15 01:12:45.833, 0, 0, 38.61, 1215, 765
2025/03/15 01:12:46.836, 0, 0, 38.61, 1215, 765
2025/03/15 01:12:47.841, 0, 0, 38.60, 1215, 765
2025/03/15 01:12:48.845, 0, 0, 38.51, 1215, 765
2025/03/15 01:12:49.848, 0, 0, 38.51, 1215, 765
2025/03/15 01:12:50.853, 0, 0, 38.51, 1215, 765
2025/03/15 01:12:51.857, 0, 0, 38.41, 1215, 765
2025/03/15 01:12:52.861, 0, 0, 38.41, 1215, 765
2025/03/15 01:12:53.863, 0, 0, 38.32, 1215, 765
2025/03/15 01:12:54.866, 0, 0, 38.31, 1215, 765
2025/03/15 01:12:55.870, 0, 0, 38.30, 1215, 765
2025/03/15 01:12:56.876, 0, 0, 38.21, 1215, 765
2025/03/15 01:12:57.880, 0, 0, 38.21, 1215, 765
2025/03/15 01:12:58.885, 0, 0, 38.21, 1215, 765
2025/03/15 01:12:59.891, 0, 0, 38.21, 1215, 765
2025/03/15 01:13:00.894, 0, 0, 38.19, 1215, 765
2025/03/15 01:13:01.901, 0, 0, 38.11, 1215, 765
2025/03/15 01:13:02.905, 0, 0, 38.11, 1215, 765
2025/03/15 01:13:03.909, 0, 0, 38.11, 1215, 765
2025/03/15 01:13:04.916, 0, 0, 38.11, 1215, 765
2025/03/15 01:13:05.919, 0, 0, 38.01, 1215, 765
2025/03/15 01:13:06.922, 0, 0, 38.01, 1215, 765
2025/03/15 01:13:07.928, 0, 0, 37.91, 1215, 765
2025/03/15 01:13:08.934, 0, 0, 38.01, 1215, 765
2025/03/15 01:13:09.937, 0, 0, 38.01, 1215, 765
2025/03/15 01:13:10.943, 0, 0, 37.81, 1215, 765
2025/03/15 01:13:11.949, 0, 0, 37.81, 1215, 765
2025/03/15 01:13:12.952, 0, 0, 38.01, 1215, 765
2025/03/15 01:13:13.958, 0, 0, 37.81, 1215, 765
2025/03/15 01:13:14.961, 0, 0, 38.21, 1215, 765
2025/03/15 01:13:15.964, 0, 0, 38.11, 1215, 765
2025/03/15 01:13:16.968, 0, 0, 38.11, 1215, 765
2025/03/15 01:13:17.971, 0, 0, 37.81, 1215, 765
2025/03/15 01:13:18.973, 0, 0, 38.11, 1215, 765
2025/03/15 01:13:19.976, 0, 0, 37.99, 1215, 765
2025/03/15 01:13:20.979, 0, 0, 38.19, 1215, 765
2025/03/15 01:13:21.984, 0, 0, 38.00, 1215, 765
2025/03/15 01:13:22.988, 0, 0, 38.10, 1215, 765
2025/03/15 01:13:23.992, 0, 0, 38.02, 1215, 765
2025/03/15 01:13:24.995, 0, 0, 37.91, 1215, 765
2025/03/15 01:13:25.999, 0, 0, 38.11, 1215, 765
2025/03/15 01:13:27.002, 0, 0, 38.01, 1215, 765
2025/03/15 01:13:28.009, 0, 0, 37.91, 1215, 765
2025/03/15 01:13:29.011, 0, 0, 38.01, 1215, 765
2025/03/15 01:13:30.015, 0, 0, 38.00, 1215, 765
2025/03/15 01:13:31.017, 0, 0, 37.91, 1215, 765
2025/03/15 01:13:32.021, 0, 0, 37.91, 1215, 765
2025/03/15 01:13:33.024, 0, 0, 37.89, 1215, 765
2025/03/15 01:13:34.029, 0, 0, 37.80, 1215, 765
2025/03/15 01:13:35.033, 0, 0, 37.90, 1215, 765
2025/03/15 01:13:36.037, 0, 0, 37.90, 1215, 765
2025/03/15 01:13:37.042, 0, 0, 37.79, 1215, 765
2025/03/15 01:13:38.046, 0, 0, 37.90, 1215, 765
2025/03/15 01:13:39.049, 0, 0, 37.90, 1215, 765
2025/03/15 01:13:40.054, 0, 0, 37.80, 1215, 765
2025/03/15 01:13:41.058, 0, 0, 37.80, 1215, 765
2025/03/15 01:13:42.063, 0, 0, 37.79, 1215, 765
2025/03/15 01:13:43.069, 0, 0, 37.60, 1215, 765
2025/03/15 01:13:44.071, 0, 0, 37.50, 1215, 765
2025/03/15 01:13:45.075, 0, 0, 37.60, 1215, 765
2025/03/15 01:13:46.080, 0, 0, 37.69, 1215, 765
2025/03/15 01:13:47.084, 0, 0, 37.50, 1215, 765
2025/03/15 01:13:48.088, 0, 0, 37.50, 1215, 765
2025/03/15 01:13:49.093, 0, 0, 37.60, 1215, 765
2025/03/15 01:13:50.097, 0, 0, 37.50, 1215, 765
2025/03/15 01:13:51.100, 0, 0, 37.50, 1215, 765
2025/03/15 01:13:52.105, 0, 0, 37.70, 1215, 765
2025/03/15 01:13:53.109, 0, 0, 37.48, 1215, 765
2025/03/15 01:13:54.112, 0, 0, 37.50, 1215, 765
2025/03/15 01:13:55.114, 0, 0, 37.50, 1215, 765
2025/03/15 01:13:56.118, 0, 0, 37.11, 1215, 765
2025/03/15 01:13:57.121, 0, 0, 37.40, 1215, 765
2025/03/15 01:13:58.129, 0, 0, 37.60, 1215, 765
2025/03/15 01:13:59.133, 0, 0, 37.49, 1215, 765
2025/03/15 01:14:00.136, 0, 0, 37.50, 1215, 765
2025/03/15 01:14:01.141, 0, 0, 37.89, 1215, 765
2025/03/15 01:14:02.144, 0, 0, 37.40, 1215, 765
2025/03/15 01:14:03.148, 0, 0, 37.40, 1215, 765
2025/03/15 01:14:04.155, 0, 0, 37.40, 1215, 765
2025/03/15 01:14:05.157, 0, 0, 37.40, 1215, 765
2025/03/15 01:14:06.160, 0, 0, 37.40, 1215, 765
2025/03/15 01:14:07.164, 0, 0, 37.40, 1215, 765
2025/03/15 01:14:08.167, 0, 0, 37.40, 1215, 765
2025/03/15 01:14:09.171, 0, 0, 37.40, 1215, 765
2025/03/15 01:14:10.175, 0, 0, 37.40, 1215, 765
2025/03/15 01:14:11.178, 0, 0, 37.30, 1215, 765
2025/03/15 01:14:12.184, 0, 0, 37.30, 1215, 765
2025/03/15 01:14:13.188, 0, 0, 37.40, 1215, 765
2025/03/15 01:14:14.192, 0, 0, 37.31, 1215, 765
2025/03/15 01:14:15.195, 0, 0, 37.40, 1215, 765
2025/03/15 01:14:16.197, 0, 0, 37.11, 1215, 765
2025/03/15 01:14:17.200, 0, 0, 37.31, 1215, 765
2025/03/15 01:14:18.206, 0, 0, 37.31, 1215, 765
2025/03/15 01:14:19.210, 0, 0, 37.30, 1215, 765
2025/03/15 01:14:20.214, 0, 0, 37.31, 1215, 765
2025/03/15 01:14:21.216, 0, 0, 37.31, 1215, 765
2025/03/15 01:14:22.220, 0, 0, 37.40, 1215, 765
2025/03/15 01:14:23.223, 0, 0, 37.31, 1215, 765
2025/03/15 01:14:24.225, 0, 0, 37.30, 1215, 765
2025/03/15 01:14:25.229, 0, 0, 37.31, 1215, 765
2025/03/15 01:14:26.232, 0, 0, 37.31, 1215, 765
2025/03/15 01:14:27.238, 0, 0, 37.30, 1215, 765
2025/03/15 01:14:28.241, 0, 0, 37.31, 1215, 765
2025/03/15 01:14:29.246, 0, 0, 37.30, 1215, 765
2025/03/15 01:14:30.251, 0, 0, 37.31, 1215, 765
2025/03/15 01:14:31.255, 0, 0, 37.00, 1215, 765
2025/03/15 01:14:32.257, 0, 0, 37.31, 1215, 765
2025/03/15 01:14:33.262, 0, 0, 37.01, 1215, 765
2025/03/15 01:14:34.266, 0, 0, 37.40, 1215, 765
2025/03/15 01:14:35.273, 0, 0, 36.99, 1215, 765
2025/03/15 01:14:36.277, 0, 0, 37.31, 1215, 765
2025/03/15 01:14:37.281, 0, 0, 37.40, 1215, 765
2025/03/15 01:14:38.285, 0, 0, 37.00, 1215, 765
2025/03/15 01:14:39.287, 0, 0, 37.31, 1215, 765
2025/03/15 01:14:40.293, 0, 0, 37.21, 1215, 765
2025/03/15 01:14:41.296, 0, 0, 37.31, 1215, 765
2025/03/15 01:14:42.301, 0, 0, 37.20, 1215, 765
2025/03/15 01:14:43.304, 0, 0, 37.21, 1215, 765
2025/03/15 01:14:44.307, 0, 0, 37.20, 1215, 765
2025/03/15 01:14:45.310, 0, 0, 36.90, 1215, 765
2025/03/15 01:14:46.313, 0, 0, 37.30, 1215, 765
2025/03/15 01:14:47.319, 0, 0, 37.21, 1215, 765
2025/03/15 01:14:48.321, 0, 0, 37.21, 1215, 765
2025/03/15 01:14:49.324, 0, 0, 37.21, 1215, 765
2025/03/15 01:14:50.326, 0, 0, 36.80, 1215, 765
2025/03/15 01:14:51.329, 0, 0, 36.80, 1215, 765
2025/03/15 01:14:52.332, 0, 0, 37.11, 1215, 765
2025/03/15 01:14:53.334, 0, 0, 37.10, 1215, 765
2025/03/15 01:14:54.337, 0, 0, 37.01, 1215, 765
2025/03/15 01:14:55.340, 0, 0, 37.01, 1215, 765
2025/03/15 01:14:56.346, 0, 0, 37.11, 1215, 765
2025/03/15 01:14:57.349, 0, 0, 37.00, 1215, 765
2025/03/15 01:14:58.352, 0, 0, 37.00, 1215, 765
2025/03/15 01:14:59.358, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:00.362, 0, 0, 37.09, 1215, 765
2025/03/15 01:15:01.366, 0, 0, 37.11, 1215, 765
2025/03/15 01:15:02.373, 0, 0, 37.09, 1215, 765
2025/03/15 01:15:03.375, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:04.379, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:05.381, 0, 0, 37.10, 1215, 765
2025/03/15 01:15:06.384, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:07.386, 0, 0, 37.09, 1215, 765
2025/03/15 01:15:08.390, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:09.394, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:10.398, 0, 0, 36.99, 1215, 765
2025/03/15 01:15:11.402, 0, 0, 37.11, 1215, 765
2025/03/15 01:15:12.406, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:13.409, 0, 0, 37.09, 1215, 765
2025/03/15 01:15:14.413, 0, 0, 36.90, 1215, 765
2025/03/15 01:15:15.417, 0, 0, 36.99, 1215, 765
2025/03/15 01:15:16.424, 0, 0, 37.11, 1215, 765
2025/03/15 01:15:17.428, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:18.432, 0, 0, 37.01, 1215, 765
2025/03/15 01:15:19.439, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:20.443, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:21.446, 0, 0, 36.99, 1215, 765
2025/03/15 01:15:22.454, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:23.458, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:24.460, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:25.464, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:26.469, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:27.472, 0, 0, 37.11, 1215, 765
2025/03/15 01:15:28.479, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:29.484, 0, 0, 37.01, 1215, 765
2025/03/15 01:15:30.486, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:31.489, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:32.494, 0, 0, 36.99, 1215, 765
2025/03/15 01:15:33.498, 0, 0, 37.01, 1215, 765
2025/03/15 01:15:34.503, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:35.507, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:36.511, 0, 0, 36.90, 1215, 765
2025/03/15 01:15:37.516, 0, 0, 37.10, 1215, 765
2025/03/15 01:15:38.520, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:39.522, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:40.525, 0, 0, 37.10, 1215, 765
2025/03/15 01:15:41.529, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:42.532, 0, 0, 37.10, 1215, 765
2025/03/15 01:15:43.538, 0, 0, 37.21, 1215, 765
2025/03/15 01:15:44.540, 0, 0, 37.11, 1215, 765
2025/03/15 01:15:45.543, 0, 0, 37.11, 1215, 765
2025/03/15 01:15:46.550, 0, 0, 37.11, 1215, 765
2025/03/15 01:15:47.554, 0, 0, 37.10, 1215, 765
2025/03/15 01:15:48.557, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:49.562, 0, 0, 37.11, 1215, 765
2025/03/15 01:15:50.566, 0, 0, 37.10, 1215, 765
2025/03/15 01:15:51.569, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:52.573, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:53.575, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:54.579, 0, 0, 37.00, 1215, 765
2025/03/15 01:15:55.583, 0, 0, 37.11, 1215, 765
2025/03/15 01:15:56.587, 0, 0, 36.80, 1215, 765
2025/03/15 01:15:57.593, 0, 0, 36.80, 1215, 765
2025/03/15 01:15:58.597, 0, 0, 36.59, 1215, 765
2025/03/15 01:15:59.600, 0, 0, 36.79, 1215, 765
2025/03/15 01:16:00.603, 0, 0, 36.80, 1215, 765
2025/03/15 01:16:01.608, 0, 0, 36.79, 1215, 765
2025/03/15 01:16:02.611, 0, 0, 36.90, 1215, 765
2025/03/15 01:16:03.614, 0, 0, 36.80, 1215, 765
2025/03/15 01:16:04.619, 0, 0, 36.69, 1215, 765
2025/03/15 01:16:05.623, 0, 0, 36.80, 1215, 765
2025/03/15 01:16:06.632, 0, 0, 36.92, 1215, 765
2025/03/15 01:16:07.634, 0, 0, 37.00, 1215, 765
2025/03/15 01:16:08.637, 0, 0, 36.90, 1215, 765
2025/03/15 01:16:09.644, 0, 0, 36.80, 1215, 765
2025/03/15 01:16:10.649, 0, 0, 36.89, 1215, 765
2025/03/15 01:16:11.879, 0, 0, 36.90, 1215, 765
2025/03/15 01:16:12.884, 0, 0, 36.89, 1215, 765
