timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 02:33:00.809, 0, 93, 104.40, 1215, 765
2025/03/15 02:33:01.813, 0, 93, 107.97, 1215, 765
2025/03/15 02:33:02.816, 0, 94, 108.25, 1215, 765
2025/03/15 02:33:03.821, 0, 93, 105.68, 1215, 765
2025/03/15 02:33:04.826, 0, 94, 107.29, 1215, 765
2025/03/15 02:33:05.831, 0, 93, 110.16, 1215, 765
2025/03/15 02:33:06.834, 0, 94, 109.86, 1215, 765
2025/03/15 02:33:07.837, 0, 93, 107.08, 1215, 765
2025/03/15 02:33:08.844, 0, 94, 107.39, 1215, 765
2025/03/15 02:33:09.849, 0, 93, 108.46, 1215, 765
2025/03/15 02:33:10.857, 0, 95, 107.09, 1215, 765
2025/03/15 02:33:11.860, 0, 93, 106.48, 1215, 765
2025/03/15 02:33:12.864, 0, 95, 109.84, 1215, 765
2025/03/15 02:33:13.869, 0, 93, 110.07, 1215, 765
2025/03/15 02:33:14.872, 0, 95, 106.79, 1215, 765
2025/03/15 02:33:15.875, 0, 93, 108.18, 1215, 765
2025/03/15 02:33:16.880, 0, 95, 109.65, 1215, 765
2025/03/15 02:33:17.886, 0, 93, 104.51, 1215, 765
2025/03/15 02:33:18.889, 0, 95, 109.86, 1215, 765
2025/03/15 02:33:19.892, 0, 93, 106.48, 1215, 765
2025/03/15 02:33:20.895, 0, 94, 108.44, 1215, 765
2025/03/15 02:33:21.901, 0, 93, 110.23, 1215, 765
2025/03/15 02:33:22.906, 0, 94, 109.24, 1215, 765
2025/03/15 02:33:23.911, 0, 93, 106.18, 1215, 765
2025/03/15 02:33:24.915, 0, 94, 104.21, 1215, 765
2025/03/15 02:33:25.918, 0, 93, 108.24, 1215, 765
2025/03/15 02:33:26.921, 0, 94, 107.96, 1215, 765
2025/03/15 02:33:27.925, 0, 94, 104.02, 1215, 765
2025/03/15 02:33:28.931, 0, 95, 104.77, 1215, 765
2025/03/15 02:33:29.935, 0, 94, 110.63, 1215, 765
2025/03/15 02:33:30.942, 0, 94, 109.10, 1215, 765
2025/03/15 02:33:31.947, 0, 94, 108.47, 1215, 765
2025/03/15 02:33:32.950, 0, 94, 108.38, 1215, 765
2025/03/15 02:33:33.955, 0, 93, 105.34, 1215, 765
2025/03/15 02:33:34.958, 0, 93, 107.65, 1215, 765
2025/03/15 02:33:35.961, 0, 93, 103.94, 1215, 765
2025/03/15 02:33:36.966, 0, 94, 110.05, 1215, 765
2025/03/15 02:33:37.973, 0, 93, 108.17, 1215, 765
2025/03/15 02:33:38.976, 0, 93, 102.78, 1215, 765
2025/03/15 02:33:39.979, 0, 95, 111.42, 1215, 765
2025/03/15 02:33:40.983, 0, 93, 107.73, 1215, 765
2025/03/15 02:33:41.987, 0, 94, 108.64, 1215, 765
2025/03/15 02:33:42.990, 0, 93, 102.87, 1215, 765
2025/03/15 02:33:43.999, 0, 94, 105.12, 1215, 765
2025/03/15 02:33:45.004, 0, 92, 106.08, 1215, 765
2025/03/15 02:33:46.008, 0, 95, 107.21, 1215, 765
2025/03/15 02:33:47.013, 0, 92, 105.94, 1215, 765
2025/03/15 02:33:48.018, 0, 94, 108.93, 1215, 765
2025/03/15 02:33:49.021, 0, 93, 109.17, 1215, 765
2025/03/15 02:33:50.025, 0, 94, 109.13, 1215, 765
2025/03/15 02:33:51.028, 0, 93, 103.49, 1215, 765
2025/03/15 02:33:52.031, 0, 93, 109.46, 1215, 765
2025/03/15 02:33:53.034, 0, 93, 109.52, 1215, 765
2025/03/15 02:33:54.037, 0, 94, 105.19, 1215, 765
2025/03/15 02:33:55.044, 0, 93, 110.35, 1215, 765
2025/03/15 02:33:56.047, 0, 96, 106.59, 1215, 765
2025/03/15 02:33:57.050, 0, 93, 105.26, 1215, 765
2025/03/15 02:33:58.055, 0, 94, 108.67, 1215, 765
2025/03/15 02:33:59.060, 0, 94, 106.72, 1215, 765
2025/03/15 02:34:00.063, 0, 95, 106.93, 1215, 765
2025/03/15 02:34:01.066, 0, 93, 105.47, 1215, 765
2025/03/15 02:34:02.071, 0, 94, 103.04, 1215, 765
2025/03/15 02:34:03.076, 0, 93, 106.77, 1215, 765
2025/03/15 02:34:04.082, 0, 95, 109.66, 1215, 765
2025/03/15 02:34:05.085, 0, 93, 108.14, 1215, 765
2025/03/15 02:34:06.088, 0, 93, 109.02, 1215, 765
2025/03/15 02:34:07.092, 0, 93, 102.24, 1215, 765
2025/03/15 02:34:08.099, 0, 94, 110.32, 1215, 765
2025/03/15 02:34:09.104, 0, 93, 106.49, 1215, 765
2025/03/15 02:34:10.108, 0, 94, 111.16, 1215, 765
2025/03/15 02:34:11.111, 0, 93, 106.22, 1215, 765
2025/03/15 02:34:12.116, 0, 92, 107.65, 1215, 765
2025/03/15 02:34:13.121, 0, 94, 107.84, 1215, 765
2025/03/15 02:34:14.124, 0, 93, 109.06, 1215, 765
2025/03/15 02:34:15.127, 0, 94, 109.34, 1215, 765
2025/03/15 02:34:16.130, 0, 93, 108.53, 1215, 765
2025/03/15 02:34:17.136, 0, 95, 106.07, 1215, 765
2025/03/15 02:34:18.141, 0, 93, 107.47, 1215, 765
2025/03/15 02:34:19.150, 0, 95, 107.37, 1215, 765
2025/03/15 02:34:20.153, 0, 93, 108.62, 1215, 765
2025/03/15 02:34:21.156, 0, 95, 107.04, 1215, 765
2025/03/15 02:34:22.161, 0, 93, 107.87, 1215, 765
2025/03/15 02:34:23.166, 0, 94, 106.35, 1215, 765
2025/03/15 02:34:24.169, 0, 93, 107.29, 1215, 765
2025/03/15 02:34:25.173, 0, 94, 108.47, 1215, 765
2025/03/15 02:34:26.176, 0, 93, 107.86, 1215, 765
2025/03/15 02:34:27.179, 0, 94, 106.93, 1215, 765
2025/03/15 02:34:28.185, 0, 93, 107.96, 1215, 765
2025/03/15 02:34:29.188, 0, 94, 107.66, 1215, 765
2025/03/15 02:34:30.193, 0, 92, 109.26, 1215, 765
2025/03/15 02:34:31.198, 0, 93, 107.94, 1215, 765
2025/03/15 02:34:32.204, 0, 94, 108.94, 1215, 765
2025/03/15 02:34:33.209, 0, 94, 106.28, 1215, 765
2025/03/15 02:34:34.212, 0, 94, 104.27, 1215, 765
2025/03/15 02:34:35.217, 0, 93, 97.97, 1215, 765
2025/03/15 02:34:36.222, 0, 94, 109.03, 1215, 765
2025/03/15 02:34:37.225, 0, 93, 96.26, 1215, 765
2025/03/15 02:34:38.229, 0, 94, 109.32, 1215, 765
2025/03/15 02:34:39.234, 0, 92, 106.56, 1215, 765
2025/03/15 02:34:40.237, 0, 94, 106.56, 1215, 765
2025/03/15 02:34:41.243, 0, 92, 108.77, 1215, 765
2025/03/15 02:34:42.247, 0, 94, 109.22, 1215, 765
2025/03/15 02:34:43.252, 0, 94, 106.26, 1215, 765
2025/03/15 02:34:44.255, 0, 94, 107.87, 1215, 765
2025/03/15 02:34:45.259, 0, 93, 107.65, 1215, 765
2025/03/15 02:34:46.262, 0, 94, 108.36, 1215, 765
2025/03/15 02:34:47.268, 0, 93, 108.84, 1215, 765
2025/03/15 02:34:48.271, 0, 94, 108.03, 1215, 765
2025/03/15 02:34:49.277, 0, 92, 107.77, 1215, 765
2025/03/15 02:34:50.280, 0, 94, 109.47, 1215, 765
2025/03/15 02:34:51.284, 0, 92, 113.10, 1215, 765
2025/03/15 02:34:52.288, 0, 93, 107.83, 1215, 765
2025/03/15 02:34:53.293, 0, 92, 107.39, 1215, 765
2025/03/15 02:34:54.301, 0, 93, 109.45, 1215, 765
2025/03/15 02:34:55.304, 0, 93, 108.28, 1215, 765
2025/03/15 02:34:56.307, 0, 93, 105.83, 1215, 765
2025/03/15 02:34:57.312, 0, 92, 108.39, 1215, 765
2025/03/15 02:34:58.315, 0, 94, 108.77, 1215, 765
2025/03/15 02:34:59.319, 0, 92, 106.28, 1215, 765
2025/03/15 02:35:00.326, 0, 94, 106.00, 1215, 765
2025/03/15 02:35:01.329, 0, 93, 107.03, 1215, 765
2025/03/15 02:35:02.332, 0, 94, 108.13, 1215, 765
2025/03/15 02:35:03.337, 0, 92, 108.67, 1215, 765
2025/03/15 02:35:04.341, 0, 93, 102.74, 1215, 765
2025/03/15 02:35:05.345, 0, 94, 107.07, 1215, 765
2025/03/15 02:35:06.349, 0, 93, 112.67, 1215, 765
2025/03/15 02:35:07.354, 0, 93, 105.58, 1215, 765
2025/03/15 02:35:08.357, 0, 94, 108.17, 1215, 765
2025/03/15 02:35:09.361, 0, 92, 107.34, 1215, 765
2025/03/15 02:35:10.364, 0, 94, 106.64, 1215, 765
2025/03/15 02:35:11.367, 0, 93, 110.25, 1215, 765
2025/03/15 02:35:12.370, 0, 94, 106.48, 1215, 765
2025/03/15 02:35:13.373, 0, 93, 106.17, 1215, 765
2025/03/15 02:35:14.378, 0, 95, 108.20, 1215, 765
2025/03/15 02:35:15.381, 0, 93, 108.14, 1215, 765
2025/03/15 02:35:16.384, 0, 0, 39.90, 1215, 765
2025/03/15 02:35:17.386, 0, 0, 39.70, 1215, 765
2025/03/15 02:35:18.390, 0, 0, 39.49, 1215, 765
2025/03/15 02:35:19.394, 0, 0, 39.49, 1215, 765
2025/03/15 02:35:20.398, 0, 0, 39.39, 1215, 765
2025/03/15 02:35:21.402, 0, 0, 39.20, 1215, 765
2025/03/15 02:35:22.405, 0, 0, 39.30, 1215, 765
2025/03/15 02:35:23.411, 0, 0, 39.30, 1215, 765
2025/03/15 02:35:24.414, 0, 0, 39.10, 1215, 765
2025/03/15 02:35:25.417, 0, 0, 39.10, 1215, 765
2025/03/15 02:35:26.424, 0, 0, 39.00, 1215, 765
2025/03/15 02:35:27.428, 0, 0, 38.91, 1215, 765
2025/03/15 02:35:28.432, 0, 0, 38.81, 1215, 765
2025/03/15 02:35:29.434, 0, 0, 38.81, 1215, 765
2025/03/15 02:35:30.438, 0, 0, 38.69, 1215, 765
2025/03/15 02:35:31.441, 0, 0, 38.81, 1215, 765
2025/03/15 02:35:32.447, 0, 0, 38.71, 1215, 765
2025/03/15 02:35:33.451, 0, 0, 38.61, 1215, 765
2025/03/15 02:35:34.455, 0, 0, 38.61, 1215, 765
2025/03/15 02:35:35.460, 0, 0, 38.51, 1215, 765
2025/03/15 02:35:36.464, 0, 0, 38.51, 1215, 765
2025/03/15 02:35:37.467, 0, 0, 38.51, 1215, 765
2025/03/15 02:35:38.475, 0, 0, 38.51, 1215, 765
2025/03/15 02:35:39.478, 0, 0, 38.40, 1215, 765
2025/03/15 02:35:40.586, 0, 0, 38.41, 1215, 765
2025/03/15 02:35:41.590, 0, 0, 38.30, 1215, 765
2025/03/15 02:35:42.594, 0, 0, 38.30, 1215, 765
2025/03/15 02:35:43.598, 0, 0, 38.29, 1215, 765
2025/03/15 02:35:44.602, 0, 0, 38.21, 1215, 765
2025/03/15 02:35:45.605, 0, 0, 38.29, 1215, 765
2025/03/15 02:35:46.608, 0, 0, 38.21, 1215, 765
2025/03/15 02:35:47.611, 0, 0, 38.19, 1215, 765
2025/03/15 02:35:48.615, 0, 0, 38.21, 1215, 765
2025/03/15 02:35:49.618, 0, 0, 38.21, 1215, 765
2025/03/15 02:35:50.624, 0, 0, 38.21, 1215, 765
2025/03/15 02:35:51.628, 0, 0, 38.01, 1215, 765
2025/03/15 02:35:52.630, 0, 0, 38.01, 1215, 765
2025/03/15 02:35:53.636, 0, 0, 38.01, 1215, 765
2025/03/15 02:35:54.640, 0, 0, 37.91, 1215, 765
2025/03/15 02:35:55.642, 0, 0, 38.01, 1215, 765
2025/03/15 02:35:56.650, 0, 0, 37.91, 1215, 765
2025/03/15 02:35:57.654, 0, 0, 37.81, 1215, 765
2025/03/15 02:35:58.665, 0, 0, 38.21, 1215, 765
2025/03/15 02:35:59.671, 0, 0, 38.21, 1215, 765
2025/03/15 02:36:00.673, 0, 0, 38.21, 1215, 765
2025/03/15 02:36:01.676, 0, 0, 38.21, 1215, 765
2025/03/15 02:36:02.678, 0, 0, 38.21, 1215, 765
2025/03/15 02:36:03.681, 0, 0, 38.11, 1215, 765
2025/03/15 02:36:04.685, 0, 0, 38.11, 1215, 765
2025/03/15 02:36:05.688, 0, 0, 38.11, 1215, 765
2025/03/15 02:36:06.691, 0, 0, 38.11, 1215, 765
2025/03/15 02:36:07.695, 0, 0, 38.11, 1215, 765
2025/03/15 02:36:08.700, 0, 0, 37.71, 1215, 765
2025/03/15 02:36:09.704, 0, 0, 38.01, 1215, 765
2025/03/15 02:36:10.708, 0, 0, 37.62, 1215, 765
2025/03/15 02:36:11.713, 0, 0, 38.00, 1215, 765
2025/03/15 02:36:12.717, 0, 0, 37.80, 1215, 765
2025/03/15 02:36:13.719, 0, 0, 37.70, 1215, 765
2025/03/15 02:36:14.722, 0, 0, 37.62, 1215, 765
2025/03/15 02:36:15.725, 0, 0, 37.91, 1215, 765
2025/03/15 02:36:16.728, 0, 0, 37.91, 1215, 765
2025/03/15 02:36:17.731, 0, 0, 37.62, 1215, 765
2025/03/15 02:36:18.735, 0, 0, 38.01, 1215, 765
2025/03/15 02:36:19.739, 0, 0, 37.81, 1215, 765
2025/03/15 02:36:20.744, 0, 0, 37.81, 1215, 765
2025/03/15 02:36:21.747, 0, 0, 37.81, 1215, 765
2025/03/15 02:36:22.749, 0, 0, 37.52, 1215, 765
2025/03/15 02:36:23.752, 0, 0, 37.71, 1215, 765
2025/03/15 02:36:24.755, 0, 0, 37.62, 1215, 765
2025/03/15 02:36:25.758, 0, 0, 37.62, 1215, 765
2025/03/15 02:36:26.764, 0, 0, 37.62, 1215, 765
2025/03/15 02:36:27.768, 0, 0, 37.62, 1215, 765
2025/03/15 02:36:28.770, 0, 0, 37.52, 1215, 765
2025/03/15 02:36:29.776, 0, 0, 37.62, 1215, 765
2025/03/15 02:36:30.780, 0, 0, 37.52, 1215, 765
2025/03/15 02:36:31.783, 0, 0, 37.62, 1215, 765
2025/03/15 02:36:32.788, 0, 0, 37.52, 1215, 765
2025/03/15 02:36:33.792, 0, 0, 37.52, 1215, 765
2025/03/15 02:36:34.795, 0, 0, 37.71, 1215, 765
2025/03/15 02:36:35.801, 0, 0, 38.71, 1215, 765
2025/03/15 02:36:36.806, 0, 0, 37.52, 1215, 765
2025/03/15 02:36:37.809, 0, 0, 37.62, 1215, 765
2025/03/15 02:36:38.817, 0, 0, 37.12, 1215, 765
2025/03/15 02:36:39.819, 0, 0, 37.22, 1215, 765
2025/03/15 02:36:40.823, 0, 0, 37.52, 1215, 765
2025/03/15 02:36:41.828, 0, 0, 37.52, 1215, 765
2025/03/15 02:36:42.834, 0, 0, 37.42, 1215, 765
2025/03/15 02:36:43.838, 0, 0, 37.52, 1215, 765
2025/03/15 02:36:44.843, 0, 0, 37.42, 1215, 765
2025/03/15 02:36:45.846, 0, 0, 37.42, 1215, 765
2025/03/15 02:36:46.849, 0, 0, 37.42, 1215, 765
2025/03/15 02:36:47.855, 0, 0, 37.40, 1215, 765
2025/03/15 02:36:48.859, 0, 0, 37.40, 1215, 765
2025/03/15 02:36:49.861, 0, 0, 37.40, 1215, 765
2025/03/15 02:36:50.867, 0, 0, 37.40, 1215, 765
2025/03/15 02:36:51.869, 0, 0, 37.79, 1215, 765
2025/03/15 02:36:52.872, 0, 0, 37.30, 1215, 765
2025/03/15 02:36:53.879, 0, 0, 37.01, 1215, 765
2025/03/15 02:36:54.882, 0, 0, 37.20, 1215, 765
2025/03/15 02:36:55.884, 0, 0, 37.40, 1215, 765
2025/03/15 02:36:56.890, 0, 0, 37.31, 1215, 765
2025/03/15 02:36:57.893, 0, 0, 37.31, 1215, 765
2025/03/15 02:36:58.897, 0, 0, 37.31, 1215, 765
2025/03/15 02:36:59.902, 0, 0, 37.31, 1215, 765
2025/03/15 02:37:00.906, 0, 0, 37.18, 1215, 765
2025/03/15 02:37:01.909, 0, 0, 37.40, 1215, 765
2025/03/15 02:37:02.912, 0, 0, 37.30, 1215, 765
2025/03/15 02:37:03.914, 0, 0, 37.31, 1215, 765
2025/03/15 02:37:04.918, 0, 0, 37.11, 1215, 765
2025/03/15 02:37:05.921, 0, 0, 37.31, 1215, 765
2025/03/15 02:37:06.924, 0, 0, 37.31, 1215, 765
2025/03/15 02:37:07.931, 0, 0, 37.49, 1215, 765
2025/03/15 02:37:08.935, 0, 0, 37.40, 1215, 765
2025/03/15 02:37:09.939, 0, 0, 37.31, 1215, 765
2025/03/15 02:37:10.943, 0, 0, 37.40, 1215, 765
2025/03/15 02:37:11.947, 0, 0, 37.21, 1215, 765
2025/03/15 02:37:12.951, 0, 0, 37.31, 1215, 765
2025/03/15 02:37:13.956, 0, 0, 37.40, 1215, 765
2025/03/15 02:37:14.963, 0, 0, 37.11, 1215, 765
2025/03/15 02:37:15.966, 0, 0, 37.31, 1215, 765
2025/03/15 02:37:16.969, 0, 0, 37.20, 1215, 765
2025/03/15 02:37:17.972, 0, 0, 37.31, 1215, 765
2025/03/15 02:37:18.977, 0, 0, 37.21, 1215, 765
2025/03/15 02:37:19.982, 0, 0, 37.40, 1215, 765
2025/03/15 02:37:20.985, 0, 0, 37.00, 1215, 765
2025/03/15 02:37:21.987, 0, 0, 37.30, 1215, 765
2025/03/15 02:37:22.993, 0, 0, 37.31, 1215, 765
2025/03/15 02:37:23.997, 0, 0, 37.21, 1215, 765
2025/03/15 02:37:25.001, 0, 0, 37.31, 1215, 765
2025/03/15 02:37:26.009, 0, 0, 37.20, 1215, 765
2025/03/15 02:37:27.013, 0, 0, 37.11, 1215, 765
2025/03/15 02:37:28.015, 0, 0, 36.90, 1215, 765
2025/03/15 02:37:29.024, 0, 0, 36.90, 1215, 765
2025/03/15 02:37:30.026, 0, 0, 36.90, 1215, 765
2025/03/15 02:37:31.029, 0, 0, 37.00, 1215, 765
2025/03/15 02:37:32.033, 0, 0, 37.11, 1215, 765
2025/03/15 02:37:33.036, 0, 0, 37.00, 1215, 765
2025/03/15 02:37:34.040, 0, 0, 36.80, 1215, 765
2025/03/15 02:37:35.042, 0, 0, 36.80, 1215, 765
2025/03/15 02:37:36.045, 0, 0, 37.10, 1215, 765
2025/03/15 02:37:37.047, 0, 0, 37.20, 1215, 765
2025/03/15 02:37:38.050, 0, 0, 37.00, 1215, 765
2025/03/15 02:37:39.052, 0, 0, 37.21, 1215, 765
2025/03/15 02:37:40.056, 0, 0, 37.01, 1215, 765
2025/03/15 02:37:41.061, 0, 0, 37.01, 1215, 765
2025/03/15 02:37:42.064, 0, 0, 37.20, 1215, 765
2025/03/15 02:37:43.066, 0, 0, 37.00, 1215, 765
2025/03/15 02:37:44.074, 0, 0, 36.99, 1215, 765
2025/03/15 02:37:45.078, 0, 0, 37.00, 1215, 765
2025/03/15 02:37:46.080, 0, 0, 37.01, 1215, 765
2025/03/15 02:37:47.086, 0, 0, 36.99, 1215, 765
2025/03/15 02:37:48.090, 0, 0, 37.00, 1215, 765
2025/03/15 02:37:49.094, 0, 0, 37.11, 1215, 765
2025/03/15 02:37:50.097, 0, 0, 37.11, 1215, 765
2025/03/15 02:37:51.101, 0, 0, 37.11, 1215, 765
2025/03/15 02:37:52.106, 0, 0, 37.20, 1215, 765
2025/03/15 02:37:53.112, 0, 0, 37.11, 1215, 765
2025/03/15 02:37:54.116, 0, 0, 37.00, 1215, 765
2025/03/15 02:37:55.119, 0, 0, 36.90, 1215, 765
2025/03/15 02:37:56.121, 0, 0, 37.00, 1215, 765
2025/03/15 02:37:57.124, 0, 0, 37.10, 1215, 765
2025/03/15 02:37:58.127, 0, 0, 37.11, 1215, 765
2025/03/15 02:37:59.131, 0, 0, 36.99, 1215, 765
2025/03/15 02:38:00.137, 0, 0, 37.07, 1215, 765
2025/03/15 02:38:01.139, 0, 0, 36.99, 1215, 765
2025/03/15 02:38:02.143, 0, 0, 37.01, 1215, 765
2025/03/15 02:38:03.147, 0, 0, 37.11, 1215, 765
2025/03/15 02:38:04.150, 0, 0, 36.90, 1215, 765
2025/03/15 02:38:05.154, 0, 0, 37.00, 1215, 765
2025/03/15 02:38:06.158, 0, 0, 36.89, 1215, 765
2025/03/15 02:38:07.163, 0, 0, 37.01, 1215, 765
2025/03/15 02:38:08.168, 0, 0, 36.89, 1215, 765
2025/03/15 02:38:09.171, 0, 0, 37.00, 1215, 765
2025/03/15 02:38:10.179, 0, 0, 36.99, 1215, 765
2025/03/15 02:38:11.183, 0, 0, 36.90, 1215, 765
2025/03/15 02:38:12.185, 0, 0, 37.11, 1215, 765
2025/03/15 02:38:13.189, 0, 0, 36.90, 1215, 765
2025/03/15 02:38:14.193, 0, 0, 36.99, 1215, 765
2025/03/15 02:38:15.196, 0, 0, 37.00, 1215, 765
2025/03/15 02:38:16.199, 0, 0, 36.99, 1215, 765
2025/03/15 02:38:17.203, 0, 0, 37.00, 1215, 765
2025/03/15 02:38:18.206, 0, 0, 36.90, 1215, 765
2025/03/15 02:38:19.211, 0, 0, 36.89, 1215, 765
2025/03/15 02:38:20.214, 0, 0, 36.89, 1215, 765
2025/03/15 02:38:21.218, 0, 0, 37.01, 1215, 765
2025/03/15 02:38:22.225, 0, 0, 37.11, 1215, 765
2025/03/15 02:38:23.228, 0, 0, 36.90, 1215, 765
2025/03/15 02:38:24.231, 0, 0, 37.00, 1215, 765
2025/03/15 02:38:25.238, 0, 0, 36.90, 1215, 765
2025/03/15 02:38:26.242, 0, 0, 37.10, 1215, 765
2025/03/15 02:38:27.245, 0, 0, 37.10, 1215, 765
2025/03/15 02:38:28.250, 0, 0, 37.01, 1215, 765
2025/03/15 02:38:29.254, 0, 0, 37.00, 1215, 765
2025/03/15 02:38:30.258, 0, 0, 37.01, 1215, 765
2025/03/15 02:38:31.261, 0, 0, 36.89, 1215, 765
2025/03/15 02:38:32.265, 0, 0, 37.20, 1215, 765
2025/03/15 02:38:33.268, 0, 0, 36.99, 1215, 765
2025/03/15 02:38:34.274, 0, 0, 37.00, 1215, 765
2025/03/15 02:38:35.279, 0, 0, 37.11, 1215, 765
2025/03/15 02:38:36.283, 0, 0, 37.10, 1215, 765
2025/03/15 02:38:37.285, 0, 0, 36.80, 1215, 765
2025/03/15 02:38:38.288, 0, 0, 36.59, 1215, 765
2025/03/15 02:38:39.292, 0, 0, 36.69, 1215, 765
2025/03/15 02:38:40.297, 0, 0, 36.59, 1215, 765
2025/03/15 02:38:41.302, 0, 0, 36.69, 1215, 765
2025/03/15 02:38:42.306, 0, 0, 36.59, 1215, 765
2025/03/15 02:38:43.309, 0, 0, 36.59, 1215, 765
2025/03/15 02:38:44.312, 0, 0, 36.69, 1215, 765
2025/03/15 02:38:45.316, 0, 0, 36.59, 1215, 765
2025/03/15 02:38:46.320, 0, 0, 36.59, 1215, 765
2025/03/15 02:38:47.324, 0, 0, 36.59, 1215, 765
2025/03/15 02:38:48.328, 0, 0, 36.59, 1215, 765
2025/03/15 02:38:49.331, 0, 0, 36.59, 1215, 765
2025/03/15 02:38:50.334, 0, 0, 36.68, 1215, 765
2025/03/15 02:38:51.337, 0, 0, 36.40, 1215, 765
2025/03/15 02:38:52.341, 0, 0, 36.69, 1215, 765
2025/03/15 02:38:53.344, 0, 0, 36.40, 1215, 765
2025/03/15 02:38:54.346, 0, 0, 36.59, 1215, 765
2025/03/15 02:38:55.349, 0, 0, 36.80, 1215, 765
2025/03/15 02:38:56.353, 0, 0, 36.40, 1215, 765
2025/03/15 02:38:57.355, 0, 0, 36.59, 1215, 765
2025/03/15 02:38:58.361, 0, 0, 36.69, 1215, 765
2025/03/15 02:38:59.367, 0, 0, 36.59, 1215, 765
2025/03/15 02:39:00.370, 0, 0, 36.58, 1215, 765
2025/03/15 02:39:01.374, 0, 0, 36.49, 1215, 765
2025/03/15 02:39:02.378, 0, 0, 36.69, 1215, 765
2025/03/15 02:39:03.381, 0, 0, 36.69, 1215, 765
2025/03/15 02:39:04.384, 0, 0, 36.58, 1215, 765
2025/03/15 02:39:05.387, 0, 0, 36.69, 1215, 765
2025/03/15 02:39:06.392, 0, 0, 36.70, 1215, 765
2025/03/15 02:39:07.396, 0, 0, 36.70, 1215, 765
2025/03/15 02:39:08.399, 0, 0, 36.70, 1215, 765
2025/03/15 02:39:09.405, 0, 0, 36.79, 1215, 765
2025/03/15 02:39:10.409, 0, 0, 36.90, 1215, 765
2025/03/15 02:39:11.412, 0, 0, 36.58, 1215, 765
2025/03/15 02:39:12.419, 0, 0, 36.30, 1215, 765
2025/03/15 02:39:13.422, 0, 0, 36.40, 1215, 765
2025/03/15 02:39:14.424, 0, 0, 36.70, 1215, 765
2025/03/15 02:39:15.428, 0, 0, 36.39, 1215, 765
2025/03/15 02:39:16.431, 0, 0, 36.59, 1215, 765
2025/03/15 02:39:17.434, 0, 0, 36.70, 1215, 765
2025/03/15 02:39:18.438, 0, 0, 36.68, 1215, 765
2025/03/15 02:39:19.441, 0, 0, 36.91, 1215, 765
2025/03/15 02:39:20.445, 0, 0, 36.69, 1215, 765
2025/03/15 02:39:21.448, 0, 0, 36.69, 1215, 765
2025/03/15 02:39:22.452, 0, 0, 36.79, 1215, 765
2025/03/15 02:39:23.455, 0, 0, 36.88, 1215, 765
2025/03/15 02:39:24.640, 0, 0, 36.60, 1215, 765
2025/03/15 02:39:25.642, 0, 0, 36.79, 1215, 765
