timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 02:46:58.426, 0, 94, 107.78, 1215, 765
2025/03/15 02:46:59.430, 0, 95, 107.18, 1215, 765
2025/03/15 02:47:00.437, 0, 94, 111.45, 1215, 765
2025/03/15 02:47:01.442, 0, 96, 115.10, 1215, 765
2025/03/15 02:47:02.445, 0, 94, 106.04, 1215, 765
2025/03/15 02:47:03.448, 0, 96, 110.43, 1215, 765
2025/03/15 02:47:04.452, 0, 94, 107.94, 1215, 765
2025/03/15 02:47:05.456, 0, 95, 108.50, 1215, 765
2025/03/15 02:47:06.459, 0, 95, 110.43, 1215, 765
2025/03/15 02:47:07.462, 0, 95, 110.04, 1215, 765
2025/03/15 02:47:08.465, 0, 94, 104.07, 1215, 765
2025/03/15 02:47:09.468, 0, 95, 109.13, 1215, 765
2025/03/15 02:47:10.471, 0, 94, 110.15, 1215, 765
2025/03/15 02:47:11.480, 0, 95, 106.27, 1215, 765
2025/03/15 02:47:12.483, 0, 94, 107.78, 1215, 765
2025/03/15 02:47:13.486, 0, 95, 110.75, 1215, 765
2025/03/15 02:47:14.491, 0, 93, 107.45, 1215, 765
2025/03/15 02:47:15.494, 0, 95, 107.96, 1215, 765
2025/03/15 02:47:16.497, 0, 94, 107.97, 1215, 765
2025/03/15 02:47:17.502, 0, 95, 109.63, 1215, 765
2025/03/15 02:47:18.505, 0, 93, 108.47, 1215, 765
2025/03/15 02:47:19.509, 0, 95, 106.20, 1215, 765
2025/03/15 02:47:20.516, 0, 94, 98.03, 1215, 765
2025/03/15 02:47:21.519, 0, 95, 110.73, 1215, 765
2025/03/15 02:47:22.526, 0, 94, 109.06, 1215, 765
2025/03/15 02:47:23.529, 0, 95, 109.72, 1215, 765
2025/03/15 02:47:24.532, 0, 94, 108.47, 1215, 765
2025/03/15 02:47:25.535, 0, 96, 109.37, 1215, 765
2025/03/15 02:47:26.538, 0, 95, 108.92, 1215, 765
2025/03/15 02:47:27.541, 0, 94, 110.86, 1215, 765
2025/03/15 02:47:28.544, 0, 95, 109.68, 1215, 765
2025/03/15 02:47:29.550, 0, 93, 106.66, 1215, 765
2025/03/15 02:47:30.553, 0, 95, 112.36, 1215, 765
2025/03/15 02:47:31.556, 0, 95, 105.28, 1215, 765
2025/03/15 02:47:32.559, 0, 95, 109.29, 1215, 765
2025/03/15 02:47:33.565, 0, 94, 108.87, 1215, 765
2025/03/15 02:47:34.568, 0, 95, 113.12, 1215, 765
2025/03/15 02:47:35.575, 0, 94, 110.35, 1215, 765
2025/03/15 02:47:36.578, 0, 95, 109.63, 1215, 765
2025/03/15 02:47:37.582, 0, 94, 109.86, 1215, 765
2025/03/15 02:47:38.586, 0, 95, 112.96, 1215, 765
2025/03/15 02:47:39.589, 0, 94, 113.77, 1215, 765
2025/03/15 02:47:40.592, 0, 95, 107.13, 1215, 765
2025/03/15 02:47:41.595, 0, 94, 108.33, 1215, 765
2025/03/15 02:47:42.598, 0, 95, 110.46, 1215, 765
2025/03/15 02:47:43.602, 0, 94, 109.53, 1215, 765
2025/03/15 02:47:44.605, 0, 95, 106.88, 1215, 765
2025/03/15 02:47:45.610, 0, 94, 105.30, 1215, 765
2025/03/15 02:47:46.616, 0, 96, 110.13, 1215, 765
2025/03/15 02:47:47.619, 0, 94, 107.94, 1215, 765
2025/03/15 02:47:48.623, 0, 96, 108.18, 1215, 765
2025/03/15 02:47:49.628, 0, 95, 109.22, 1215, 765
2025/03/15 02:47:50.631, 0, 95, 112.97, 1215, 765
2025/03/15 02:47:51.636, 0, 94, 106.80, 1215, 765
2025/03/15 02:47:52.639, 0, 96, 110.95, 1215, 765
2025/03/15 02:47:53.643, 0, 94, 109.87, 1215, 765
2025/03/15 02:47:54.647, 0, 95, 108.07, 1215, 765
2025/03/15 02:47:55.650, 0, 94, 111.77, 1215, 765
2025/03/15 02:47:56.653, 0, 95, 107.15, 1215, 765
2025/03/15 02:47:57.658, 0, 95, 106.80, 1215, 765
2025/03/15 02:47:58.661, 0, 95, 108.75, 1215, 765
2025/03/15 02:47:59.666, 0, 94, 108.88, 1215, 765
2025/03/15 02:48:00.671, 0, 94, 108.93, 1215, 765
2025/03/15 02:48:01.676, 0, 94, 100.93, 1215, 765
2025/03/15 02:48:02.680, 0, 95, 110.82, 1215, 765
2025/03/15 02:48:03.686, 0, 94, 109.74, 1215, 765
2025/03/15 02:48:04.691, 0, 96, 105.05, 1215, 765
2025/03/15 02:48:05.699, 0, 94, 107.27, 1215, 765
2025/03/15 02:48:06.702, 0, 95, 108.93, 1215, 765
2025/03/15 02:48:07.707, 0, 94, 108.66, 1215, 765
2025/03/15 02:48:08.710, 0, 94, 109.66, 1215, 765
2025/03/15 02:48:09.715, 0, 95, 106.27, 1215, 765
2025/03/15 02:48:10.721, 0, 94, 110.62, 1215, 765
2025/03/15 02:48:11.726, 0, 95, 107.73, 1215, 765
2025/03/15 02:48:12.730, 0, 94, 107.07, 1215, 765
2025/03/15 02:48:13.733, 0, 95, 112.65, 1215, 765
2025/03/15 02:48:14.738, 0, 93, 105.21, 1215, 765
2025/03/15 02:48:15.743, 0, 95, 109.26, 1215, 765
2025/03/15 02:48:16.746, 0, 94, 109.22, 1215, 765
2025/03/15 02:48:17.751, 0, 95, 111.82, 1215, 765
2025/03/15 02:48:18.754, 0, 94, 106.56, 1215, 765
2025/03/15 02:48:19.760, 0, 95, 110.65, 1215, 765
2025/03/15 02:48:20.764, 0, 94, 109.42, 1215, 765
2025/03/15 02:48:21.767, 0, 95, 109.48, 1215, 765
2025/03/15 02:48:22.772, 0, 94, 106.57, 1215, 765
2025/03/15 02:48:23.775, 0, 95, 109.03, 1215, 765
2025/03/15 02:48:24.779, 0, 94, 108.28, 1215, 765
2025/03/15 02:48:25.782, 0, 95, 107.08, 1215, 765
2025/03/15 02:48:26.787, 0, 94, 108.23, 1215, 765
2025/03/15 02:48:27.790, 0, 95, 115.07, 1215, 765
2025/03/15 02:48:28.793, 0, 94, 110.12, 1215, 765
2025/03/15 02:48:29.799, 0, 95, 107.36, 1215, 765
2025/03/15 02:48:30.804, 0, 94, 106.98, 1215, 765
2025/03/15 02:48:31.811, 0, 95, 111.32, 1215, 765
2025/03/15 02:48:32.814, 0, 94, 110.33, 1215, 765
2025/03/15 02:48:33.817, 0, 94, 107.67, 1215, 765
2025/03/15 02:48:34.821, 0, 94, 112.80, 1215, 765
2025/03/15 02:48:35.824, 0, 96, 110.31, 1215, 765
2025/03/15 02:48:36.830, 0, 94, 106.90, 1215, 765
2025/03/15 02:48:37.833, 0, 95, 108.54, 1215, 765
2025/03/15 02:48:38.838, 0, 94, 107.76, 1215, 765
2025/03/15 02:48:39.841, 0, 95, 108.57, 1215, 765
2025/03/15 02:48:40.846, 0, 94, 108.14, 1215, 765
2025/03/15 02:48:41.851, 0, 94, 107.73, 1215, 765
2025/03/15 02:48:42.856, 0, 95, 101.80, 1215, 765
2025/03/15 02:48:43.859, 0, 94, 108.54, 1215, 765
2025/03/15 02:48:44.865, 0, 95, 111.11, 1215, 765
2025/03/15 02:48:45.869, 0, 94, 109.66, 1215, 765
2025/03/15 02:48:46.872, 0, 94, 112.91, 1215, 765
2025/03/15 02:48:47.875, 0, 94, 106.87, 1215, 765
2025/03/15 02:48:48.878, 0, 95, 107.57, 1215, 765
2025/03/15 02:48:49.881, 0, 95, 109.43, 1215, 765
2025/03/15 02:48:50.884, 0, 94, 109.73, 1215, 765
2025/03/15 02:48:51.890, 0, 93, 113.86, 1215, 765
2025/03/15 02:48:52.893, 0, 95, 110.02, 1215, 765
2025/03/15 02:48:53.898, 0, 94, 108.82, 1215, 765
2025/03/15 02:48:54.901, 0, 94, 99.94, 1215, 765
2025/03/15 02:48:55.906, 0, 94, 105.03, 1215, 765
2025/03/15 02:48:56.911, 0, 95, 109.03, 1215, 765
2025/03/15 02:48:57.923, 0, 95, 108.04, 1215, 765
2025/03/15 02:48:58.926, 0, 94, 107.87, 1215, 765
2025/03/15 02:48:59.929, 0, 93, 104.41, 1215, 765
2025/03/15 02:49:00.934, 0, 95, 108.04, 1215, 765
2025/03/15 02:49:01.937, 0, 94, 108.28, 1215, 765
2025/03/15 02:49:02.942, 0, 95, 110.13, 1215, 765
2025/03/15 02:49:03.947, 0, 94, 108.56, 1215, 765
2025/03/15 02:49:04.953, 0, 95, 107.47, 1215, 765
2025/03/15 02:49:05.956, 0, 93, 108.83, 1215, 765
2025/03/15 02:49:06.962, 0, 95, 106.35, 1215, 765
2025/03/15 02:49:07.966, 0, 94, 111.45, 1215, 765
2025/03/15 02:49:08.970, 0, 0, 39.91, 1215, 765
2025/03/15 02:49:09.972, 0, 0, 39.69, 1215, 765
2025/03/15 02:49:10.975, 0, 0, 39.60, 1215, 765
2025/03/15 02:49:11.977, 0, 0, 39.70, 1215, 765
2025/03/15 02:49:12.980, 0, 0, 39.60, 1215, 765
2025/03/15 02:49:13.987, 0, 0, 39.49, 1215, 765
2025/03/15 02:49:14.991, 0, 0, 39.40, 1215, 765
2025/03/15 02:49:15.995, 0, 0, 39.30, 1215, 765
2025/03/15 02:49:17.002, 0, 0, 39.19, 1215, 765
2025/03/15 02:49:18.007, 0, 0, 39.20, 1215, 765
2025/03/15 02:49:19.010, 0, 0, 39.14, 1215, 765
2025/03/15 02:49:20.013, 0, 0, 39.10, 1215, 765
2025/03/15 02:49:21.016, 0, 0, 39.10, 1215, 765
2025/03/15 02:49:22.019, 0, 0, 39.10, 1215, 765
2025/03/15 02:49:23.024, 0, 0, 38.81, 1215, 765
2025/03/15 02:49:24.028, 0, 0, 38.90, 1215, 765
2025/03/15 02:49:25.031, 0, 0, 38.81, 1215, 765
2025/03/15 02:49:26.034, 0, 0, 38.71, 1215, 765
2025/03/15 02:49:27.036, 0, 0, 38.81, 1215, 765
2025/03/15 02:49:28.040, 0, 0, 38.80, 1215, 765
2025/03/15 02:49:29.046, 0, 0, 38.60, 1215, 765
2025/03/15 02:49:30.048, 0, 0, 38.61, 1215, 765
2025/03/15 02:49:31.051, 0, 0, 38.70, 1215, 765
2025/03/15 02:49:32.056, 0, 0, 38.51, 1215, 765
2025/03/15 02:49:33.060, 0, 0, 38.41, 1215, 765
2025/03/15 02:49:34.062, 0, 0, 38.51, 1215, 765
2025/03/15 02:49:35.068, 0, 0, 38.51, 1215, 765
2025/03/15 02:49:36.071, 0, 0, 38.41, 1215, 765
2025/03/15 02:49:37.075, 0, 0, 38.51, 1215, 765
2025/03/15 02:49:38.077, 0, 0, 38.41, 1215, 765
2025/03/15 02:49:39.080, 0, 0, 38.32, 1215, 765
2025/03/15 02:49:40.083, 0, 0, 38.30, 1215, 765
2025/03/15 02:49:41.087, 0, 0, 38.32, 1215, 765
2025/03/15 02:49:42.089, 0, 0, 38.32, 1215, 765
2025/03/15 02:49:43.092, 0, 0, 38.21, 1215, 765
2025/03/15 02:49:44.097, 0, 0, 38.21, 1215, 765
2025/03/15 02:49:45.102, 0, 0, 38.21, 1215, 765
2025/03/15 02:49:46.106, 0, 0, 38.11, 1215, 765
2025/03/15 02:49:47.111, 0, 0, 38.11, 1215, 765
2025/03/15 02:49:48.117, 0, 0, 38.01, 1215, 765
2025/03/15 02:49:49.120, 0, 0, 38.11, 1215, 765
2025/03/15 02:49:50.125, 0, 0, 37.80, 1215, 765
2025/03/15 02:49:51.130, 0, 0, 38.11, 1215, 765
2025/03/15 02:49:52.133, 0, 0, 38.11, 1215, 765
2025/03/15 02:49:53.136, 0, 0, 38.11, 1215, 765
2025/03/15 02:49:54.138, 0, 0, 37.71, 1215, 765
2025/03/15 02:49:55.141, 0, 0, 38.01, 1215, 765
2025/03/15 02:49:56.145, 0, 0, 38.11, 1215, 765
2025/03/15 02:49:57.148, 0, 0, 38.08, 1215, 765
2025/03/15 02:49:58.151, 0, 0, 38.01, 1215, 765
2025/03/15 02:49:59.154, 0, 0, 37.71, 1215, 765
2025/03/15 02:50:00.158, 0, 0, 37.59, 1215, 765
2025/03/15 02:50:01.160, 0, 0, 37.71, 1215, 765
2025/03/15 02:50:02.163, 0, 0, 37.71, 1215, 765
2025/03/15 02:50:03.166, 0, 0, 37.91, 1215, 765
2025/03/15 02:50:04.168, 0, 0, 37.52, 1215, 765
2025/03/15 02:50:05.172, 0, 0, 37.62, 1215, 765
2025/03/15 02:50:06.175, 0, 0, 37.52, 1215, 765
2025/03/15 02:50:07.180, 0, 0, 37.81, 1215, 765
2025/03/15 02:50:08.184, 0, 0, 37.52, 1215, 765
2025/03/15 02:50:09.186, 0, 0, 37.51, 1215, 765
2025/03/15 02:50:10.189, 0, 0, 37.81, 1215, 765
2025/03/15 02:50:11.192, 0, 0, 37.52, 1215, 765
2025/03/15 02:50:12.194, 0, 0, 37.42, 1215, 765
2025/03/15 02:50:13.197, 0, 0, 37.81, 1215, 765
2025/03/15 02:50:14.200, 0, 0, 37.32, 1215, 765
2025/03/15 02:50:15.204, 0, 0, 37.51, 1215, 765
2025/03/15 02:50:16.212, 0, 0, 37.71, 1215, 765
2025/03/15 02:50:17.217, 0, 0, 37.70, 1215, 765
2025/03/15 02:50:18.220, 0, 0, 37.45, 1215, 765
2025/03/15 02:50:19.222, 0, 0, 37.70, 1215, 765
2025/03/15 02:50:20.225, 0, 0, 37.71, 1215, 765
2025/03/15 02:50:21.229, 0, 0, 37.70, 1215, 765
2025/03/15 02:50:22.233, 0, 0, 37.42, 1215, 765
2025/03/15 02:50:23.237, 0, 0, 37.70, 1215, 765
2025/03/15 02:50:24.239, 0, 0, 37.32, 1215, 765
2025/03/15 02:50:25.243, 0, 0, 37.32, 1215, 765
2025/03/15 02:50:26.247, 0, 0, 37.62, 1215, 765
2025/03/15 02:50:27.252, 0, 0, 37.32, 1215, 765
2025/03/15 02:50:28.256, 0, 0, 37.62, 1215, 765
2025/03/15 02:50:29.259, 0, 0, 37.52, 1215, 765
2025/03/15 02:50:30.263, 0, 0, 37.32, 1215, 765
2025/03/15 02:50:31.267, 0, 0, 37.62, 1215, 765
2025/03/15 02:50:32.271, 0, 0, 37.52, 1215, 765
2025/03/15 02:50:33.273, 0, 0, 37.62, 1215, 765
2025/03/15 02:50:34.277, 0, 0, 37.52, 1215, 765
2025/03/15 02:50:35.281, 0, 0, 37.52, 1215, 765
2025/03/15 02:50:36.284, 0, 0, 37.62, 1215, 765
2025/03/15 02:50:37.288, 0, 0, 37.52, 1215, 765
2025/03/15 02:50:38.291, 0, 0, 37.22, 1215, 765
2025/03/15 02:50:39.297, 0, 0, 37.22, 1215, 765
2025/03/15 02:50:40.301, 0, 0, 37.22, 1215, 765
2025/03/15 02:50:41.304, 0, 0, 37.22, 1215, 765
2025/03/15 02:50:42.307, 0, 0, 37.52, 1215, 765
2025/03/15 02:50:43.311, 0, 0, 37.22, 1215, 765
2025/03/15 02:50:44.313, 0, 0, 37.42, 1215, 765
2025/03/15 02:50:45.316, 0, 0, 37.52, 1215, 765
2025/03/15 02:50:46.318, 0, 0, 37.22, 1215, 765
2025/03/15 02:50:47.323, 0, 0, 37.52, 1215, 765
2025/03/15 02:50:48.326, 0, 0, 37.22, 1215, 765
2025/03/15 02:50:49.330, 0, 0, 37.62, 1215, 765
2025/03/15 02:50:50.333, 0, 0, 37.11, 1215, 765
2025/03/15 02:50:51.339, 0, 0, 37.12, 1215, 765
2025/03/15 02:50:52.342, 0, 0, 37.22, 1215, 765
2025/03/15 02:50:53.346, 0, 0, 37.12, 1215, 765
2025/03/15 02:50:54.348, 0, 0, 37.12, 1215, 765
2025/03/15 02:50:55.353, 0, 0, 37.22, 1215, 765
2025/03/15 02:50:56.356, 0, 0, 36.82, 1215, 765
2025/03/15 02:50:57.361, 0, 0, 37.21, 1215, 765
2025/03/15 02:50:58.399, 0, 0, 36.91, 1215, 765
2025/03/15 02:50:59.403, 0, 0, 36.92, 1215, 765
2025/03/15 02:51:00.408, 0, 0, 37.21, 1215, 765
2025/03/15 02:51:01.411, 0, 0, 37.11, 1215, 765
2025/03/15 02:51:02.415, 0, 0, 36.91, 1215, 765
2025/03/15 02:51:03.421, 0, 0, 37.22, 1215, 765
2025/03/15 02:51:04.425, 0, 0, 36.81, 1215, 765
2025/03/15 02:51:05.429, 0, 0, 36.82, 1215, 765
2025/03/15 02:51:06.434, 0, 0, 36.92, 1215, 765
2025/03/15 02:51:07.438, 0, 0, 37.12, 1215, 765
2025/03/15 02:51:08.441, 0, 0, 37.12, 1215, 765
2025/03/15 02:51:09.444, 0, 0, 37.12, 1215, 765
2025/03/15 02:51:10.448, 0, 0, 37.12, 1215, 765
2025/03/15 02:51:11.450, 0, 0, 37.12, 1215, 765
2025/03/15 02:51:12.454, 0, 0, 36.92, 1215, 765
2025/03/15 02:51:13.457, 0, 0, 37.12, 1215, 765
2025/03/15 02:51:14.461, 0, 0, 36.82, 1215, 765
2025/03/15 02:51:15.466, 0, 0, 36.82, 1215, 765
2025/03/15 02:51:16.469, 0, 0, 37.32, 1215, 765
2025/03/15 02:51:17.474, 0, 0, 37.01, 1215, 765
2025/03/15 02:51:18.477, 0, 0, 37.12, 1215, 765
2025/03/15 02:51:19.480, 0, 0, 37.11, 1215, 765
2025/03/15 02:51:20.485, 0, 0, 36.82, 1215, 765
2025/03/15 02:51:21.488, 0, 0, 36.81, 1215, 765
2025/03/15 02:51:22.492, 0, 0, 36.82, 1215, 765
2025/03/15 02:51:23.497, 0, 0, 37.10, 1215, 765
2025/03/15 02:51:24.500, 0, 0, 36.81, 1215, 765
2025/03/15 02:51:25.504, 0, 0, 37.22, 1215, 765
2025/03/15 02:51:26.508, 0, 0, 37.13, 1215, 765
2025/03/15 02:51:27.512, 0, 0, 37.01, 1215, 765
2025/03/15 02:51:28.515, 0, 0, 37.22, 1215, 765
2025/03/15 02:51:29.518, 0, 0, 37.11, 1215, 765
2025/03/15 02:51:30.522, 0, 0, 36.82, 1215, 765
2025/03/15 02:51:31.525, 0, 0, 37.12, 1215, 765
2025/03/15 02:51:32.532, 0, 0, 36.79, 1215, 765
2025/03/15 02:51:33.536, 0, 0, 36.70, 1215, 765
2025/03/15 02:51:34.540, 0, 0, 36.90, 1215, 765
2025/03/15 02:51:35.544, 0, 0, 37.11, 1215, 765
2025/03/15 02:51:36.548, 0, 0, 36.99, 1215, 765
2025/03/15 02:51:37.551, 0, 0, 36.80, 1215, 765
2025/03/15 02:51:38.554, 0, 0, 37.00, 1215, 765
2025/03/15 02:51:39.557, 0, 0, 36.80, 1215, 765
2025/03/15 02:51:40.560, 0, 0, 37.00, 1215, 765
2025/03/15 02:51:41.567, 0, 0, 37.00, 1215, 765
2025/03/15 02:51:42.571, 0, 0, 37.11, 1215, 765
2025/03/15 02:51:43.575, 0, 0, 36.80, 1215, 765
2025/03/15 02:51:44.577, 0, 0, 36.70, 1215, 765
2025/03/15 02:51:45.581, 0, 0, 36.79, 1215, 765
2025/03/15 02:51:46.585, 0, 0, 37.11, 1215, 765
2025/03/15 02:51:47.588, 0, 0, 36.80, 1215, 765
2025/03/15 02:51:48.590, 0, 0, 37.00, 1215, 765
2025/03/15 02:51:49.593, 0, 0, 37.00, 1215, 765
2025/03/15 02:51:50.598, 0, 0, 37.21, 1215, 765
2025/03/15 02:51:51.604, 0, 0, 37.09, 1215, 765
2025/03/15 02:51:52.607, 0, 0, 37.00, 1215, 765
2025/03/15 02:51:53.614, 0, 0, 37.11, 1215, 765
2025/03/15 02:51:54.618, 0, 0, 37.10, 1215, 765
2025/03/15 02:51:55.621, 0, 0, 36.80, 1215, 765
2025/03/15 02:51:56.623, 0, 0, 36.69, 1215, 765
2025/03/15 02:51:57.626, 0, 0, 37.11, 1215, 765
2025/03/15 02:51:58.629, 0, 0, 36.80, 1215, 765
2025/03/15 02:51:59.635, 0, 0, 37.10, 1215, 765
2025/03/15 02:52:00.639, 0, 0, 36.70, 1215, 765
2025/03/15 02:52:01.642, 0, 0, 36.70, 1215, 765
2025/03/15 02:52:02.648, 0, 0, 36.90, 1215, 765
2025/03/15 02:52:03.650, 0, 0, 36.79, 1215, 765
2025/03/15 02:52:04.654, 0, 0, 36.59, 1215, 765
2025/03/15 02:52:05.659, 0, 0, 36.90, 1215, 765
2025/03/15 02:52:06.662, 0, 0, 36.80, 1215, 765
2025/03/15 02:52:07.665, 0, 0, 36.89, 1215, 765
2025/03/15 02:52:08.673, 0, 0, 37.00, 1215, 765
2025/03/15 02:52:09.677, 0, 0, 36.89, 1215, 765
2025/03/15 02:52:10.681, 0, 0, 36.59, 1215, 765
2025/03/15 02:52:11.686, 0, 0, 36.49, 1215, 765
2025/03/15 02:52:12.689, 0, 0, 36.58, 1215, 765
2025/03/15 02:52:13.691, 0, 0, 36.49, 1215, 765
2025/03/15 02:52:14.694, 0, 0, 36.80, 1215, 765
2025/03/15 02:52:15.698, 0, 0, 36.69, 1215, 765
2025/03/15 02:52:16.702, 0, 0, 36.49, 1215, 765
2025/03/15 02:52:17.705, 0, 0, 36.59, 1215, 765
2025/03/15 02:52:18.711, 0, 0, 36.69, 1215, 765
2025/03/15 02:52:19.714, 0, 0, 36.70, 1215, 765
2025/03/15 02:52:20.716, 0, 0, 36.59, 1215, 765
2025/03/15 02:52:21.722, 0, 0, 36.70, 1215, 765
2025/03/15 02:52:22.726, 0, 0, 36.28, 1215, 765
2025/03/15 02:52:23.730, 0, 0, 36.40, 1215, 765
2025/03/15 02:52:24.735, 0, 0, 36.59, 1215, 765
2025/03/15 02:52:25.738, 0, 0, 36.80, 1215, 765
2025/03/15 02:52:26.743, 0, 0, 36.40, 1215, 765
2025/03/15 02:52:27.748, 0, 0, 36.68, 1215, 765
2025/03/15 02:52:28.752, 0, 0, 36.30, 1215, 765
2025/03/15 02:52:29.756, 0, 0, 36.69, 1215, 765
2025/03/15 02:52:30.761, 0, 0, 36.68, 1215, 765
2025/03/15 02:52:31.765, 0, 0, 36.49, 1215, 765
2025/03/15 02:52:32.768, 0, 0, 36.59, 1215, 765
2025/03/15 02:52:33.774, 0, 0, 36.59, 1215, 765
2025/03/15 02:52:34.777, 0, 0, 36.40, 1215, 765
2025/03/15 02:52:35.781, 0, 0, 36.39, 1215, 765
2025/03/15 02:52:36.784, 0, 0, 36.59, 1215, 765
2025/03/15 02:52:37.788, 0, 0, 36.49, 1215, 765
2025/03/15 02:52:38.792, 0, 0, 36.40, 1215, 765
2025/03/15 02:52:39.800, 0, 0, 36.40, 1215, 765
2025/03/15 02:52:40.802, 0, 0, 36.49, 1215, 765
2025/03/15 02:52:41.805, 0, 0, 36.59, 1215, 765
2025/03/15 02:52:42.812, 0, 0, 36.40, 1215, 765
2025/03/15 02:52:43.816, 0, 0, 36.49, 1215, 765
2025/03/15 02:52:44.819, 0, 0, 36.80, 1215, 765
2025/03/15 02:52:45.825, 0, 0, 36.70, 1215, 765
2025/03/15 02:52:46.829, 0, 0, 36.80, 1215, 765
2025/03/15 02:52:47.832, 0, 0, 36.70, 1215, 765
2025/03/15 02:52:48.835, 0, 0, 36.69, 1215, 765
2025/03/15 02:52:49.839, 0, 0, 36.60, 1215, 765
2025/03/15 02:52:50.843, 0, 0, 36.40, 1215, 765
2025/03/15 02:52:51.846, 0, 0, 36.79, 1215, 765
2025/03/15 02:52:52.852, 0, 0, 36.49, 1215, 765
2025/03/15 02:52:53.855, 0, 0, 36.70, 1215, 765
2025/03/15 02:52:54.858, 0, 0, 36.80, 1215, 765
2025/03/15 02:52:55.862, 0, 0, 36.80, 1215, 765
2025/03/15 02:52:56.865, 0, 0, 36.70, 1215, 765
2025/03/15 02:52:57.869, 0, 0, 36.70, 1215, 765
2025/03/15 02:52:58.873, 0, 0, 36.70, 1215, 765
2025/03/15 02:52:59.877, 0, 0, 36.90, 1215, 765
2025/03/15 02:53:00.879, 0, 0, 36.79, 1215, 765
2025/03/15 02:53:01.882, 0, 0, 36.49, 1215, 765
2025/03/15 02:53:02.885, 0, 0, 36.70, 1215, 765
2025/03/15 02:53:03.887, 0, 0, 36.70, 1215, 765
2025/03/15 02:53:04.891, 0, 0, 36.70, 1215, 765
2025/03/15 02:53:05.897, 0, 0, 36.80, 1215, 765
2025/03/15 02:53:06.902, 0, 0, 36.80, 1215, 765
2025/03/15 02:53:07.905, 0, 0, 36.49, 1215, 765
2025/03/15 02:53:08.909, 0, 0, 36.69, 1215, 765
2025/03/15 02:53:09.911, 0, 0, 36.20, 1215, 765
2025/03/15 02:53:10.915, 0, 0, 36.59, 1215, 765
2025/03/15 02:53:11.919, 0, 0, 36.30, 1215, 765
2025/03/15 02:53:12.923, 0, 0, 36.18, 1215, 765
2025/03/15 02:53:14.256, 0, 0, 36.58, 1215, 765
2025/03/15 02:53:15.260, 0, 0, 36.29, 1215, 765
