timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 17:33:23.846, 1, 94, 106.77, 1215, 765
2025/04/13 17:33:24.847, 1, 93, 100.29, 1215, 765
2025/04/13 17:33:25.849, 1, 95, 104.86, 1215, 765
2025/04/13 17:33:26.850, 1, 94, 102.51, 1215, 765
2025/04/13 17:33:27.851, 1, 94, 106.63, 1215, 765
2025/04/13 17:33:28.853, 1, 93, 104.20, 1215, 765
2025/04/13 17:33:29.854, 1, 94, 101.47, 1215, 765
2025/04/13 17:33:30.856, 1, 94, 105.08, 1215, 765
2025/04/13 17:33:31.858, 1, 93, 106.87, 1215, 765
2025/04/13 17:33:32.861, 1, 95, 104.21, 1215, 765
2025/04/13 17:33:33.863, 1, 93, 101.70, 1215, 765
2025/04/13 17:33:34.866, 1, 94, 101.48, 1215, 765
2025/04/13 17:33:35.869, 1, 93, 101.20, 1215, 765
2025/04/13 17:33:36.871, 1, 94, 104.52, 1215, 765
2025/04/13 17:33:37.874, 1, 94, 104.96, 1215, 765
2025/04/13 17:33:38.879, 1, 91, 103.18, 1215, 765
2025/04/13 17:33:39.881, 1, 94, 104.19, 1215, 765
2025/04/13 17:33:40.882, 1, 94, 100.25, 1215, 765
2025/04/13 17:33:41.885, 1, 93, 98.80, 1215, 765
2025/04/13 17:33:42.887, 1, 93, 92.07, 1215, 765
2025/04/13 17:33:43.890, 1, 93, 101.26, 1215, 765
2025/04/13 17:33:44.893, 1, 93, 105.18, 1215, 765
2025/04/13 17:33:45.894, 1, 93, 100.74, 1215, 765
2025/04/13 17:33:46.895, 1, 94, 104.34, 1215, 765
2025/04/13 17:33:47.897, 1, 93, 106.25, 1215, 765
2025/04/13 17:33:48.899, 1, 90, 102.61, 1215, 765
2025/04/13 17:33:49.900, 1, 95, 106.03, 1215, 765
2025/04/13 17:33:50.901, 1, 92, 100.94, 1215, 765
2025/04/13 17:33:51.903, 1, 93, 104.06, 1215, 765
2025/04/13 17:33:52.904, 1, 94, 102.48, 1215, 765
2025/04/13 17:33:53.906, 1, 93, 102.57, 1215, 765
2025/04/13 17:33:54.907, 1, 95, 101.62, 1215, 765
2025/04/13 17:33:55.909, 1, 94, 98.75, 1215, 765
2025/04/13 17:33:56.910, 1, 92, 102.95, 1215, 765
2025/04/13 17:33:57.912, 1, 93, 104.02, 1215, 765
2025/04/13 17:33:58.913, 1, 94, 102.91, 1215, 765
2025/04/13 17:33:59.915, 1, 93, 103.96, 1215, 765
2025/04/13 17:34:00.917, 1, 92, 102.26, 1215, 765
2025/04/13 17:34:01.920, 1, 94, 100.88, 1215, 765
2025/04/13 17:34:02.922, 1, 93, 103.49, 1215, 765
2025/04/13 17:34:03.925, 1, 93, 106.15, 1215, 765
2025/04/13 17:34:04.929, 1, 94, 104.55, 1215, 765
2025/04/13 17:34:05.931, 1, 93, 102.30, 1215, 765
2025/04/13 17:34:06.932, 1, 95, 100.46, 1215, 765
2025/04/13 17:34:07.935, 1, 94, 98.70, 1215, 765
2025/04/13 17:34:08.938, 1, 94, 99.02, 1215, 765
2025/04/13 17:34:09.940, 1, 93, 101.95, 1215, 765
2025/04/13 17:34:10.943, 1, 94, 104.41, 1215, 765
2025/04/13 17:34:11.946, 1, 93, 106.35, 1215, 765
2025/04/13 17:34:12.949, 1, 95, 103.87, 1215, 765
2025/04/13 17:34:13.951, 1, 94, 105.52, 1215, 765
2025/04/13 17:34:15.485, 1, 94, 104.61, 1215, 765
2025/04/13 17:34:16.487, 1, 93, 101.19, 1215, 765
2025/04/13 17:34:17.488, 1, 94, 101.45, 1215, 765
2025/04/13 17:34:18.490, 1, 93, 102.96, 1215, 765
2025/04/13 17:34:19.492, 1, 95, 105.43, 1215, 765
2025/04/13 17:34:20.493, 1, 94, 104.99, 1215, 765
2025/04/13 17:34:21.495, 1, 93, 103.21, 1215, 765
2025/04/13 17:34:22.496, 1, 94, 102.71, 1215, 765
2025/04/13 17:34:23.497, 1, 93, 104.05, 1215, 765
2025/04/13 17:34:24.499, 1, 94, 101.76, 1215, 765
2025/04/13 17:34:25.500, 1, 93, 101.88, 1215, 765
2025/04/13 17:34:26.502, 1, 95, 105.72, 1215, 765
2025/04/13 17:34:27.504, 1, 94, 106.37, 1215, 765
2025/04/13 17:34:28.507, 1, 94, 102.98, 1215, 765
2025/04/13 17:34:29.509, 1, 91, 98.80, 1215, 765
2025/04/13 17:34:30.511, 1, 94, 103.57, 1215, 765
2025/04/13 17:34:31.514, 1, 93, 101.94, 1215, 765
2025/04/13 17:34:32.517, 1, 95, 106.82, 1215, 765
2025/04/13 17:34:33.520, 1, 94, 106.35, 1215, 765
2025/04/13 17:34:34.522, 1, 93, 104.00, 1215, 765
2025/04/13 17:34:35.524, 1, 95, 106.10, 1215, 765
2025/04/13 17:34:36.528, 1, 93, 100.18, 1215, 765
2025/04/13 17:34:37.530, 1, 94, 104.53, 1215, 765
2025/04/13 17:34:38.533, 1, 94, 104.94, 1215, 765
2025/04/13 17:34:39.535, 1, 92, 111.86, 1215, 765
2025/04/13 17:34:40.538, 1, 94, 102.81, 1215, 765
2025/04/13 17:34:41.540, 1, 93, 99.45, 1215, 765
2025/04/13 17:34:42.543, 1, 94, 103.85, 1215, 765
2025/04/13 17:34:43.545, 1, 93, 102.64, 1215, 765
2025/04/13 17:34:44.548, 1, 94, 105.42, 1215, 765
2025/04/13 17:34:45.550, 1, 94, 98.08, 1215, 765
2025/04/13 17:34:46.552, 1, 94, 105.62, 1215, 765
2025/04/13 17:34:47.553, 1, 93, 102.47, 1215, 765
2025/04/13 17:34:48.555, 1, 94, 104.28, 1215, 765
2025/04/13 17:34:49.556, 1, 93, 103.27, 1215, 765
2025/04/13 17:34:50.558, 1, 95, 105.30, 1215, 765
2025/04/13 17:34:51.559, 1, 92, 101.67, 1215, 765
2025/04/13 17:34:52.561, 1, 94, 101.80, 1215, 765
2025/04/13 17:34:53.562, 1, 94, 104.23, 1215, 765
2025/04/13 17:34:54.564, 1, 94, 101.88, 1215, 765
2025/04/13 17:34:55.565, 1, 93, 99.29, 1215, 765
2025/04/13 17:34:56.567, 1, 95, 105.21, 1215, 765
2025/04/13 17:34:57.569, 1, 93, 103.63, 1215, 765
2025/04/13 17:34:58.572, 1, 91, 99.49, 1215, 765
2025/04/13 17:34:59.574, 1, 92, 98.12, 1215, 765
2025/04/13 17:35:00.577, 1, 94, 104.62, 1215, 765
2025/04/13 17:35:01.580, 1, 93, 103.68, 1215, 765
2025/04/13 17:35:02.582, 1, 95, 100.85, 1215, 765
2025/04/13 17:35:03.585, 1, 92, 99.71, 1215, 765
2025/04/13 17:35:04.588, 1, 92, 99.42, 1215, 765
2025/04/13 17:35:05.590, 1, 94, 104.59, 1215, 765
2025/04/13 17:35:06.593, 1, 93, 103.63, 1215, 765
2025/04/13 17:35:07.595, 1, 94, 105.84, 1215, 765
2025/04/13 17:35:08.598, 1, 94, 104.61, 1215, 765
2025/04/13 17:35:09.601, 1, 93, 105.85, 1215, 765
2025/04/13 17:35:10.603, 1, 90, 108.71, 1215, 765
2025/04/13 17:35:11.606, 1, 93, 101.75, 1215, 765
2025/04/13 17:35:12.608, 1, 95, 105.04, 1215, 765
2025/04/13 17:35:13.611, 1, 93, 103.67, 1215, 765
2025/04/13 17:35:14.613, 1, 91, 100.87, 1215, 765
2025/04/13 17:35:15.615, 1, 92, 97.81, 1215, 765
2025/04/13 17:35:16.616, 1, 95, 104.86, 1215, 765
2025/04/13 17:35:17.618, 1, 92, 106.67, 1215, 765
2025/04/13 17:35:18.619, 1, 94, 103.17, 1215, 765
2025/04/13 17:35:19.621, 1, 93, 99.00, 1215, 765
2025/04/13 17:35:20.622, 1, 95, 105.21, 1215, 765
2025/04/13 17:35:21.624, 1, 92, 104.11, 1215, 765
2025/04/13 17:35:22.625, 1, 93, 102.59, 1215, 765
2025/04/13 17:35:23.627, 1, 92, 100.18, 1215, 765
2025/04/13 17:35:24.628, 1, 94, 103.99, 1215, 765
2025/04/13 17:35:25.630, 1, 93, 103.02, 1215, 765
2025/04/13 17:35:26.631, 1, 95, 102.77, 1215, 765
2025/04/13 17:35:27.633, 1, 93, 104.07, 1215, 765
2025/04/13 17:35:28.634, 1, 92, 103.79, 1215, 765
2025/04/13 17:35:29.636, 1, 93, 101.15, 1215, 765
2025/04/13 17:35:30.637, 1, 93, 106.97, 1215, 765
2025/04/13 17:35:31.639, 1, 93, 102.90, 1215, 765
2025/04/13 17:35:32.642, 1, 95, 104.65, 1215, 765
2025/04/13 17:35:33.644, 1, 93, 102.44, 1215, 765
2025/04/13 17:35:34.647, 1, 94, 102.57, 1215, 765
2025/04/13 17:35:35.649, 1, 92, 102.14, 1215, 765
2025/04/13 17:35:36.652, 1, 94, 104.97, 1215, 765
2025/04/13 17:35:37.654, 1, 93, 104.59, 1215, 765
2025/04/13 17:35:38.657, 1, 95, 101.15, 1215, 765
2025/04/13 17:35:39.660, 1, 93, 101.19, 1215, 765
2025/04/13 17:35:40.664, 1, 94, 105.14, 1215, 765
2025/04/13 17:35:41.665, 1, 92, 101.52, 1215, 765
2025/04/13 17:35:42.668, 1, 95, 102.74, 1215, 765
2025/04/13 17:35:43.671, 1, 94, 101.80, 1215, 765
2025/04/13 17:35:44.673, 1, 96, 100.61, 1215, 765
2025/04/13 17:35:45.674, 1, 93, 103.79, 1215, 765
2025/04/13 17:35:46.676, 1, 93, 100.10, 1215, 765
2025/04/13 17:35:47.678, 1, 94, 104.56, 1215, 765
2025/04/13 17:35:48.679, 1, 94, 104.56, 1215, 765
2025/04/13 17:35:49.681, 1, 95, 101.60, 1215, 765
2025/04/13 17:35:50.682, 1, 96, 102.11, 1215, 765
2025/04/13 17:35:51.683, 1, 92, 101.47, 1215, 765
2025/04/13 17:35:52.685, 1, 94, 102.77, 1215, 765
2025/04/13 17:35:53.686, 1, 93, 102.84, 1215, 765
2025/04/13 17:35:54.688, 1, 95, 104.52, 1215, 765
2025/04/13 17:35:55.689, 1, 93, 102.96, 1215, 765
2025/04/13 17:35:56.691, 1, 92, 104.39, 1215, 765
2025/04/13 17:35:57.693, 1, 93, 101.85, 1215, 765
2025/04/13 17:35:58.694, 1, 94, 104.02, 1215, 765
2025/04/13 17:35:59.696, 1, 93, 103.53, 1215, 765
2025/04/13 17:36:00.697, 1, 89, 104.54, 1215, 765
2025/04/13 17:36:01.699, 1, 94, 105.44, 1215, 765
2025/04/13 17:36:02.700, 1, 91, 101.47, 1215, 765
2025/04/13 17:36:03.705, 1, 93, 102.57, 1215, 765
2025/04/13 17:36:04.707, 1, 95, 102.31, 1215, 765
2025/04/13 17:36:05.708, 1, 93, 98.68, 1215, 765
2025/04/13 17:36:06.710, 1, 93, 98.12, 1215, 765
2025/04/13 17:36:07.713, 1, 96, 104.63, 1215, 765
2025/04/13 17:36:08.715, 1, 93, 105.24, 1215, 765
2025/04/13 17:36:09.717, 1, 93, 99.82, 1215, 765
2025/04/13 17:36:10.720, 1, 94, 107.48, 1215, 765
2025/04/13 17:36:11.723, 1, 93, 103.99, 1215, 765
2025/04/13 17:36:12.725, 1, 94, 106.36, 1215, 765
2025/04/13 17:36:13.728, 1, 94, 98.74, 1215, 765
2025/04/13 17:36:14.730, 1, 92, 102.19, 1215, 765
2025/04/13 17:36:15.732, 1, 94, 104.07, 1215, 765
2025/04/13 17:36:16.733, 1, 93, 98.78, 1215, 765
2025/04/13 17:36:17.735, 1, 94, 103.77, 1215, 765
2025/04/13 17:36:18.738, 1, 95, 108.03, 1215, 765
2025/04/13 17:36:19.740, 1, 94, 102.89, 1215, 765
2025/04/13 17:36:20.743, 1, 91, 40.59, 1215, 765
