timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 23:59:51.656, 0, 97, 114.26
2025/01/12 23:59:52.656, 0, 97, 118.45
2025/01/12 23:59:53.657, 0, 97, 119.24
2025/01/12 23:59:54.657, 0, 97, 109.97
2025/01/12 23:59:55.657, 0, 97, 122.43
2025/01/12 23:59:56.657, 0, 97, 112.06
2025/01/12 23:59:57.657, 0, 95, 114.22
2025/01/12 23:59:58.658, 0, 95, 117.87
2025/01/12 23:59:59.658, 0, 96, 120.86
2025/01/13 00:00:00.658, 0, 96, 120.81
2025/01/13 00:00:01.658, 0, 96, 118.47
2025/01/13 00:00:02.659, 0, 96, 111.60
2025/01/13 00:00:03.659, 0, 97, 120.84
2025/01/13 00:00:04.659, 0, 97, 122.57
2025/01/13 00:00:05.659, 0, 97, 122.47
2025/01/13 00:00:06.659, 0, 97, 122.77
2025/01/13 00:00:07.660, 0, 97, 122.56
2025/01/13 00:00:08.660, 0, 97, 109.89
2025/01/13 00:00:09.660, 0, 97, 122.02
2025/01/13 00:00:10.660, 0, 95, 119.55
2025/01/13 00:00:11.660, 0, 96, 123.24
2025/01/13 00:00:12.661, 0, 96, 105.93
2025/01/13 00:00:13.661, 0, 96, 105.23
2025/01/13 00:00:14.661, 0, 96, 120.78
2025/01/13 00:00:15.661, 0, 97, 118.14
2025/01/13 00:00:16.662, 0, 97, 122.00
2025/01/13 00:00:17.662, 0, 97, 113.54
2025/01/13 00:00:18.662, 0, 97, 116.09
2025/01/13 00:00:19.662, 0, 97, 116.68
2025/01/13 00:00:20.662, 0, 97, 121.33
2025/01/13 00:00:21.663, 0, 97, 122.35
2025/01/13 00:00:22.663, 0, 97, 118.56
2025/01/13 00:00:23.663, 0, 95, 109.18
2025/01/13 00:00:24.663, 0, 95, 115.67
2025/01/13 00:00:25.663, 0, 96, 118.04
2025/01/13 00:00:26.664, 0, 96, 119.74
2025/01/13 00:00:27.664, 0, 96, 117.24
2025/01/13 00:00:28.664, 0, 96, 108.56
2025/01/13 00:00:29.664, 0, 97, 120.86
2025/01/13 00:00:30.665, 0, 96, 121.95
2025/01/13 00:00:31.665, 0, 97, 109.49
2025/01/13 00:00:32.665, 0, 97, 123.43
2025/01/13 00:00:33.665, 0, 97, 123.64
2025/01/13 00:00:34.666, 0, 97, 120.16
2025/01/13 00:00:35.666, 0, 97, 124.39
2025/01/13 00:00:36.666, 0, 95, 117.71
2025/01/13 00:00:37.666, 0, 95, 118.79
2025/01/13 00:00:38.666, 0, 96, 109.44
2025/01/13 00:00:39.667, 0, 96, 108.23
2025/01/13 00:00:40.667, 0, 96, 121.27
2025/01/13 00:00:41.667, 0, 97, 119.43
2025/01/13 00:00:42.667, 0, 97, 111.86
2025/01/13 00:00:43.668, 0, 97, 119.99
2025/01/13 00:00:44.668, 0, 97, 121.83
2025/01/13 00:00:45.668, 0, 97, 122.29
2025/01/13 00:00:46.668, 0, 97, 122.40
2025/01/13 00:00:47.668, 0, 97, 117.75
2025/01/13 00:00:48.669, 0, 97, 123.44
2025/01/13 00:00:49.669, 0, 95, 117.97
2025/01/13 00:00:50.669, 0, 96, 122.21
2025/01/13 00:00:51.669, 0, 96, 110.81
2025/01/13 00:00:52.669, 0, 96, 114.52
2025/01/13 00:00:53.670, 0, 96, 111.58
2025/01/13 00:00:54.670, 0, 96, 121.97
2025/01/13 00:00:55.670, 0, 96, 120.44
2025/01/13 00:00:56.670, 0, 97, 122.32
2025/01/13 00:00:57.671, 0, 97, 108.70
2025/01/13 00:00:58.671, 0, 97, 111.06
2025/01/13 00:00:59.671, 0, 97, 111.33
2025/01/13 00:01:00.671, 0, 97, 122.20
2025/01/13 00:01:01.671, 0, 97, 114.84
2025/01/13 00:01:02.672, 0, 98, 119.55
2025/01/13 00:01:03.672, 0, 95, 113.52
2025/01/13 00:01:04.672, 0, 96, 118.79
2025/01/13 00:01:05.672, 0, 96, 118.46
2025/01/13 00:01:06.673, 0, 96, 120.34
2025/01/13 00:01:07.673, 0, 96, 114.00
2025/01/13 00:01:08.673, 0, 97, 121.93
2025/01/13 00:01:09.673, 0, 97, 116.94
2025/01/13 00:01:10.673, 0, 97, 119.89
2025/01/13 00:01:11.674, 0, 97, 121.73
2025/01/13 00:01:12.674, 0, 97, 120.05
2025/01/13 00:01:13.674, 0, 97, 112.62
2025/01/13 00:01:14.674, 0, 97, 121.75
2025/01/13 00:01:15.675, 0, 97, 110.07
2025/01/13 00:01:16.675, 0, 96, 120.22
2025/01/13 00:01:17.675, 0, 96, 119.45
2025/01/13 00:01:18.675, 0, 96, 105.78
2025/01/13 00:01:19.675, 0, 96, 106.05
2025/01/13 00:01:20.676, 0, 97, 121.11
2025/01/13 00:01:21.676, 0, 96, 119.33
2025/01/13 00:01:22.676, 0, 97, 122.52
2025/01/13 00:01:23.676, 0, 97, 113.00
2025/01/13 00:01:24.676, 0, 97, 117.09
2025/01/13 00:01:25.677, 0, 97, 115.12
2025/01/13 00:01:26.677, 0, 97, 122.61
2025/01/13 00:01:27.677, 0, 97, 121.73
2025/01/13 00:01:28.677, 0, 96, 114.39
2025/01/13 00:01:29.678, 0, 95, 119.78
2025/01/13 00:01:30.678, 0, 95, 120.16
2025/01/13 00:01:31.678, 0, 96, 112.82
2025/01/13 00:01:32.678, 0, 96, 108.84
2025/01/13 00:01:33.678, 0, 96, 120.24
2025/01/13 00:01:34.679, 0, 96, 119.52
2025/01/13 00:01:35.679, 0, 97, 114.48
2025/01/13 00:01:36.679, 0, 97, 117.25
2025/01/13 00:01:37.679, 0, 97, 119.00
2025/01/13 00:01:38.680, 0, 97, 120.60
2025/01/13 00:01:39.680, 0, 97, 116.05
2025/01/13 00:01:40.680, 0, 97, 122.37
2025/01/13 00:01:41.680, 0, 96, 116.37
2025/01/13 00:01:42.680, 0, 95, 115.04
2025/01/13 00:01:43.681, 0, 96, 115.30
2025/01/13 00:01:44.681, 0, 96, 118.23
2025/01/13 00:01:45.681, 0, 96, 118.27
2025/01/13 00:01:46.681, 0, 96, 118.06
2025/01/13 00:01:47.682, 0, 97, 108.47
2025/01/13 00:01:48.682, 0, 97, 120.40
2025/01/13 00:01:49.682, 0, 97, 120.98
2025/01/13 00:01:50.682, 0, 97, 112.85
2025/01/13 00:01:51.682, 0, 97, 114.91
2025/01/13 00:01:52.683, 0, 97, 116.43
2025/01/13 00:01:53.683, 0, 97, 123.27
2025/01/13 00:01:54.683, 0, 95, 118.90
2025/01/13 00:01:55.683, 0, 95, 116.39
2025/01/13 00:01:56.683, 0, 96, 118.96
2025/01/13 00:01:57.684, 0, 95, 120.74
2025/01/13 00:01:58.684, 0, 96, 125.97
2025/01/13 00:01:59.684, 0, 96, 119.80
2025/01/13 00:02:00.684, 0, 96, 117.62
2025/01/13 00:02:01.685, 0, 96, 121.19
2025/01/13 00:02:02.685, 0, 97, 115.64
2025/01/13 00:02:03.685, 0, 96, 118.39
2025/01/13 00:02:04.685, 0, 97, 120.19
2025/01/13 00:02:05.685, 0, 97, 117.44
2025/01/13 00:02:06.686, 0, 97, 123.43
2025/01/13 00:02:07.686, 0, 94, 111.06
2025/01/13 00:02:08.686, 0, 96, 118.95
2025/01/13 00:02:09.686, 0, 96, 111.32
2025/01/13 00:02:10.687, 0, 96, 117.48
2025/01/13 00:02:11.687, 0, 96, 117.91
2025/01/13 00:02:12.687, 0, 96, 116.82
2025/01/13 00:02:13.687, 0, 96, 118.10
2025/01/13 00:02:14.687, 0, 96, 118.61
2025/01/13 00:02:15.688, 0, 97, 122.09
2025/01/13 00:02:16.688, 0, 97, 122.08
2025/01/13 00:02:17.688, 0, 97, 123.05
2025/01/13 00:02:18.688, 0, 97, 122.66
2025/01/13 00:02:19.688, 0, 97, 117.88
2025/01/13 00:02:20.689, 0, 95, 118.70
2025/01/13 00:02:21.689, 0, 95, 116.04
2025/01/13 00:02:22.689, 0, 95, 120.32
2025/01/13 00:02:23.689, 0, 96, 122.51
2025/01/13 00:02:24.690, 0, 96, 120.61
2025/01/13 00:02:25.690, 0, 96, 120.94
2025/01/13 00:02:26.690, 0, 96, 119.36
2025/01/13 00:02:27.690, 0, 97, 113.01
2025/01/13 00:02:28.690, 0, 97, 118.94
2025/01/13 00:02:29.691, 0, 97, 120.64
2025/01/13 00:02:30.691, 0, 97, 120.59
2025/01/13 00:02:31.691, 0, 97, 118.26
2025/01/13 00:02:32.691, 0, 97, 124.34
2025/01/13 00:02:33.692, 0, 96, 115.63
2025/01/13 00:02:34.692, 0, 95, 108.11
2025/01/13 00:02:35.692, 0, 96, 117.45
2025/01/13 00:02:36.692, 0, 96, 119.05
2025/01/13 00:02:37.692, 0, 96, 118.47
2025/01/13 00:02:38.693, 0, 96, 118.27
2025/01/13 00:02:39.693, 0, 96, 114.33
2025/01/13 00:02:40.693, 0, 97, 121.70
2025/01/13 00:02:41.693, 0, 97, 112.79
2025/01/13 00:02:42.693, 0, 97, 111.61
2025/01/13 00:02:43.694, 0, 97, 112.85
2025/01/13 00:02:44.694, 0, 97, 124.50
2025/01/13 00:02:45.694, 0, 97, 122.01
2025/01/13 00:02:46.694, 0, 95, 115.61
2025/01/13 00:02:47.695, 0, 95, 103.29
2025/01/13 00:02:48.695, 0, 96, 118.05
2025/01/13 00:02:49.695, 0, 96, 116.93
2025/01/13 00:02:50.695, 0, 96, 119.68
2025/01/13 00:02:51.696, 0, 96, 117.08
2025/01/13 00:02:52.696, 0, 96, 110.01
2025/01/13 00:02:53.696, 0, 97, 120.94
2025/01/13 00:02:54.696, 0, 97, 117.29
2025/01/13 00:02:55.696, 0, 97, 112.28
2025/01/13 00:02:56.697, 0, 97, 109.05
2025/01/13 00:02:57.697, 0, 97, 122.94
2025/01/13 00:02:58.697, 0, 97, 121.26
2025/01/13 00:02:59.697, 0, 95, 116.83
2025/01/13 00:03:00.697, 0, 94, 111.43
2025/01/13 00:03:01.698, 0, 95, 117.29
2025/01/13 00:03:02.698, 0, 95, 118.27
2025/01/13 00:03:03.698, 0, 96, 119.49
2025/01/13 00:03:04.698, 0, 96, 118.35
2025/01/13 00:03:05.699, 0, 96, 114.12
2025/01/13 00:03:06.699, 0, 96, 121.03
2025/01/13 00:03:07.699, 0, 97, 109.65
2025/01/13 00:03:08.699, 0, 96, 115.14
2025/01/13 00:03:09.699, 0, 97, 115.26
2025/01/13 00:03:10.700, 0, 97, 108.57
2025/01/13 00:03:11.700, 0, 97, 123.06
2025/01/13 00:03:12.700, 0, 95, 119.40
2025/01/13 00:03:13.700, 0, 95, 118.91
2025/01/13 00:03:14.701, 0, 95, 120.50
2025/01/13 00:03:15.701, 0, 95, 108.16
2025/01/13 00:03:16.701, 0, 96, 111.57
2025/01/13 00:03:17.701, 0, 96, 107.54
2025/01/13 00:03:18.701, 0, 96, 120.89
2025/01/13 00:03:19.702, 0, 97, 115.23
2025/01/13 00:03:20.702, 0, 97, 120.86
2025/01/13 00:03:21.702, 0, 97, 121.46
2025/01/13 00:03:22.702, 0, 97, 122.66
2025/01/13 00:03:23.702, 0, 97, 122.46
2025/01/13 00:03:24.703, 0, 97, 114.53
2025/01/13 00:03:25.703, 0, 95, 120.74
2025/01/13 00:03:26.703, 0, 95, 116.77
2025/01/13 00:03:27.703, 0, 96, 120.02
2025/01/13 00:03:28.703, 0, 96, 120.73
2025/01/13 00:03:29.703, 0, 96, 119.93
2025/01/13 00:03:30.704, 0, 96, 119.86
2025/01/13 00:03:31.704, 0, 97, 115.34
2025/01/13 00:03:32.704, 0, 96, 120.69
2025/01/13 00:03:33.704, 0, 97, 111.42
2025/01/13 00:03:34.704, 0, 97, 115.64
2025/01/13 00:03:35.705, 0, 97, 116.21
2025/01/13 00:03:36.705, 0, 97, 111.12
2025/01/13 00:03:37.705, 0, 95, 122.00
2025/01/13 00:03:38.705, 0, 95, 116.33
2025/01/13 00:03:39.705, 0, 95, 124.23
2025/01/13 00:03:40.706, 0, 95, 112.77
2025/01/13 00:03:41.706, 0, 96, 115.63
2025/01/13 00:03:42.706, 0, 96, 115.35
2025/01/13 00:03:43.706, 0, 96, 110.59
2025/01/13 00:03:44.706, 0, 97, 120.07
2025/01/13 00:03:45.707, 0, 97, 117.01
2025/01/13 00:03:46.707, 0, 97, 120.05
2025/01/13 00:03:47.707, 0, 97, 122.12
2025/01/13 00:03:48.707, 0, 97, 121.57
2025/01/13 00:03:49.707, 0, 97, 120.98
2025/01/13 00:03:50.708, 0, 97, 120.89
2025/01/13 00:03:51.708, 0, 95, 107.47
2025/01/13 00:03:52.708, 0, 95, 119.20
2025/01/13 00:03:53.708, 0, 95, 119.03
2025/01/13 00:03:54.709, 0, 96, 109.90
2025/01/13 00:03:55.709, 0, 96, 112.88
2025/01/13 00:03:56.709, 0, 96, 120.74
2025/01/13 00:03:57.709, 0, 96, 118.18
2025/01/13 00:03:58.709, 0, 96, 121.30
2025/01/13 00:03:59.710, 0, 97, 110.21
2025/01/13 00:04:00.710, 0, 97, 112.16
2025/01/13 00:04:01.710, 0, 97, 108.72
2025/01/13 00:04:02.710, 0, 97, 122.53
2025/01/13 00:04:03.710, 0, 97, 117.87
2025/01/13 00:04:04.711, 0, 95, 119.64
2025/01/13 00:04:05.711, 0, 95, 111.39
2025/01/13 00:04:06.711, 0, 95, 118.18
2025/01/13 00:04:07.711, 0, 96, 118.87
2025/01/13 00:04:08.712, 0, 96, 118.89
2025/01/13 00:04:09.712, 0, 96, 118.67
2025/01/13 00:04:10.712, 0, 96, 106.63
2025/01/13 00:04:11.712, 0, 96, 117.61
2025/01/13 00:04:12.712, 0, 97, 121.33
2025/01/13 00:04:13.713, 0, 97, 121.21
2025/01/13 00:04:14.713, 0, 97, 122.12
2025/01/13 00:04:15.713, 0, 97, 121.44
2025/01/13 00:04:16.713, 0, 95, 119.77
2025/01/13 00:04:17.714, 0, 95, 117.56
2025/01/13 00:04:18.714, 0, 95, 104.87
2025/01/13 00:04:19.714, 0, 95, 115.23
2025/01/13 00:04:20.714, 0, 96, 118.68
2025/01/13 00:04:21.714, 0, 96, 116.36
2025/01/13 00:04:22.715, 0, 96, 111.80
2025/01/13 00:04:23.715, 0, 96, 120.58
2025/01/13 00:04:24.715, 0, 97, 115.11
2025/01/13 00:04:25.715, 0, 96, 119.79
2025/01/13 00:04:26.715, 0, 97, 120.52
2025/01/13 00:04:27.716, 0, 97, 118.31
2025/01/13 00:04:28.716, 0, 97, 121.47
2025/01/13 00:04:29.716, 0, 95, 119.92
2025/01/13 00:04:30.716, 0, 94, 115.49
2025/01/13 00:04:31.717, 0, 95, 120.63
2025/01/13 00:04:32.717, 0, 96, 110.56
2025/01/13 00:04:33.717, 0, 96, 114.32
2025/01/13 00:04:34.717, 0, 96, 112.52
2025/01/13 00:04:35.717, 0, 96, 121.27
2025/01/13 00:04:36.718, 0, 96, 119.84
2025/01/13 00:04:37.718, 0, 97, 122.47
2025/01/13 00:04:38.718, 0, 97, 111.11
2025/01/13 00:04:39.718, 0, 97, 113.04
2025/01/13 00:04:40.719, 0, 97, 109.64
2025/01/13 00:04:41.719, 0, 97, 122.45
2025/01/13 00:04:42.719, 0, 95, 119.00
2025/01/13 00:04:43.719, 0, 95, 117.76
2025/01/13 00:04:44.719, 0, 95, 120.13
2025/01/13 00:04:45.720, 0, 96, 109.12
2025/01/13 00:04:46.720, 0, 96, 113.95
2025/01/13 00:04:47.720, 0, 96, 113.11
2025/01/13 00:04:48.720, 0, 96, 121.05
2025/01/13 00:04:49.721, 0, 96, 119.68
2025/01/13 00:04:50.721, 0, 96, 126.28
2025/01/13 00:04:51.721, 0, 96, 112.15
2025/01/13 00:04:52.721, 0, 97, 118.32
2025/01/13 00:04:53.721, 0, 97, 110.10
2025/01/13 00:04:54.722, 0, 97, 123.66
2025/01/13 00:04:55.722, 0, 95, 103.21
2025/01/13 00:04:56.722, 0, 95, 118.35
2025/01/13 00:04:57.722, 0, 95, 108.59
2025/01/13 00:04:58.723, 0, 95, 117.78
2025/01/13 00:04:59.723, 0, 96, 116.83
2025/01/13 00:05:00.723, 0, 96, 117.14
2025/01/13 00:05:01.723, 0, 96, 113.37
2025/01/13 00:05:02.723, 0, 97, 120.71
2025/01/13 00:05:03.724, 0, 97, 117.05
2025/01/13 00:05:04.724, 0, 97, 114.82
2025/01/13 00:05:05.724, 0, 97, 116.13
2025/01/13 00:05:06.724, 0, 97, 109.08
2025/01/13 00:05:07.724, 0, 97, 123.00
2025/01/13 00:05:08.725, 0, 95, 116.96
2025/01/13 00:05:09.725, 0, 96, 112.04
2025/01/13 00:05:10.725, 0, 95, 119.32
2025/01/13 00:05:11.725, 0, 96, 119.00
2025/01/13 00:05:12.726, 0, 96, 120.00
2025/01/13 00:05:13.726, 0, 96, 119.80
2025/01/13 00:05:14.726, 0, 97, 119.50
2025/01/13 00:05:15.726, 0, 96, 112.09
2025/01/13 00:05:16.726, 0, 97, 118.02
2025/01/13 00:05:17.727, 0, 97, 121.13
2025/01/13 00:05:18.727, 0, 97, 121.43
2025/01/13 00:05:19.727, 0, 97, 120.16
2025/01/13 00:05:20.727, 0, 95, 154.83
2025/01/13 00:05:21.728, 0, 95, 105.18
2025/01/13 00:05:22.728, 0, 94, 118.06
2025/01/13 00:05:23.728, 0, 96, 104.25
2025/01/13 00:05:24.728, 0, 96, 113.00
2025/01/13 00:05:25.728, 0, 96, 115.19
2025/01/13 00:05:26.729, 0, 96, 107.27
2025/01/13 00:05:27.729, 0, 96, 120.38
2025/01/13 00:05:28.729, 0, 96, 117.79
2025/01/13 00:05:29.729, 0, 97, 121.60
2025/01/13 00:05:30.730, 0, 97, 122.79
2025/01/13 00:05:31.730, 0, 96, 123.18
2025/01/13 00:05:32.730, 0, 97, 121.79
2025/01/13 00:05:33.730, 0, 95, 120.17
2025/01/13 00:05:34.730, 0, 95, 116.89
2025/01/13 00:05:35.731, 0, 95, 104.39
2025/01/13 00:05:36.731, 0, 95, 115.28
2025/01/13 00:05:37.731, 0, 96, 116.70
2025/01/13 00:05:38.731, 0, 96, 118.83
2025/01/13 00:05:39.732, 0, 96, 114.71
2025/01/13 00:05:40.732, 0, 96, 120.29
2025/01/13 00:05:41.732, 0, 97, 119.06
2025/01/13 00:05:42.732, 0, 97, 120.66
2025/01/13 00:05:43.732, 0, 96, 121.23
2025/01/13 00:05:44.733, 0, 97, 121.82
2025/01/13 00:05:45.733, 0, 97, 122.08
2025/01/13 00:05:46.733, 0, 96, 106.49
2025/01/13 00:05:47.733, 0, 94, 118.66
2025/01/13 00:05:48.734, 0, 95, 116.95
2025/01/13 00:05:49.734, 0, 96, 119.81
2025/01/13 00:05:50.734, 0, 96, 120.44
2025/01/13 00:05:51.734, 0, 96, 120.50
2025/01/13 00:05:52.734, 0, 96, 121.54
2025/01/13 00:05:53.735, 0, 96, 116.03
2025/01/13 00:05:54.735, 0, 97, 120.78
2025/01/13 00:05:55.735, 0, 97, 110.05
2025/01/13 00:05:56.735, 0, 97, 114.60
2025/01/13 00:05:57.736, 0, 97, 115.88
2025/01/13 00:05:58.736, 0, 97, 114.19
2025/01/13 00:05:59.736, 0, 95, 120.23
2025/01/13 00:06:00.736, 0, 95, 119.25
2025/01/13 00:06:01.736, 0, 95, 112.03
2025/01/13 00:06:02.737, 0, 95, 118.27
2025/01/13 00:06:03.737, 0, 95, 118.55
2025/01/13 00:06:04.737, 0, 96, 119.25
2025/01/13 00:06:05.737, 0, 96, 119.73
2025/01/13 00:06:06.737, 0, 96, 109.47
2025/01/13 00:06:07.738, 0, 97, 120.79
2025/01/13 00:06:08.738, 0, 97, 122.03
2025/01/13 00:06:09.738, 0, 97, 118.22
2025/01/13 00:06:10.738, 0, 97, 128.97
2025/01/13 00:06:11.739, 0, 97, 122.96
2025/01/13 00:06:12.739, 0, 94, 119.84
2025/01/13 00:06:13.739, 0, 95, 118.37
2025/01/13 00:06:14.739, 0, 96, 109.83
2025/01/13 00:06:15.739, 0, 96, 115.39
2025/01/13 00:06:16.740, 0, 96, 119.21
2025/01/13 00:06:17.740, 0, 96, 119.92
2025/01/13 00:06:18.740, 0, 96, 117.18
2025/01/13 00:06:19.740, 0, 97, 121.42
2025/01/13 00:06:20.741, 0, 96, 118.00
2025/01/13 00:06:21.741, 0, 97, 120.04
2025/01/13 00:06:22.741, 0, 97, 121.45
2025/01/13 00:06:23.741, 0, 97, 120.83
2025/01/13 00:06:24.741, 0, 97, 117.48
2025/01/13 00:06:25.742, 0, 95, 103.65
2025/01/13 00:06:26.742, 0, 95, 119.88
2025/01/13 00:06:27.742, 0, 95, 111.73
2025/01/13 00:06:28.742, 0, 96, 116.95
2025/01/13 00:06:29.742, 0, 96, 119.33
2025/01/13 00:06:30.743, 0, 96, 118.76
2025/01/13 00:06:31.743, 0, 96, 112.47
2025/01/13 00:06:32.743, 0, 97, 121.47
2025/01/13 00:06:33.743, 0, 97, 114.74
2025/01/13 00:06:34.744, 0, 97, 120.34
2025/01/13 00:06:35.744, 0, 97, 120.54
2025/01/13 00:06:36.744, 0, 97, 119.93
2025/01/13 00:06:37.744, 0, 97, 152.01
2025/01/13 00:06:38.744, 0, 95, 114.05
2025/01/13 00:06:39.745, 0, 94, 114.28
2025/01/13 00:06:40.745, 0, 96, 116.13
2025/01/13 00:06:41.745, 0, 95, 120.10
2025/01/13 00:06:42.745, 0, 96, 118.28
2025/01/13 00:06:43.746, 0, 96, 118.74
2025/01/13 00:06:44.746, 0, 96, 114.89
2025/01/13 00:06:45.746, 0, 97, 121.99
2025/01/13 00:06:46.746, 0, 97, 117.85
2025/01/13 00:06:47.746, 0, 97, 120.47
2025/01/13 00:06:48.747, 0, 97, 120.83
2025/01/13 00:06:49.747, 0, 97, 119.76
2025/01/13 00:06:50.747, 0, 95, 120.44
2025/01/13 00:06:51.747, 0, 95, 120.19
2025/01/13 00:06:52.748, 0, 95, 115.38
2025/01/13 00:06:53.748, 0, 95, 119.49
2025/01/13 00:06:54.748, 0, 96, 110.08
2025/01/13 00:06:55.748, 0, 96, 111.36
2025/01/13 00:06:56.748, 0, 96, 105.99
2025/01/13 00:06:57.749, 0, 97, 119.75
2025/01/13 00:06:58.749, 0, 96, 115.54
2025/01/13 00:06:59.749, 0, 97, 120.71
2025/01/13 00:07:00.749, 0, 97, 121.78
2025/01/13 00:07:01.750, 0, 97, 123.42
2025/01/13 00:07:02.750, 0, 97, 122.50
2025/01/13 00:07:03.750, 0, 93, 119.17
2025/01/13 00:07:04.750, 0, 95, 118.33
2025/01/13 00:07:05.750, 0, 95, 112.68
2025/01/13 00:07:06.751, 0, 96, 119.02
2025/01/13 00:07:07.751, 0, 95, 120.34
2025/01/13 00:07:08.751, 0, 96, 120.89
2025/01/13 00:07:09.751, 0, 96, 120.66
2025/01/13 00:07:10.752, 0, 96, 117.90
2025/01/13 00:07:11.752, 0, 97, 122.10
2025/01/13 00:07:12.752, 0, 96, 115.77
2025/01/13 00:07:13.752, 0, 97, 117.00
2025/01/13 00:07:14.752, 0, 97, 119.58
2025/01/13 00:07:15.753, 0, 97, 115.97
2025/01/13 00:07:16.753, 0, 94, 120.20
2025/01/13 00:07:17.753, 0, 95, 117.51
2025/01/13 00:07:18.753, 0, 95, 114.87
2025/01/13 00:07:19.753, 0, 95, 118.23
2025/01/13 00:07:20.754, 0, 96, 119.73
2025/01/13 00:07:21.754, 0, 96, 121.86
2025/01/13 00:07:22.754, 0, 96, 120.79
2025/01/13 00:07:23.754, 0, 97, 117.75
2025/01/13 00:07:24.755, 0, 97, 121.98
2025/01/13 00:07:25.755, 0, 97, 115.06
2025/01/13 00:07:26.755, 0, 97, 119.87
2025/01/13 00:07:27.755, 0, 97, 118.19
2025/01/13 00:07:28.755, 0, 97, 116.25
2025/01/13 00:07:29.756, 0, 95, 110.35
2025/01/13 00:07:30.756, 0, 95, 117.72
2025/01/13 00:07:31.756, 0, 95, 117.02
2025/01/13 00:07:32.756, 0, 95, 119.05
2025/01/13 00:07:33.757, 0, 96, 115.23
2025/01/13 00:07:34.757, 0, 96, 116.62
2025/01/13 00:07:35.757, 0, 96, 120.39
2025/01/13 00:07:36.757, 0, 96, 116.89
2025/01/13 00:07:37.757, 0, 97, 121.09
2025/01/13 00:07:38.758, 0, 97, 111.99
2025/01/13 00:07:39.758, 0, 97, 116.32
2025/01/13 00:07:40.758, 0, 97, 111.14
2025/01/13 00:07:41.758, 0, 96, 117.41
2025/01/13 00:07:42.758, 0, 95, 116.26
2025/01/13 00:07:43.759, 0, 95, 112.86
2025/01/13 00:07:44.759, 0, 95, 118.53
2025/01/13 00:07:45.759, 0, 95, 103.89
2025/01/13 00:07:46.759, 0, 96, 110.28
2025/01/13 00:07:47.760, 0, 96, 111.03
2025/01/13 00:07:48.760, 0, 96, 120.03
2025/01/13 00:07:49.760, 0, 96, 117.66
2025/01/13 00:07:50.760, 0, 97, 121.63
2025/01/13 00:07:51.760, 0, 97, 108.82
2025/01/13 00:07:52.761, 0, 97, 119.56
2025/01/13 00:07:53.761, 0, 97, 111.03
2025/01/13 00:07:54.761, 0, 93, 113.38
2025/01/13 00:07:55.761, 0, 93, 107.66
2025/01/13 00:07:56.762, 0, 95, 118.93
2025/01/13 00:07:57.762, 0, 96, 114.47
2025/01/13 00:07:58.762, 0, 96, [N/A]
2025/01/13 00:07:59.762, 0, 96, 119.99
2025/01/13 00:08:00.762, 0, 96, 119.57
2025/01/13 00:08:01.763, 0, 96, 115.78
2025/01/13 00:08:02.763, 0, 97, 121.81
2025/01/13 00:08:03.763, 0, 97, 114.13
2025/01/13 00:08:04.763, 0, 96, 119.41
2025/01/13 00:08:05.764, 0, 97, 120.02
2025/01/13 00:08:06.764, 0, 97, 119.17
2025/01/13 00:08:07.764, 0, 95, 118.07
2025/01/13 00:08:08.764, 0, 95, 117.77
2025/01/13 00:08:09.764, 0, 95, 115.58
2025/01/13 00:08:10.765, 0, 95, 118.86
2025/01/13 00:08:11.765, 0, 96, 105.26
2025/01/13 00:08:12.765, 0, 96, 111.82
2025/01/13 00:08:13.765, 0, 96, 109.27
2025/01/13 00:08:14.765, 0, 97, 120.83
2025/01/13 00:08:15.766, 0, 97, 117.31
2025/01/13 00:08:16.766, 0, 97, 121.05
2025/01/13 00:08:17.766, 0, 97, 122.13
2025/01/13 00:08:18.766, 0, 97, 118.04
2025/01/13 00:08:19.766, 0, 94, 122.28
2025/01/13 00:08:20.767, 0, 94, 107.40
2025/01/13 00:08:21.767, 0, 95, 120.03
2025/01/13 00:08:22.767, 0, 95, 118.64
2025/01/13 00:08:23.767, 0, 96, 124.49
2025/01/13 00:08:24.768, 0, 96, 110.28
2025/01/13 00:08:25.768, 0, 96, 113.63
2025/01/13 00:08:26.768, 0, 96, 108.49
2025/01/13 00:08:27.768, 0, 96, 121.04
2025/01/13 00:08:28.769, 0, 97, 112.02
2025/01/13 00:08:29.769, 0, 97, 121.40
2025/01/13 00:08:30.769, 0, 97, 121.23
2025/01/13 00:08:31.769, 0, 97, 121.87
2025/01/13 00:08:32.769, 0, 95, 117.69
2025/01/13 00:08:33.770, 0, 95, 118.96
2025/01/13 00:08:34.770, 0, 95, 114.74
2025/01/13 00:08:35.770, 0, 95, 115.53
2025/01/13 00:08:36.770, 0, 95, 114.61
2025/01/13 00:08:37.771, 0, 96, 117.55
2025/01/13 00:08:38.771, 0, 96, 117.01
2025/01/13 00:08:39.771, 0, 96, 112.08
2025/01/13 00:08:40.771, 0, 97, 120.45
2025/01/13 00:08:41.771, 0, 97, 118.51
2025/01/13 00:08:42.772, 0, 97, 120.13
2025/01/13 00:08:43.772, 0, 97, 121.47
2025/01/13 00:08:44.772, 0, 97, 121.58
2025/01/13 00:08:45.772, 0, 95, 126.12
2025/01/13 00:08:46.773, 0, 95, 120.29
2025/01/13 00:08:47.773, 0, 96, 117.95
