timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 02:33:06.101, 0, 97, 126.90
2025/01/13 02:33:07.101, 0, 97, 109.26
2025/01/13 02:33:08.102, 0, 97, 111.93
2025/01/13 02:33:09.102, 0, 97, 118.38
2025/01/13 02:33:10.102, 0, 97, 127.65
2025/01/13 02:33:11.102, 0, 97, 129.58
2025/01/13 02:33:12.102, 0, 97, 118.64
2025/01/13 02:33:13.103, 0, 97, 125.17
2025/01/13 02:33:14.103, 0, 97, 126.00
2025/01/13 02:33:15.103, 0, 99, 109.56
2025/01/13 02:33:16.103, 0, 97, 124.34
2025/01/13 02:33:17.103, 0, 97, 122.50
2025/01/13 02:33:18.104, 0, 96, 106.29
2025/01/13 02:33:19.104, 0, 97, 125.16
2025/01/13 02:33:20.104, 0, 97, 126.18
2025/01/13 02:33:21.104, 0, 97, 127.35
2025/01/13 02:33:22.105, 0, 97, 123.88
2025/01/13 02:33:23.105, 0, 96, 117.06
2025/01/13 02:33:24.105, 0, 97, 127.59
2025/01/13 02:33:25.105, 0, 97, 128.66
2025/01/13 02:33:26.105, 0, 97, 129.53
2025/01/13 02:33:27.106, 0, 97, 125.66
2025/01/13 02:33:28.106, 0, 97, 129.28
2025/01/13 02:33:29.106, 0, 97, 118.90
2025/01/13 02:33:30.106, 0, 97, 126.85
2025/01/13 02:33:31.106, 0, 97, 128.15
2025/01/13 02:33:32.107, 0, 97, 123.66
2025/01/13 02:33:33.107, 0, 96, 128.00
2025/01/13 02:33:34.107, 0, 96, 125.65
2025/01/13 02:33:35.107, 0, 97, 122.10
2025/01/13 02:33:36.108, 0, 97, 127.05
2025/01/13 02:33:37.108, 0, 97, 126.91
2025/01/13 02:33:38.108, 0, 97, 127.66
2025/01/13 02:33:39.108, 0, 97, 128.04
2025/01/13 02:33:40.108, 0, 96, 128.04
2025/01/13 02:33:41.109, 0, 97, 128.09
2025/01/13 02:33:42.109, 0, 97, 128.10
2025/01/13 02:33:43.109, 0, 97, 127.86
2025/01/13 02:33:44.109, 0, 97, 121.90
2025/01/13 02:33:45.109, 0, 97, 129.63
2025/01/13 02:33:46.110, 0, 97, 109.77
2025/01/13 02:33:47.110, 0, 97, 120.62
2025/01/13 02:33:48.110, 0, 100, 168.67
2025/01/13 02:33:49.110, 0, 96, 121.71
2025/01/13 02:33:50.111, 0, 96, 114.43
2025/01/13 02:33:51.111, 0, 97, 121.25
2025/01/13 02:33:52.111, 0, 97, 122.64
2025/01/13 02:33:53.111, 0, 97, 126.57
2025/01/13 02:33:54.111, 0, 97, 126.35
2025/01/13 02:33:55.112, 0, 96, 127.69
2025/01/13 02:33:56.112, 0, 97, 128.03
2025/01/13 02:33:57.112, 0, 97, 126.89
2025/01/13 02:33:58.112, 0, 97, 121.39
2025/01/13 02:33:59.112, 0, 97, 126.56
2025/01/13 02:34:00.113, 0, 97, 127.32
2025/01/13 02:34:01.113, 0, 97, 125.87
2025/01/13 02:34:02.113, 0, 97, 120.61
2025/01/13 02:34:03.113, 0, 97, 129.38
2025/01/13 02:34:04.113, 0, 96, 174.43
2025/01/13 02:34:05.114, 0, 96, 115.01
2025/01/13 02:34:06.114, 0, 96, 120.61
2025/01/13 02:34:07.114, 0, 96, 115.06
2025/01/13 02:34:08.114, 0, 97, 123.01
2025/01/13 02:34:09.115, 0, 97, 126.52
2025/01/13 02:34:10.115, 0, 97, 124.64
2025/01/13 02:34:11.115, 0, 96, 117.40
2025/01/13 02:34:12.115, 0, 97, 125.23
2025/01/13 02:34:13.115, 0, 97, 126.51
2025/01/13 02:34:14.116, 0, 97, 124.74
2025/01/13 02:34:15.116, 0, 97, 112.30
2025/01/13 02:34:16.116, 0, 97, 127.23
2025/01/13 02:34:17.116, 0, 97, 127.65
2025/01/13 02:34:18.116, 0, 97, 128.49
2025/01/13 02:34:19.117, 0, 97, 125.89
2025/01/13 02:34:20.117, 0, 96, 122.35
2025/01/13 02:34:21.117, 0, 97, 122.38
2025/01/13 02:34:22.117, 0, 97, 122.79
2025/01/13 02:34:23.117, 0, 96, 123.55
2025/01/13 02:34:24.118, 0, 97, 123.12
2025/01/13 02:34:25.118, 0, 97, 125.51
2025/01/13 02:34:26.118, 0, 97, 125.17
2025/01/13 02:34:27.118, 0, 96, 110.71
2025/01/13 02:34:28.119, 0, 97, 122.99
2025/01/13 02:34:29.119, 0, 97, 121.02
2025/01/13 02:34:30.119, 0, 96, 109.91
2025/01/13 02:34:31.119, 0, 97, 127.59
2025/01/13 02:34:32.119, 0, 97, 115.42
2025/01/13 02:34:33.120, 0, 97, 108.92
2025/01/13 02:34:34.120, 0, 97, 123.93
2025/01/13 02:34:35.120, 0, 97, 170.83
2025/01/13 02:34:36.120, 0, 96, 112.93
2025/01/13 02:34:37.120, 0, 96, 106.42
2025/01/13 02:34:38.121, 0, 96, 123.48
2025/01/13 02:34:39.121, 0, 97, 122.44
2025/01/13 02:34:40.121, 0, 97, 125.98
2025/01/13 02:34:41.121, 0, 97, 124.08
2025/01/13 02:34:42.121, 0, 97, 115.66
2025/01/13 02:34:43.122, 0, 97, 124.03
2025/01/13 02:34:44.122, 0, 96, 111.50
2025/01/13 02:34:45.122, 0, 96, 118.35
2025/01/13 02:34:46.122, 0, 97, 126.90
2025/01/13 02:34:47.122, 0, 97, 122.49
2025/01/13 02:34:48.123, 0, 97, 127.13
2025/01/13 02:34:49.123, 0, 97, 126.50
2025/01/13 02:34:50.123, 0, 97, 126.01
2025/01/13 02:34:51.123, 0, 99, 108.76
2025/01/13 02:34:52.123, 0, 96, 118.51
2025/01/13 02:34:53.124, 0, 96, 120.03
2025/01/13 02:34:54.124, 0, 96, 110.62
2025/01/13 02:34:55.124, 0, 96, 126.11
2025/01/13 02:34:56.124, 0, 97, 124.16
2025/01/13 02:34:57.124, 0, 97, 123.03
2025/01/13 02:34:58.125, 0, 97, 128.37
2025/01/13 02:34:59.125, 0, 96, 118.68
2025/01/13 02:35:00.125, 0, 97, 120.46
2025/01/13 02:35:01.125, 0, 96, 108.57
2025/01/13 02:35:02.126, 0, 97, 118.87
2025/01/13 02:35:03.126, 0, 97, 126.84
2025/01/13 02:35:04.126, 0, 97, 127.59
2025/01/13 02:35:05.126, 0, 97, 128.76
2025/01/13 02:35:06.126, 0, 97, 126.46
2025/01/13 02:35:07.127, 0, 96, 121.91
2025/01/13 02:35:08.127, 0, 96, 123.74
2025/01/13 02:35:09.127, 0, 96, 123.19
2025/01/13 02:35:10.127, 0, 97, 116.68
2025/01/13 02:35:11.128, 0, 96, 126.08
2025/01/13 02:35:12.128, 0, 96, 123.69
2025/01/13 02:35:13.128, 0, 97, 116.78
2025/01/13 02:35:14.128, 0, 96, 126.48
2025/01/13 02:35:15.128, 0, 97, 127.11
2025/01/13 02:35:16.129, 0, 97, 127.06
2025/01/13 02:35:17.129, 0, 96, 125.10
2025/01/13 02:35:18.129, 0, 97, 111.60
2025/01/13 02:35:19.129, 0, 97, 123.57
2025/01/13 02:35:20.129, 0, 97, 124.52
2025/01/13 02:35:21.130, 0, 97, 122.76
2025/01/13 02:35:22.130, 0, 97, 122.63
2025/01/13 02:35:23.130, 0, 97, 122.81
2025/01/13 02:35:24.130, 0, 97, 127.45
2025/01/13 02:35:25.130, 0, 97, 122.89
2025/01/13 02:35:26.131, 0, 95, 123.03
2025/01/13 02:35:27.131, 0, 96, 127.00
2025/01/13 02:35:28.131, 0, 96, 122.79
2025/01/13 02:35:29.131, 0, 96, 123.18
2025/01/13 02:35:30.131, 0, 97, 126.36
2025/01/13 02:35:31.132, 0, 97, 127.72
2025/01/13 02:35:32.132, 0, 97, 127.23
2025/01/13 02:35:33.132, 0, 96, 125.29
2025/01/13 02:35:34.132, 0, 97, 120.65
2025/01/13 02:35:35.133, 0, 97, 112.70
2025/01/13 02:35:36.133, 0, 97, 108.88
2025/01/13 02:35:37.133, 0, 97, 129.13
2025/01/13 02:35:38.133, 0, 96, 117.58
2025/01/13 02:35:39.133, 0, 96, 120.86
2025/01/13 02:35:40.134, 0, 96, 119.97
2025/01/13 02:35:41.134, 0, 97, 112.97
2025/01/13 02:35:42.134, 0, 96, 122.46
2025/01/13 02:35:43.134, 0, 96, 123.82
2025/01/13 02:35:44.134, 0, 97, 117.98
2025/01/13 02:35:45.135, 0, 96, 126.00
2025/01/13 02:35:46.135, 0, 97, 128.78
2025/01/13 02:35:47.135, 0, 97, 127.60
2025/01/13 02:35:48.135, 0, 96, 126.47
2025/01/13 02:35:49.135, 0, 97, 122.83
2025/01/13 02:35:50.136, 0, 97, 127.91
2025/01/13 02:35:51.136, 0, 97, 127.86
2025/01/13 02:35:52.136, 0, 97, 127.30
2025/01/13 02:35:53.136, 0, 97, 113.13
2025/01/13 02:35:54.137, 0, 97, 107.01
2025/01/13 02:35:55.137, 0, 97, 111.00
2025/01/13 02:35:56.137, 0, 97, 115.88
2025/01/13 02:35:57.137, 0, 96, 122.75
2025/01/13 02:35:58.137, 0, 97, 124.41
2025/01/13 02:35:59.138, 0, 97, 125.04
2025/01/13 02:36:00.138, 0, 96, 122.73
2025/01/13 02:36:01.138, 0, 97, 126.85
2025/01/13 02:36:02.138, 0, 97, 129.96
2025/01/13 02:36:03.138, 0, 97, 126.64
2025/01/13 02:36:04.139, 0, 97, 126.63
2025/01/13 02:36:05.139, 0, 97, 109.62
2025/01/13 02:36:06.139, 0, 97, 120.86
2025/01/13 02:36:07.139, 0, 97, 120.14
2025/01/13 02:36:08.140, 0, 97, 110.55
2025/01/13 02:36:09.140, 0, 96, 119.19
2025/01/13 02:36:10.140, 0, 96, 122.06
2025/01/13 02:36:11.140, 0, 96, 123.10
2025/01/13 02:36:12.140, 0, 96, 120.39
2025/01/13 02:36:13.141, 0, 97, 122.83
2025/01/13 02:36:14.141, 0, 97, 119.16
2025/01/13 02:36:15.141, 0, 97, 107.91
2025/01/13 02:36:16.141, 0, 96, 125.71
2025/01/13 02:36:17.141, 0, 96, 117.23
2025/01/13 02:36:18.142, 0, 96, 123.64
2025/01/13 02:36:19.142, 0, 96, 119.88
2025/01/13 02:36:20.142, 0, 97, 127.83
2025/01/13 02:36:21.142, 0, 97, 124.32
2025/01/13 02:36:22.142, 0, 97, 125.68
2025/01/13 02:36:23.143, 0, 97, 128.09
2025/01/13 02:36:24.143, 0, 97, 120.45
2025/01/13 02:36:25.143, 0, 96, 109.43
2025/01/13 02:36:26.143, 0, 97, 113.47
2025/01/13 02:36:27.144, 0, 97, 108.95
2025/01/13 02:36:28.144, 0, 96, 123.88
2025/01/13 02:36:29.144, 0, 97, 116.64
2025/01/13 02:36:30.144, 0, 97, 119.63
2025/01/13 02:36:31.144, 0, 97, 112.30
2025/01/13 02:36:32.145, 0, 96, 123.97
2025/01/13 02:36:33.145, 0, 97, 126.36
2025/01/13 02:36:34.145, 0, 97, 126.97
2025/01/13 02:36:35.145, 0, 97, 125.46
2025/01/13 02:36:36.145, 0, 97, 111.21
2025/01/13 02:36:37.146, 0, 97, 126.24
2025/01/13 02:36:38.146, 0, 97, 125.92
2025/01/13 02:36:39.146, 0, 97, 126.12
2025/01/13 02:36:40.146, 0, 96, 121.66
2025/01/13 02:36:41.147, 0, 96, 109.56
2025/01/13 02:36:42.147, 0, 97, 111.04
2025/01/13 02:36:43.147, 0, 96, 118.03
2025/01/13 02:36:44.147, 0, 96, 122.20
2025/01/13 02:36:45.147, 0, 96, 123.95
2025/01/13 02:36:46.148, 0, 96, 124.57
2025/01/13 02:36:47.148, 0, 97, 116.54
2025/01/13 02:36:48.148, 0, 97, 126.01
2025/01/13 02:36:49.148, 0, 96, 111.40
2025/01/13 02:36:50.148, 0, 96, 120.13
2025/01/13 02:36:51.149, 0, 97, 115.12
2025/01/13 02:36:52.149, 0, 97, 127.69
2025/01/13 02:36:53.149, 0, 97, 122.91
2025/01/13 02:36:54.149, 0, 97, 127.93
2025/01/13 02:36:55.150, 0, 97, 129.12
2025/01/13 02:36:56.150, 0, 96, 121.94
2025/01/13 02:36:57.150, 0, 96, 126.23
2025/01/13 02:36:58.150, 0, 96, 123.30
2025/01/13 02:36:59.150, 0, 96, 122.50
2025/01/13 02:37:00.151, 0, 97, 113.25
2025/01/13 02:37:01.151, 0, 97, 110.55
2025/01/13 02:37:02.151, 0, 97, 126.54
2025/01/13 02:37:03.151, 0, 96, 124.81
2025/01/13 02:37:04.151, 0, 97, 126.39
2025/01/13 02:37:05.152, 0, 97, 127.90
2025/01/13 02:37:06.152, 0, 97, 127.53
2025/01/13 02:37:07.152, 0, 96, 122.57
2025/01/13 02:37:08.152, 0, 97, 127.50
2025/01/13 02:37:09.152, 0, 97, 129.76
2025/01/13 02:37:10.153, 0, 97, 128.58
2025/01/13 02:37:11.153, 0, 96, 120.87
2025/01/13 02:37:12.153, 0, 97, 117.91
2025/01/13 02:37:13.153, 0, 96, 121.50
2025/01/13 02:37:14.153, 0, 97, 119.52
2025/01/13 02:37:15.154, 0, 96, 112.51
2025/01/13 02:37:16.154, 0, 97, 120.10
2025/01/13 02:37:17.154, 0, 97, 125.49
2025/01/13 02:37:18.154, 0, 96, 120.98
2025/01/13 02:37:19.154, 0, 97, 126.04
2025/01/13 02:37:20.155, 0, 96, 110.54
2025/01/13 02:37:21.155, 0, 96, 109.14
2025/01/13 02:37:22.155, 0, 96, 127.83
2025/01/13 02:37:23.155, 0, 97, 127.47
2025/01/13 02:37:24.156, 0, 97, 128.38
2025/01/13 02:37:25.156, 0, 97, 128.08
2025/01/13 02:37:26.158, 0, 99, 121.42
2025/01/13 02:37:27.159, 0, 97, 115.65
2025/01/13 02:37:28.159, 0, 96, 122.66
2025/01/13 02:37:29.159, 0, 96, 122.76
2025/01/13 02:37:30.159, 0, 96, 120.92
2025/01/13 02:37:31.159, 0, 44, 124.08
2025/01/13 02:37:32.160, 0, 96, 125.04
2025/01/13 02:37:33.160, 0, 97, 124.81
2025/01/13 02:37:34.160, 0, 96, 123.17
2025/01/13 02:37:35.160, 0, 97, 112.52
2025/01/13 02:37:36.160, 0, 97, 117.33
2025/01/13 02:37:37.161, 0, 97, 110.15
2025/01/13 02:37:38.161, 0, 97, 127.19
2025/01/13 02:37:39.161, 0, 97, 122.76
2025/01/13 02:37:40.161, 0, 97, 123.93
2025/01/13 02:37:41.161, 0, 97, 124.26
2025/01/13 02:37:42.162, 0, 95, 122.00
2025/01/13 02:37:43.162, 0, 96, 115.54
2025/01/13 02:37:44.162, 0, 95, 117.34
2025/01/13 02:37:45.162, 0, 97, 117.65
2025/01/13 02:37:46.163, 0, 97, 123.56
2025/01/13 02:37:47.163, 0, 96, 118.22
2025/01/13 02:37:48.163, 0, 95, 119.30
2025/01/13 02:37:49.163, 0, 97, 131.20
2025/01/13 02:37:50.163, 0, 96, 122.67
2025/01/13 02:37:51.164, 0, 97, 124.35
2025/01/13 02:37:52.164, 0, 97, 124.33
2025/01/13 02:37:53.164, 0, 97, 122.97
2025/01/13 02:37:54.164, 0, 96, 127.68
2025/01/13 02:37:55.164, 0, 97, 112.86
2025/01/13 02:37:56.165, 0, 97, 113.26
2025/01/13 02:37:57.165, 0, 95, 120.08
2025/01/13 02:37:58.165, 0, 96, 111.08
2025/01/13 02:37:59.165, 0, 96, 116.70
2025/01/13 02:38:00.165, 0, 96, 114.41
2025/01/13 02:38:01.166, 0, 96, 123.65
2025/01/13 02:38:02.166, 0, 96, 121.42
2025/01/13 02:38:03.166, 0, 97, 123.78
2025/01/13 02:38:04.166, 0, 96, 116.06
2025/01/13 02:38:05.166, 0, 97, 125.55
2025/01/13 02:38:06.167, 0, 96, 113.25
2025/01/13 02:38:07.167, 0, 96, 114.19
2025/01/13 02:38:08.167, 0, 96, 120.98
2025/01/13 02:38:09.167, 0, 97, 129.53
2025/01/13 02:38:10.168, 0, 97, 123.56
2025/01/13 02:38:11.168, 0, 97, 124.82
2025/01/13 02:38:12.168, 0, 95, 121.26
2025/01/13 02:38:13.168, 0, 96, 122.02
2025/01/13 02:38:14.168, 0, 96, 113.87
2025/01/13 02:38:15.169, 0, 97, 114.15
2025/01/13 02:38:16.169, 0, 96, 123.26
2025/01/13 02:38:17.169, 0, 96, 123.26
2025/01/13 02:38:18.169, 0, 97, 124.10
2025/01/13 02:38:19.169, 0, 96, 123.96
2025/01/13 02:38:20.170, 0, 96, 118.24
2025/01/13 02:38:21.170, 0, 97, 125.34
2025/01/13 02:38:22.170, 0, 97, 125.45
2025/01/13 02:38:23.170, 0, 96, 125.84
2025/01/13 02:38:24.171, 0, 97, 117.42
2025/01/13 02:38:25.171, 0, 97, 126.54
2025/01/13 02:38:26.171, 0, 97, 128.32
2025/01/13 02:38:27.171, 0, 95, 164.90
2025/01/13 02:38:28.171, 0, 96, 112.47
2025/01/13 02:38:29.172, 0, 97, 122.76
2025/01/13 02:38:30.172, 0, 97, 123.07
2025/01/13 02:38:31.172, 0, 97, 123.75
2025/01/13 02:38:32.172, 0, 96, 119.00
2025/01/13 02:38:33.172, 0, 97, 124.19
2025/01/13 02:38:34.173, 0, 97, 123.52
2025/01/13 02:38:35.173, 0, 96, 120.18
2025/01/13 02:38:36.173, 0, 97, 125.24
2025/01/13 02:38:37.173, 0, 97, 127.53
2025/01/13 02:38:38.173, 0, 97, 127.54
2025/01/13 02:38:39.174, 0, 97, 113.33
2025/01/13 02:38:40.174, 0, 97, 126.93
2025/01/13 02:38:41.174, 0, 97, 115.59
2025/01/13 02:38:42.174, 0, 94, 110.85
2025/01/13 02:38:43.175, 0, 96, 121.05
2025/01/13 02:38:44.175, 0, 96, 119.72
2025/01/13 02:38:45.175, 0, 96, 122.79
2025/01/13 02:38:46.175, 0, 96, 122.48
2025/01/13 02:38:47.175, 0, 96, 118.60
2025/01/13 02:38:48.176, 0, 96, 123.52
2025/01/13 02:38:49.176, 0, 97, 125.35
2025/01/13 02:38:50.176, 0, 96, 123.02
2025/01/13 02:38:51.176, 0, 97, 105.34
2025/01/13 02:38:52.176, 0, 96, 119.71
2025/01/13 02:38:53.177, 0, 97, 119.91
2025/01/13 02:38:54.177, 0, 96, 117.43
2025/01/13 02:38:55.177, 0, 97, 126.21
2025/01/13 02:38:56.177, 0, 96, 118.88
2025/01/13 02:38:57.177, 0, 97, 108.21
2025/01/13 02:38:58.178, 0, 96, 108.83
2025/01/13 02:38:59.178, 0, 97, 122.77
2025/01/13 02:39:00.178, 0, 96, 115.40
2025/01/13 02:39:01.178, 0, 96, 117.50
2025/01/13 02:39:02.179, 0, 96, 107.06
2025/01/13 02:39:03.179, 0, 97, 123.01
2025/01/13 02:39:04.179, 0, 97, 124.51
2025/01/13 02:39:05.179, 0, 97, 123.33
2025/01/13 02:39:06.179, 0, 97, 119.71
2025/01/13 02:39:07.180, 0, 97, 120.82
2025/01/13 02:39:08.180, 0, 97, 121.46
2025/01/13 02:39:09.180, 0, 96, 125.85
2025/01/13 02:39:10.180, 0, 97, 119.11
2025/01/13 02:39:11.180, 0, 97, 128.03
2025/01/13 02:39:12.181, 0, 97, 128.88
2025/01/13 02:39:13.181, 0, 95, 117.97
2025/01/13 02:39:14.181, 0, 96, 114.79
2025/01/13 02:39:15.181, 0, 96, 121.44
2025/01/13 02:39:16.182, 0, 96, 123.42
2025/01/13 02:39:17.182, 0, 97, 122.67
2025/01/13 02:39:18.182, 0, 96, 110.94
2025/01/13 02:39:19.182, 0, 97, 117.64
2025/01/13 02:39:20.182, 0, 97, 112.86
2025/01/13 02:39:21.183, 0, 97, 125.67
2025/01/13 02:39:22.183, 0, 96, 110.45
2025/01/13 02:39:23.183, 0, 97, 118.28
2025/01/13 02:39:24.183, 0, 97, 109.29
2025/01/13 02:39:25.183, 0, 96, 127.77
2025/01/13 02:39:26.184, 0, 97, 120.49
2025/01/13 02:39:27.184, 0, 97, 123.49
2025/01/13 02:39:28.184, 0, 96, 121.70
2025/01/13 02:39:29.184, 0, 96, 121.84
2025/01/13 02:39:30.184, 0, 96, 114.01
2025/01/13 02:39:31.185, 0, 96, 117.28
2025/01/13 02:39:32.185, 0, 96, 113.80
2025/01/13 02:39:33.185, 0, 96, 124.41
2025/01/13 02:39:34.185, 0, 96, 110.38
2025/01/13 02:39:35.185, 0, 96, 105.36
2025/01/13 02:39:36.186, 0, 97, 125.07
2025/01/13 02:39:37.186, 0, 96, 110.50
2025/01/13 02:39:38.186, 0, 96, 118.93
2025/01/13 02:39:39.186, 0, 96, 115.56
2025/01/13 02:39:40.187, 0, 97, 122.13
2025/01/13 02:39:41.187, 0, 97, 128.13
2025/01/13 02:39:42.187, 0, 97, 109.40
2025/01/13 02:39:43.187, 0, 95, 120.23
2025/01/13 02:39:44.187, 0, 96, 119.01
2025/01/13 02:39:45.187, 0, 97, 112.96
2025/01/13 02:39:46.188, 0, 97, 107.41
2025/01/13 02:39:47.188, 0, 96, 114.10
2025/01/13 02:39:48.188, 0, 97, 124.19
2025/01/13 02:39:49.188, 0, 96, 117.28
2025/01/13 02:39:50.189, 0, 96, 128.19
2025/01/13 02:39:51.189, 0, 97, 124.19
2025/01/13 02:39:52.189, 0, 96, 110.23
2025/01/13 02:39:53.189, 0, 97, 120.05
2025/01/13 02:39:54.189, 0, 97, 118.23
2025/01/13 02:39:55.190, 0, 97, 118.78
2025/01/13 02:39:56.190, 0, 97, 125.18
2025/01/13 02:39:57.190, 0, 97, 128.98
2025/01/13 02:39:58.190, 0, 99, 109.27
2025/01/13 02:39:59.190, 0, 96, 107.75
2025/01/13 02:40:00.191, 0, 96, 120.39
2025/01/13 02:40:01.191, 0, 97, 123.93
2025/01/13 02:40:02.191, 0, 97, 123.82
2025/01/13 02:40:03.191, 0, 96, 121.29
2025/01/13 02:40:04.191, 0, 97, 122.67
2025/01/13 02:40:05.192, 0, 97, 124.67
2025/01/13 02:40:06.192, 0, 97, 122.34
2025/01/13 02:40:07.192, 0, 96, 126.05
2025/01/13 02:40:08.192, 0, 96, 123.09
2025/01/13 02:40:09.192, 0, 96, 126.87
2025/01/13 02:40:10.193, 0, 97, 124.97
2025/01/13 02:40:11.193, 0, 97, 112.94
2025/01/13 02:40:12.193, 0, 97, 125.43
2025/01/13 02:40:13.193, 0, 97, 159.80
2025/01/13 02:40:14.194, 0, 96, 106.67
2025/01/13 02:40:15.194, 0, 96, 122.18
2025/01/13 02:40:16.194, 0, 96, 121.83
2025/01/13 02:40:17.194, 0, 96, 124.19
2025/01/13 02:40:18.194, 0, 97, 122.62
2025/01/13 02:40:19.195, 0, 96, 126.25
2025/01/13 02:40:20.195, 0, 96, 111.25
2025/01/13 02:40:21.195, 0, 97, 125.50
2025/01/13 02:40:22.195, 0, 97, 121.59
2025/01/13 02:40:23.195, 0, 96, 124.01
2025/01/13 02:40:24.196, 0, 97, 125.77
2025/01/13 02:40:25.196, 0, 97, 123.42
2025/01/13 02:40:26.196, 0, 97, 119.25
2025/01/13 02:40:27.196, 0, 97, 124.53
2025/01/13 02:40:28.197, 0, 97, 157.69
2025/01/13 02:40:29.197, 0, 96, 115.95
2025/01/13 02:40:30.197, 0, 96, 122.37
2025/01/13 02:40:31.197, 0, 97, 125.90
2025/01/13 02:40:32.197, 0, 97, 129.35
2025/01/13 02:40:33.198, 0, 97, 123.32
2025/01/13 02:40:34.198, 0, 96, 111.73
2025/01/13 02:40:35.198, 0, 96, 114.86
2025/01/13 02:40:36.198, 0, 96, 130.03
2025/01/13 02:40:37.198, 0, 97, 124.94
2025/01/13 02:40:38.199, 0, 96, 126.14
2025/01/13 02:40:39.199, 0, 96, 120.52
2025/01/13 02:40:40.199, 0, 97, 112.00
2025/01/13 02:40:41.199, 0, 97, 127.18
2025/01/13 02:40:42.199, 0, 96, 120.36
2025/01/13 02:40:43.200, 0, 97, 126.06
2025/01/13 02:40:44.200, 0, 96, 118.53
2025/01/13 02:40:45.200, 0, 96, 114.21
2025/01/13 02:40:46.200, 0, 96, 120.37
2025/01/13 02:40:47.201, 0, 96, 120.19
2025/01/13 02:40:48.201, 0, 96, 113.24
2025/01/13 02:40:49.201, 0, 97, 124.03
2025/01/13 02:40:50.201, 0, 96, 108.06
2025/01/13 02:40:51.201, 0, 97, 125.86
2025/01/13 02:40:52.202, 0, 96, 122.70
2025/01/13 02:40:53.202, 0, 96, 124.21
2025/01/13 02:40:54.202, 0, 97, 126.45
2025/01/13 02:40:55.202, 0, 97, 124.91
2025/01/13 02:40:56.202, 0, 97, 118.86
2025/01/13 02:40:57.203, 0, 97, 128.03
2025/01/13 02:40:58.203, 0, 97, 127.91
2025/01/13 02:40:59.203, 0, 96, 120.57
2025/01/13 02:41:00.203, 0, 96, 120.28
2025/01/13 02:41:01.203, 0, 96, 122.81
2025/01/13 02:41:02.204, 0, 97, 123.15
2025/01/13 02:41:03.204, 0, 96, 122.70
2025/01/13 02:41:04.204, 0, 96, 111.87
2025/01/13 02:41:05.204, 0, 96, 119.11
2025/01/13 02:41:06.205, 0, 96, 122.73
2025/01/13 02:41:07.205, 0, 97, 111.08
2025/01/13 02:41:08.205, 0, 96, 122.74
2025/01/13 02:41:09.205, 0, 96, 124.35
2025/01/13 02:41:10.205, 0, 96, 121.21
2025/01/13 02:41:11.206, 0, 97, 114.08
2025/01/13 02:41:12.206, 0, 97, 126.87
2025/01/13 02:41:13.206, 0, 97, 127.49
2025/01/13 02:41:14.206, 0, 96, 118.28
2025/01/13 02:41:15.206, 0, 97, 114.83
2025/01/13 02:41:16.207, 0, 96, 121.21
2025/01/13 02:41:17.207, 0, 96, 122.33
2025/01/13 02:41:18.207, 0, 96, 122.25
2025/01/13 02:41:19.207, 0, 96, 110.04
2025/01/13 02:41:20.208, 0, 97, 121.34
2025/01/13 02:41:21.208, 0, 97, 116.84
2025/01/13 02:41:22.208, 0, 96, 126.14
2025/01/13 02:41:23.208, 0, 96, 122.46
2025/01/13 02:41:24.209, 0, 97, 124.71
2025/01/13 02:41:25.209, 0, 97, 121.26
2025/01/13 02:41:26.209, 0, 97, 123.82
2025/01/13 02:41:27.209, 0, 96, 124.98
2025/01/13 02:41:28.209, 0, 97, 127.19
2025/01/13 02:41:29.210, 0, 96, 119.78
2025/01/13 02:41:30.210, 0, 96, 118.78
2025/01/13 02:41:31.210, 0, 97, 106.45
2025/01/13 02:41:32.210, 0, 97, 106.07
2025/01/13 02:41:33.210, 0, 97, 129.51
2025/01/13 02:41:34.211, 0, 96, 123.04
2025/01/13 02:41:35.211, 0, 97, 126.13
2025/01/13 02:41:36.211, 0, 97, 124.61
2025/01/13 02:41:37.211, 0, 96, 124.38
2025/01/13 02:41:38.211, 0, 97, 123.96
2025/01/13 02:41:39.212, 0, 97, 110.47
2025/01/13 02:41:40.212, 0, 97, 119.18
2025/01/13 02:41:41.212, 0, 97, 128.71
2025/01/13 02:41:42.212, 0, 97, 120.61
2025/01/13 02:41:43.213, 0, 97, 125.63
2025/01/13 02:41:44.213, 0, 95, 125.05
2025/01/13 02:41:45.213, 0, 96, 121.78
2025/01/13 02:41:46.213, 0, 97, 116.70
2025/01/13 02:41:47.213, 0, 97, 118.71
2025/01/13 02:41:48.214, 0, 97, 113.26
2025/01/13 02:41:49.214, 0, 97, 123.03
2025/01/13 02:41:50.214, 0, 96, 106.82
2025/01/13 02:41:51.214, 0, 96, 120.97
2025/01/13 02:41:52.214, 0, 97, 125.63
2025/01/13 02:41:53.215, 0, 97, 112.42
2025/01/13 02:41:54.215, 0, 97, 121.15
2025/01/13 02:41:55.215, 0, 97, 119.04
2025/01/13 02:41:56.215, 0, 97, 114.32
2025/01/13 02:41:57.215, 0, 97, 126.54
2025/01/13 02:41:58.216, 0, 97, 127.80
2025/01/13 02:41:59.216, 0, 95, 119.44
2025/01/13 02:42:00.216, 0, 97, 118.52
2025/01/13 02:42:01.216, 0, 96, 123.28
2025/01/13 02:42:02.217, 0, 96, 118.13
