timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:05:58.366, 0, 97, 120.12, 1215, 765
2025/04/11 19:05:59.368, 0, 97, 122.28, 1215, 765
2025/04/11 19:06:00.369, 0, 97, 123.94, 1215, 765
2025/04/11 19:06:01.371, 0, 97, 123.76, 1215, 765
2025/04/11 19:06:02.372, 0, 97, 121.62, 1215, 765
2025/04/11 19:06:03.374, 0, 97, 126.68, 1215, 765
2025/04/11 19:06:04.375, 0, 97, 127.05, 1215, 765
2025/04/11 19:06:05.377, 0, 97, 123.16, 1215, 765
2025/04/11 19:06:06.378, 0, 97, 119.53, 1215, 765
2025/04/11 19:06:07.380, 0, 97, 118.90, 1215, 765
2025/04/11 19:06:08.381, 0, 97, 124.32, 1215, 765
2025/04/11 19:06:09.383, 0, 97, 121.82, 1215, 765
2025/04/11 19:06:10.386, 0, 97, 121.91, 1215, 765
2025/04/11 19:06:11.392, 0, 97, 122.59, 1215, 765
2025/04/11 19:06:12.393, 0, 97, 120.26, 1215, 765
2025/04/11 19:06:13.395, 0, 97, 123.39, 1215, 765
2025/04/11 19:06:14.396, 0, 97, 120.21, 1215, 765
2025/04/11 19:06:15.400, 0, 97, 124.42, 1215, 765
2025/04/11 19:06:16.401, 0, 97, 125.24, 1215, 765
2025/04/11 19:06:17.403, 0, 97, 118.90, 1215, 765
2025/04/11 19:06:18.405, 0, 97, 124.60, 1215, 765
2025/04/11 19:06:19.409, 0, 97, 123.08, 1215, 765
2025/04/11 19:06:20.413, 0, 97, 122.19, 1215, 765
2025/04/11 19:06:21.415, 0, 97, 123.44, 1215, 765
2025/04/11 19:06:22.416, 0, 98, 120.12, 1215, 765
2025/04/11 19:06:23.418, 0, 97, 121.80, 1215, 765
2025/04/11 19:06:24.419, 0, 97, 125.36, 1215, 765
2025/04/11 19:06:25.424, 0, 97, 114.62, 1215, 765
2025/04/11 19:06:26.426, 0, 97, 122.66, 1215, 765
2025/04/11 19:06:27.427, 0, 97, 122.76, 1215, 765
2025/04/11 19:06:28.429, 0, 97, 125.71, 1215, 765
2025/04/11 19:06:29.430, 0, 97, 123.43, 1215, 765
2025/04/11 19:06:30.433, 0, 97, 117.00, 1215, 765
2025/04/11 19:06:31.436, 0, 97, 119.10, 1215, 765
2025/04/11 19:06:32.439, 0, 97, 116.76, 1215, 765
2025/04/11 19:06:33.441, 0, 97, 118.90, 1215, 765
2025/04/11 19:06:34.444, 0, 97, 126.92, 1215, 765
2025/04/11 19:06:35.446, 0, 97, 124.40, 1215, 765
2025/04/11 19:06:36.449, 0, 97, 123.02, 1215, 765
2025/04/11 19:06:37.451, 0, 97, 123.17, 1215, 765
2025/04/11 19:06:38.454, 0, 97, 124.44, 1215, 765
2025/04/11 19:06:39.457, 0, 97, 121.48, 1215, 765
2025/04/11 19:06:40.460, 0, 97, 120.01, 1215, 765
2025/04/11 19:06:41.462, 0, 97, 117.29, 1215, 765
2025/04/11 19:06:42.465, 0, 97, 124.89, 1215, 765
2025/04/11 19:06:43.467, 0, 97, 131.39, 1215, 765
2025/04/11 19:06:44.470, 0, 97, 124.44, 1215, 765
2025/04/11 19:06:45.473, 0, 97, 122.26, 1215, 765
2025/04/11 19:06:46.476, 0, 97, 118.33, 1215, 765
2025/04/11 19:06:47.478, 0, 97, 122.43, 1215, 765
2025/04/11 19:06:48.481, 0, 97, 122.42, 1215, 765
2025/04/11 19:06:49.483, 0, 97, 121.18, 1215, 765
2025/04/11 19:06:50.486, 0, 97, 128.14, 1215, 765
2025/04/11 19:06:51.488, 0, 97, 121.62, 1215, 765
2025/04/11 19:06:52.491, 0, 97, 125.24, 1215, 765
2025/04/11 19:06:53.493, 0, 97, 119.20, 1215, 765
2025/04/11 19:06:54.496, 0, 97, 132.09, 1215, 765
2025/04/11 19:06:55.500, 0, 97, 121.65, 1215, 765
2025/04/11 19:06:56.502, 0, 97, 121.48, 1215, 765
2025/04/11 19:06:57.506, 0, 97, 117.27, 1215, 765
2025/04/11 19:06:58.507, 0, 97, 116.04, 1215, 765
2025/04/11 19:06:59.510, 0, 97, 122.55, 1215, 765
2025/04/11 19:07:00.512, 0, 97, 131.54, 1215, 765
2025/04/11 19:07:01.519, 0, 97, 125.13, 1215, 765
2025/04/11 19:07:02.520, 0, 97, 122.17, 1215, 765
2025/04/11 19:07:03.522, 0, 97, 125.45, 1215, 765
2025/04/11 19:07:04.523, 0, 97, 125.15, 1215, 765
2025/04/11 19:07:05.526, 0, 97, 117.53, 1215, 765
2025/04/11 19:07:06.528, 0, 97, 123.56, 1215, 765
2025/04/11 19:07:07.531, 0, 97, 119.95, 1215, 765
2025/04/11 19:07:08.533, 0, 97, 128.47, 1215, 765
2025/04/11 19:07:09.536, 0, 97, 112.03, 1215, 765
2025/04/11 19:07:10.538, 0, 97, 123.95, 1215, 765
2025/04/11 19:07:11.542, 0, 97, 122.56, 1215, 765
2025/04/11 19:07:12.544, 0, 97, 123.32, 1215, 765
2025/04/11 19:07:13.546, 0, 97, 123.31, 1215, 765
2025/04/11 19:07:14.549, 0, 97, 125.44, 1215, 765
2025/04/11 19:07:15.552, 0, 97, 126.51, 1215, 765
2025/04/11 19:07:16.555, 0, 97, 119.21, 1215, 765
2025/04/11 19:07:17.558, 0, 97, 119.86, 1215, 765
2025/04/11 19:07:18.559, 0, 97, 125.35, 1215, 765
2025/04/11 19:07:19.562, 0, 97, 122.08, 1215, 765
2025/04/11 19:07:20.565, 0, 96, 121.20, 1215, 765
2025/04/11 19:07:22.102, 0, 97, 127.09, 1215, 765
2025/04/11 19:07:23.104, 0, 97, 122.17, 1215, 765
2025/04/11 19:07:24.106, 0, 97, 121.20, 1215, 765
2025/04/11 19:07:25.109, 0, 97, 121.19, 1215, 765
2025/04/11 19:07:26.112, 0, 97, 121.13, 1215, 765
2025/04/11 19:07:27.114, 0, 97, 124.84, 1215, 765
2025/04/11 19:07:28.120, 0, 94, 122.68, 1215, 765
2025/04/11 19:07:29.123, 0, 96, 122.18, 1215, 765
2025/04/11 19:07:30.128, 0, 97, 122.06, 1215, 765
2025/04/11 19:07:31.129, 0, 97, 125.38, 1215, 765
2025/04/11 19:07:32.131, 0, 97, 119.21, 1215, 765
2025/04/11 19:07:33.133, 0, 97, 123.74, 1215, 765
2025/04/11 19:07:34.136, 0, 97, 121.64, 1215, 765
2025/04/11 19:07:35.138, 0, 97, 125.20, 1215, 765
2025/04/11 19:07:36.140, 0, 97, 121.15, 1215, 765
2025/04/11 19:07:37.143, 0, 95, 121.08, 1215, 765
2025/04/11 19:07:38.147, 0, 97, 124.57, 1215, 765
2025/04/11 19:07:39.148, 0, 97, 117.94, 1215, 765
2025/04/11 19:07:40.151, 0, 97, 116.68, 1215, 765
2025/04/11 19:07:41.154, 0, 97, 125.99, 1215, 765
2025/04/11 19:07:42.156, 0, 97, 126.70, 1215, 765
2025/04/11 19:07:43.162, 0, 97, 125.85, 1215, 765
2025/04/11 19:07:44.163, 0, 97, 114.87, 1215, 765
2025/04/11 19:07:45.164, 0, 97, 125.15, 1215, 765
2025/04/11 19:07:46.167, 0, 94, 119.49, 1215, 765
2025/04/11 19:07:47.169, 0, 97, 121.83, 1215, 765
2025/04/11 19:07:48.174, 0, 97, 122.68, 1215, 765
2025/04/11 19:07:49.175, 0, 97, 118.67, 1215, 765
2025/04/11 19:07:50.177, 0, 97, 126.27, 1215, 765
2025/04/11 19:07:51.179, 0, 97, 120.33, 1215, 765
2025/04/11 19:07:52.181, 0, 97, 127.41, 1215, 765
2025/04/11 19:07:53.182, 0, 97, 118.93, 1215, 765
2025/04/11 19:07:54.184, 0, 97, 126.57, 1215, 765
2025/04/11 19:07:55.187, 0, 95, 123.18, 1215, 765
2025/04/11 19:07:56.189, 0, 97, 120.82, 1215, 765
2025/04/11 19:07:57.192, 0, 97, 121.44, 1215, 765
2025/04/11 19:07:58.197, 0, 97, 123.73, 1215, 765
2025/04/11 19:07:59.199, 0, 97, 122.82, 1215, 765
2025/04/11 19:08:00.201, 0, 97, 126.94, 1215, 765
2025/04/11 19:08:01.204, 0, 97, 126.85, 1215, 765
2025/04/11 19:08:02.207, 0, 97, 119.71, 1215, 765
2025/04/11 19:08:03.209, 0, 97, 127.72, 1215, 765
2025/04/11 19:08:04.212, 0, 97, 123.64, 1215, 765
2025/04/11 19:08:05.214, 0, 97, 123.03, 1215, 765
2025/04/11 19:08:06.217, 0, 97, 122.76, 1215, 765
2025/04/11 19:08:07.220, 0, 97, 124.37, 1215, 765
2025/04/11 19:08:08.222, 0, 97, 126.01, 1215, 765
2025/04/11 19:08:09.225, 0, 97, 118.87, 1215, 765
2025/04/11 19:08:10.227, 0, 97, 133.82, 1215, 765
2025/04/11 19:08:11.230, 0, 97, 126.60, 1215, 765
2025/04/11 19:08:12.233, 0, 98, 119.93, 1215, 765
2025/04/11 19:08:13.235, 0, 94, 128.69, 1215, 765
2025/04/11 19:08:14.237, 0, 97, 130.04, 1215, 765
2025/04/11 19:08:15.240, 0, 97, 122.62, 1215, 765
2025/04/11 19:08:16.243, 0, 97, 126.06, 1215, 765
2025/04/11 19:08:17.246, 0, 97, 117.89, 1215, 765
2025/04/11 19:08:18.248, 0, 97, 121.64, 1215, 765
2025/04/11 19:08:19.250, 0, 97, 120.80, 1215, 765
2025/04/11 19:08:20.253, 0, 97, 127.56, 1215, 765
2025/04/11 19:08:21.256, 0, 97, 121.05, 1215, 765
2025/04/11 19:08:22.260, 0, 97, 121.01, 1215, 765
2025/04/11 19:08:23.262, 0, 97, 118.93, 1215, 765
2025/04/11 19:08:24.264, 0, 97, 123.17, 1215, 765
2025/04/11 19:08:25.267, 0, 97, 123.87, 1215, 765
2025/04/11 19:08:26.270, 0, 97, 119.22, 1215, 765
2025/04/11 19:08:27.272, 0, 97, 128.83, 1215, 765
2025/04/11 19:08:28.275, 0, 97, 117.98, 1215, 765
2025/04/11 19:08:29.277, 0, 97, 119.55, 1215, 765
2025/04/11 19:08:30.280, 0, 97, 126.99, 1215, 765
2025/04/11 19:08:31.283, 0, 97, 123.64, 1215, 765
2025/04/11 19:08:32.285, 0, 97, 122.44, 1215, 765
2025/04/11 19:08:33.288, 0, 97, 122.08, 1215, 765
2025/04/11 19:08:34.291, 0, 97, 121.74, 1215, 765
2025/04/11 19:08:35.293, 0, 97, 117.75, 1215, 765
2025/04/11 19:08:36.296, 0, 97, 120.22, 1215, 765
2025/04/11 19:08:37.301, 0, 97, 117.80, 1215, 765
2025/04/11 19:08:38.302, 0, 97, 126.46, 1215, 765
2025/04/11 19:08:39.304, 0, 97, 127.71, 1215, 765
2025/04/11 19:08:40.307, 0, 97, 124.33, 1215, 765
2025/04/11 19:08:41.310, 0, 97, 125.16, 1215, 765
2025/04/11 19:08:42.312, 0, 97, 123.73, 1215, 765
2025/04/11 19:08:43.314, 0, 97, 126.25, 1215, 765
2025/04/11 19:08:44.317, 0, 97, 125.53, 1215, 765
2025/04/11 19:08:45.320, 0, 97, 116.18, 1215, 765
2025/04/11 19:08:46.323, 0, 97, 123.29, 1215, 765
2025/04/11 19:08:47.325, 0, 97, 115.03, 1215, 765
2025/04/11 19:08:48.328, 0, 97, 115.87, 1215, 765
2025/04/11 19:08:49.330, 0, 97, 124.26, 1215, 765
2025/04/11 19:08:50.333, 0, 97, 123.14, 1215, 765
2025/04/11 19:08:51.336, 0, 97, 126.34, 1215, 765
2025/04/11 19:08:52.338, 0, 97, 123.83, 1215, 765
2025/04/11 19:08:53.341, 0, 97, 121.78, 1215, 765
2025/04/11 19:08:54.343, 0, 97, 126.00, 1215, 765
2025/04/11 19:08:55.347, 0, 97, 116.23, 1215, 765
2025/04/11 19:08:56.348, 0, 97, 128.95, 1215, 765
2025/04/11 19:08:57.351, 0, 97, 115.23, 1215, 765
2025/04/11 19:08:58.353, 0, 97, 122.73, 1215, 765
2025/04/11 19:08:59.355, 0, 97, 121.74, 1215, 765
2025/04/11 19:09:00.358, 0, 97, 117.05, 1215, 765
2025/04/11 19:09:01.363, 0, 97, 122.47, 1215, 765
2025/04/11 19:09:02.364, 0, 97, 122.13, 1215, 765
2025/04/11 19:09:03.366, 0, 97, 116.05, 1215, 765
2025/04/11 19:09:04.369, 0, 97, 126.39, 1215, 765
2025/04/11 19:09:05.372, 0, 97, 124.95, 1215, 765
2025/04/11 19:09:06.374, 0, 97, 119.90, 1215, 765
2025/04/11 19:09:07.377, 0, 97, 122.17, 1215, 765
2025/04/11 19:09:08.379, 0, 97, 120.27, 1215, 765
2025/04/11 19:09:09.382, 0, 97, 121.20, 1215, 765
2025/04/11 19:09:10.384, 0, 97, 117.47, 1215, 765
2025/04/11 19:09:11.388, 0, 97, 126.21, 1215, 765
2025/04/11 19:09:12.390, 0, 97, 117.42, 1215, 765
2025/04/11 19:09:13.392, 0, 97, 120.51, 1215, 765
2025/04/11 19:09:14.395, 0, 97, 121.52, 1215, 765
2025/04/11 19:09:15.398, 0, 97, 127.42, 1215, 765
2025/04/11 19:09:16.400, 0, 97, 121.07, 1215, 765
2025/04/11 19:09:17.403, 0, 97, 130.15, 1215, 765
2025/04/11 19:09:18.405, 0, 97, 126.00, 1215, 765
2025/04/11 19:09:19.408, 0, 97, 125.41, 1215, 765
2025/04/11 19:09:20.410, 0, 97, 123.07, 1215, 765
2025/04/11 19:09:21.415, 0, 97, 126.80, 1215, 765
2025/04/11 19:09:22.417, 0, 97, 125.87, 1215, 765
2025/04/11 19:09:23.420, 0, 97, 125.69, 1215, 765
2025/04/11 19:09:24.422, 0, 97, 122.99, 1215, 765
2025/04/11 19:09:25.425, 0, 97, 122.38, 1215, 765
2025/04/11 19:09:26.431, 0, 97, 118.29, 1215, 765
2025/04/11 19:09:27.432, 0, 97, 123.76, 1215, 765
2025/04/11 19:09:28.434, 0, 97, 122.30, 1215, 765
2025/04/11 19:09:29.436, 0, 96, 121.95, 1215, 765
2025/04/11 19:09:30.439, 0, 97, 128.57, 1215, 765
2025/04/11 19:09:31.445, 0, 97, 125.12, 1215, 765
2025/04/11 19:09:32.447, 0, 97, 127.57, 1215, 765
2025/04/11 19:09:33.448, 0, 97, 114.02, 1215, 765
2025/04/11 19:09:34.449, 0, 97, 122.71, 1215, 765
2025/04/11 19:09:35.451, 0, 97, 124.68, 1215, 765
2025/04/11 19:09:36.455, 0, 97, 119.47, 1215, 765
2025/04/11 19:09:37.457, 0, 97, 125.48, 1215, 765
2025/04/11 19:09:38.459, 0, 97, 125.94, 1215, 765
2025/04/11 19:09:39.461, 0, 97, 121.91, 1215, 765
2025/04/11 19:09:40.465, 0, 97, 125.82, 1215, 765
2025/04/11 19:09:41.469, 0, 97, 123.61, 1215, 765
2025/04/11 19:09:42.471, 0, 97, 112.92, 1215, 765
2025/04/11 19:09:43.472, 0, 97, 120.33, 1215, 765
2025/04/11 19:09:44.474, 0, 97, 121.12, 1215, 765
2025/04/11 19:09:45.479, 0, 97, 124.57, 1215, 765
2025/04/11 19:09:46.480, 0, 97, 120.84, 1215, 765
2025/04/11 19:09:47.482, 0, 97, 122.35, 1215, 765
2025/04/11 19:09:48.485, 0, 97, 124.06, 1215, 765
2025/04/11 19:09:49.488, 0, 97, 125.29, 1215, 765
2025/04/11 19:09:50.490, 0, 97, 115.76, 1215, 765
2025/04/11 19:09:51.492, 0, 97, 125.85, 1215, 765
2025/04/11 19:09:52.494, 0, 97, 120.69, 1215, 765
2025/04/11 19:09:53.497, 0, 97, 126.25, 1215, 765
2025/04/11 19:09:54.499, 0, 97, 126.24, 1215, 765
2025/04/11 19:09:55.501, 0, 97, 122.89, 1215, 765
2025/04/11 19:09:56.503, 0, 97, 119.53, 1215, 765
2025/04/11 19:09:57.506, 0, 97, 124.27, 1215, 765
2025/04/11 19:09:58.509, 0, 97, 125.05, 1215, 765
2025/04/11 19:09:59.511, 0, 97, 118.76, 1215, 765
2025/04/11 19:10:00.513, 0, 97, 130.16, 1215, 765
2025/04/11 19:10:01.516, 0, 97, 121.67, 1215, 765
2025/04/11 19:10:02.519, 0, 97, 124.49, 1215, 765
2025/04/11 19:10:03.522, 0, 97, 123.06, 1215, 765
2025/04/11 19:10:04.524, 0, 97, 121.16, 1215, 765
2025/04/11 19:10:05.530, 0, 97, 121.11, 1215, 765
2025/04/11 19:10:06.531, 0, 97, 117.18, 1215, 765
2025/04/11 19:10:07.533, 0, 97, 118.82, 1215, 765
2025/04/11 19:10:08.536, 0, 97, 130.16, 1215, 765
2025/04/11 19:10:09.539, 0, 95, 129.95, 1215, 765
2025/04/11 19:10:10.541, 0, 97, 125.23, 1215, 765
2025/04/11 19:10:11.544, 0, 97, 122.65, 1215, 765
2025/04/11 19:10:12.547, 0, 97, 126.01, 1215, 765
2025/04/11 19:10:13.549, 0, 97, 116.32, 1215, 765
2025/04/11 19:10:14.553, 0, 97, 125.50, 1215, 765
2025/04/11 19:10:15.554, 0, 97, 119.38, 1215, 765
2025/04/11 19:10:16.557, 0, 97, 128.30, 1215, 765
2025/04/11 19:10:17.560, 0, 97, 128.32, 1215, 765
2025/04/11 19:10:18.562, 0, 94, 126.21, 1215, 765
2025/04/11 19:10:19.565, 0, 97, 129.98, 1215, 765
2025/04/11 19:10:20.567, 0, 97, 124.49, 1215, 765
2025/04/11 19:10:22.100, 0, 97, 115.93, 1215, 765
2025/04/11 19:10:23.102, 0, 97, 123.22, 1215, 765
2025/04/11 19:10:24.105, 0, 97, 120.82, 1215, 765
2025/04/11 19:10:25.108, 0, 97, 119.99, 1215, 765
2025/04/11 19:10:26.111, 0, 97, 124.97, 1215, 765
2025/04/11 19:10:27.113, 0, 97, 130.43, 1215, 765
2025/04/11 19:10:28.118, 0, 97, 117.21, 1215, 765
2025/04/11 19:10:29.120, 0, 97, 129.15, 1215, 765
2025/04/11 19:10:30.123, 0, 97, 124.50, 1215, 765
2025/04/11 19:10:31.126, 0, 97, 121.28, 1215, 765
2025/04/11 19:10:32.128, 0, 97, 122.48, 1215, 765
2025/04/11 19:10:33.131, 0, 97, 126.68, 1215, 765
2025/04/11 19:10:34.133, 0, 97, 116.09, 1215, 765
2025/04/11 19:10:35.136, 0, 97, 120.61, 1215, 765
2025/04/11 19:10:36.138, 0, 97, 117.59, 1215, 765
2025/04/11 19:10:37.141, 0, 97, 117.26, 1215, 765
2025/04/11 19:10:38.145, 0, 97, 130.71, 1215, 765
2025/04/11 19:10:39.146, 0, 97, 123.08, 1215, 765
2025/04/11 19:10:40.148, 0, 97, 120.32, 1215, 765
2025/04/11 19:10:41.151, 0, 97, 122.35, 1215, 765
2025/04/11 19:10:42.154, 0, 97, 121.24, 1215, 765
2025/04/11 19:10:43.157, 0, 97, 123.44, 1215, 765
2025/04/11 19:10:44.159, 0, 97, 118.87, 1215, 765
2025/04/11 19:10:45.162, 0, 97, 129.51, 1215, 765
2025/04/11 19:10:46.164, 0, 91, 120.49, 1215, 765
2025/04/11 19:10:47.167, 0, 97, 124.74, 1215, 765
2025/04/11 19:10:48.170, 0, 97, 122.93, 1215, 765
2025/04/11 19:10:49.172, 0, 97, 120.66, 1215, 765
2025/04/11 19:10:50.175, 0, 97, 119.54, 1215, 765
2025/04/11 19:10:51.178, 0, 97, 123.24, 1215, 765
2025/04/11 19:10:52.181, 0, 97, 127.88, 1215, 765
2025/04/11 19:10:53.188, 0, 97, 116.04, 1215, 765
2025/04/11 19:10:54.189, 0, 97, 131.14, 1215, 765
2025/04/11 19:10:55.191, 0, 95, 123.80, 1215, 765
2025/04/11 19:10:56.193, 0, 97, 119.74, 1215, 765
2025/04/11 19:10:57.197, 0, 96, 121.02, 1215, 765
2025/04/11 19:10:58.199, 0, 97, 120.65, 1215, 765
2025/04/11 19:10:59.200, 0, 97, 127.05, 1215, 765
2025/04/11 19:11:00.202, 0, 97, 119.50, 1215, 765
2025/04/11 19:11:01.205, 0, 97, 119.35, 1215, 765
2025/04/11 19:11:02.211, 0, 97, 125.88, 1215, 765
2025/04/11 19:11:03.213, 0, 97, 115.08, 1215, 765
2025/04/11 19:11:04.214, 0, 97, 124.01, 1215, 765
2025/04/11 19:11:05.216, 0, 97, 123.96, 1215, 765
2025/04/11 19:11:06.219, 0, 97, 120.00, 1215, 765
2025/04/11 19:11:07.225, 0, 97, 120.14, 1215, 765
2025/04/11 19:11:08.227, 0, 97, 122.86, 1215, 765
2025/04/11 19:11:09.228, 0, 97, 127.11, 1215, 765
2025/04/11 19:11:10.230, 0, 97, 122.00, 1215, 765
2025/04/11 19:11:11.231, 0, 97, 122.03, 1215, 765
2025/04/11 19:11:12.236, 0, 97, 113.78, 1215, 765
2025/04/11 19:11:13.237, 0, 97, 123.38, 1215, 765
2025/04/11 19:11:14.240, 0, 97, 124.34, 1215, 765
2025/04/11 19:11:15.241, 0, 97, 122.39, 1215, 765
2025/04/11 19:11:16.244, 0, 97, 117.63, 1215, 765
2025/04/11 19:11:17.248, 0, 97, 120.41, 1215, 765
2025/04/11 19:11:18.250, 0, 97, 119.57, 1215, 765
2025/04/11 19:11:19.252, 0, 97, 123.21, 1215, 765
2025/04/11 19:11:20.255, 0, 97, 118.57, 1215, 765
2025/04/11 19:11:21.257, 0, 97, 120.85, 1215, 765
2025/04/11 19:11:22.259, 0, 97, 123.11, 1215, 765
2025/04/11 19:11:23.261, 0, 97, 119.01, 1215, 765
2025/04/11 19:11:24.263, 0, 97, 120.15, 1215, 765
2025/04/11 19:11:25.266, 0, 97, 125.04, 1215, 765
2025/04/11 19:11:26.269, 0, 91, 120.61, 1215, 765
2025/04/11 19:11:27.272, 0, 97, 115.90, 1215, 765
2025/04/11 19:11:28.273, 0, 97, 122.23, 1215, 765
2025/04/11 19:11:29.276, 0, 97, 128.80, 1215, 765
2025/04/11 19:11:30.279, 0, 97, 123.07, 1215, 765
2025/04/11 19:11:31.281, 0, 97, 122.04, 1215, 765
2025/04/11 19:11:32.285, 0, 97, 123.16, 1215, 765
2025/04/11 19:11:33.287, 0, 97, 123.42, 1215, 765
2025/04/11 19:11:34.289, 0, 97, 124.27, 1215, 765
2025/04/11 19:11:35.292, 0, 97, 120.50, 1215, 765
2025/04/11 19:11:36.294, 0, 97, 119.96, 1215, 765
2025/04/11 19:11:37.298, 0, 97, 118.92, 1215, 765
2025/04/11 19:11:38.299, 0, 96, 126.46, 1215, 765
2025/04/11 19:11:39.302, 0, 97, 124.95, 1215, 765
2025/04/11 19:11:40.303, 0, 97, 124.55, 1215, 765
2025/04/11 19:11:41.307, 0, 97, 124.23, 1215, 765
2025/04/11 19:11:42.310, 0, 97, 122.24, 1215, 765
2025/04/11 19:11:43.312, 0, 97, 123.83, 1215, 765
2025/04/11 19:11:44.315, 0, 97, 120.88, 1215, 765
2025/04/11 19:11:45.317, 0, 97, 118.94, 1215, 765
2025/04/11 19:11:46.319, 0, 97, 125.30, 1215, 765
2025/04/11 19:11:47.323, 0, 97, 128.05, 1215, 765
2025/04/11 19:11:48.325, 0, 97, 130.08, 1215, 765
2025/04/11 19:11:49.328, 0, 97, 124.32, 1215, 765
2025/04/11 19:11:50.331, 0, 97, 124.71, 1215, 765
2025/04/11 19:11:51.333, 0, 97, 121.25, 1215, 765
2025/04/11 19:11:52.335, 0, 97, 115.28, 1215, 765
2025/04/11 19:11:53.337, 0, 97, 121.06, 1215, 765
2025/04/11 19:11:54.341, 0, 97, 118.34, 1215, 765
2025/04/11 19:11:55.345, 0, 97, 122.59, 1215, 765
2025/04/11 19:11:56.346, 0, 97, 125.46, 1215, 765
2025/04/11 19:11:57.351, 0, 94, 120.18, 1215, 765
2025/04/11 19:11:58.353, 0, 97, 121.47, 1215, 765
2025/04/11 19:11:59.354, 0, 97, 119.79, 1215, 765
2025/04/11 19:12:00.357, 0, 97, 120.71, 1215, 765
2025/04/11 19:12:01.360, 0, 97, 126.19, 1215, 765
2025/04/11 19:12:02.362, 0, 97, 121.39, 1215, 765
2025/04/11 19:12:03.365, 0, 97, 122.49, 1215, 765
2025/04/11 19:12:04.367, 0, 97, 126.79, 1215, 765
2025/04/11 19:12:05.370, 0, 97, 115.46, 1215, 765
2025/04/11 19:12:06.373, 0, 94, 119.53, 1215, 765
2025/04/11 19:12:07.375, 0, 97, 118.91, 1215, 765
2025/04/11 19:12:08.378, 0, 97, 124.61, 1215, 765
2025/04/11 19:12:09.381, 0, 97, 117.71, 1215, 765
2025/04/11 19:12:10.384, 0, 97, 120.32, 1215, 765
2025/04/11 19:12:11.386, 0, 97, 119.54, 1215, 765
2025/04/11 19:12:12.388, 0, 97, 124.81, 1215, 765
2025/04/11 19:12:13.391, 0, 97, 115.85, 1215, 765
2025/04/11 19:12:14.394, 0, 98, 117.55, 1215, 765
2025/04/11 19:12:15.396, 0, 94, 124.35, 1215, 765
2025/04/11 19:12:16.401, 0, 97, 124.28, 1215, 765
2025/04/11 19:12:17.402, 0, 97, 121.69, 1215, 765
2025/04/11 19:12:18.404, 0, 97, 122.77, 1215, 765
2025/04/11 19:12:19.406, 0, 97, 125.83, 1215, 765
2025/04/11 19:12:20.410, 0, 97, 125.78, 1215, 765
2025/04/11 19:12:21.412, 0, 97, 126.85, 1215, 765
2025/04/11 19:12:22.413, 0, 97, 125.01, 1215, 765
2025/04/11 19:12:23.416, 0, 97, 120.90, 1215, 765
2025/04/11 19:12:24.421, 0, 94, 123.51, 1215, 765
2025/04/11 19:12:25.423, 0, 97, 123.94, 1215, 765
2025/04/11 19:12:26.425, 0, 97, 126.00, 1215, 765
2025/04/11 19:12:27.428, 0, 97, 122.57, 1215, 765
2025/04/11 19:12:28.431, 0, 97, 127.06, 1215, 765
2025/04/11 19:12:29.433, 0, 97, 127.46, 1215, 765
2025/04/11 19:12:30.436, 0, 97, 125.84, 1215, 765
2025/04/11 19:12:31.439, 0, 97, 119.69, 1215, 765
2025/04/11 19:12:32.441, 0, 97, 125.42, 1215, 765
2025/04/11 19:12:33.444, 0, 97, 122.62, 1215, 765
2025/04/11 19:12:34.447, 0, 97, 122.04, 1215, 765
2025/04/11 19:12:35.449, 0, 97, 121.22, 1215, 765
2025/04/11 19:12:36.452, 0, 97, 122.31, 1215, 765
2025/04/11 19:12:37.455, 0, 97, 121.46, 1215, 765
2025/04/11 19:12:38.457, 0, 97, 122.79, 1215, 765
2025/04/11 19:12:39.460, 0, 97, 123.67, 1215, 765
2025/04/11 19:12:40.463, 0, 97, 117.08, 1215, 765
2025/04/11 19:12:41.466, 0, 97, 117.90, 1215, 765
2025/04/11 19:12:42.468, 0, 97, 124.83, 1215, 765
2025/04/11 19:12:43.470, 0, 94, 125.90, 1215, 765
2025/04/11 19:12:44.473, 0, 97, 125.14, 1215, 765
2025/04/11 19:12:45.476, 0, 97, 126.16, 1215, 765
2025/04/11 19:12:46.478, 0, 97, 119.95, 1215, 765
2025/04/11 19:12:47.481, 0, 97, 124.79, 1215, 765
2025/04/11 19:12:48.484, 0, 97, 119.58, 1215, 765
2025/04/11 19:12:49.486, 0, 98, 128.83, 1215, 765
2025/04/11 19:12:50.489, 0, 97, 116.99, 1215, 765
2025/04/11 19:12:51.492, 0, 97, 122.78, 1215, 765
2025/04/11 19:12:52.496, 0, 97, 125.15, 1215, 765
2025/04/11 19:12:53.497, 0, 97, 124.52, 1215, 765
2025/04/11 19:12:54.500, 0, 97, 125.16, 1215, 765
2025/04/11 19:12:55.502, 0, 97, 126.80, 1215, 765
2025/04/11 19:12:56.505, 0, 97, 125.22, 1215, 765
2025/04/11 19:12:57.507, 0, 97, 126.27, 1215, 765
2025/04/11 19:12:58.510, 0, 97, 122.34, 1215, 765
2025/04/11 19:12:59.513, 0, 97, 130.62, 1215, 765
2025/04/11 19:13:00.516, 0, 97, 119.16, 1215, 765
2025/04/11 19:13:01.518, 0, 97, 120.43, 1215, 765
