timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 05:30:38.702, 0, 0, 37.52
2024/12/24 05:30:39.702, 0, 0, 37.41
2024/12/24 05:30:40.703, 0, 0, 37.51
2024/12/24 05:30:41.703, 0, 0, 37.70
2024/12/24 05:30:42.703, 0, 0, 37.71
2024/12/24 05:30:43.703, 0, 0, 37.52
2024/12/24 05:30:44.703, 0, 0, 37.41
2024/12/24 05:30:45.703, 0, 0, 37.80
2024/12/24 05:30:46.703, 0, 0, 37.42
2024/12/24 05:30:47.704, 0, 0, 37.71
2024/12/24 05:30:48.704, 0, 0, 37.71
2024/12/24 05:30:49.704, 0, 0, 37.42
2024/12/24 05:30:50.704, 0, 0, 37.41
2024/12/24 05:30:51.704, 0, 0, 37.31
2024/12/24 05:30:52.704, 0, 0, 37.42
2024/12/24 05:30:53.704, 0, 0, 37.32
2024/12/24 05:30:54.704, 0, 0, 37.61
2024/12/24 05:30:55.705, 0, 0, 37.32
2024/12/24 05:30:56.705, 0, 0, 37.32
2024/12/24 05:30:57.705, 0, 0, 37.31
2024/12/24 05:30:58.705, 0, 0, 37.32
2024/12/24 05:30:59.705, 0, 0, 37.42
2024/12/24 05:31:00.705, 0, 0, 37.52
2024/12/24 05:31:01.705, 0, 0, 37.22
2024/12/24 05:31:02.705, 0, 0, 37.21
2024/12/24 05:31:03.706, 0, 0, 37.51
2024/12/24 05:31:04.706, 0, 0, 37.21
2024/12/24 05:31:05.706, 0, 0, 37.52
2024/12/24 05:31:06.706, 0, 0, 39.09
2024/12/24 05:31:07.706, 0, 0, 37.41
2024/12/24 05:31:08.706, 0, 0, 36.92
2024/12/24 05:31:09.706, 0, 0, 37.01
2024/12/24 05:31:10.706, 0, 0, 37.01
2024/12/24 05:31:11.707, 0, 0, 37.22
2024/12/24 05:31:12.707, 0, 0, 37.00
2024/12/24 05:31:13.707, 0, 0, 37.31
2024/12/24 05:31:14.707, 0, 0, 37.01
2024/12/24 05:31:15.707, 0, 0, 36.91
2024/12/24 05:31:16.707, 0, 0, 37.22
2024/12/24 05:31:17.707, 0, 0, 36.92
2024/12/24 05:31:18.707, 0, 0, 36.92
2024/12/24 05:31:19.708, 0, 0, 36.91
2024/12/24 05:31:20.708, 0, 0, 36.82
2024/12/24 05:31:21.708, 0, 0, 37.00
2024/12/24 05:31:22.708, 0, 0, 36.92
2024/12/24 05:31:23.708, 0, 0, 36.92
2024/12/24 05:31:24.708, 0, 0, 36.82
2024/12/24 05:31:25.708, 0, 0, 37.12
2024/12/24 05:31:26.708, 0, 0, 36.82
2024/12/24 05:31:27.709, 0, 0, 37.41
2024/12/24 05:31:28.709, 0, 0, 36.82
2024/12/24 05:31:29.709, 0, 0, 36.92
2024/12/24 05:31:30.709, 0, 0, 36.92
2024/12/24 05:31:31.709, 0, 0, 36.82
2024/12/24 05:31:32.709, 0, 0, 36.81
2024/12/24 05:31:33.709, 0, 0, 36.82
2024/12/24 05:31:34.709, 0, 0, 36.81
2024/12/24 05:31:35.710, 0, 0, 36.71
2024/12/24 05:31:36.710, 0, 0, 36.82
2024/12/24 05:31:37.710, 0, 0, 36.82
2024/12/24 05:31:38.710, 0, 0, 36.82
2024/12/24 05:31:39.710, 0, 0, 36.82
2024/12/24 05:31:40.710, 0, 0, 36.81
2024/12/24 05:31:41.710, 0, 0, 36.70
2024/12/24 05:31:42.710, 0, 0, 36.71
2024/12/24 05:31:43.711, 0, 0, 36.71
2024/12/24 05:31:44.711, 0, 0, 36.72
2024/12/24 05:31:45.711, 0, 0, 36.69
2024/12/24 05:31:46.711, 0, 0, 36.70
2024/12/24 05:31:47.711, 0, 0, 36.91
2024/12/24 05:31:48.711, 0, 0, 36.81
2024/12/24 05:31:49.711, 0, 0, 36.70
2024/12/24 05:31:50.711, 0, 0, 36.82
2024/12/24 05:31:51.711, 0, 0, 36.92
2024/12/24 05:31:52.712, 0, 0, 36.71
2024/12/24 05:31:53.712, 0, 0, 36.71
2024/12/24 05:31:54.712, 0, 0, 36.71
2024/12/24 05:31:55.712, 0, 0, 36.82
2024/12/24 05:31:56.712, 0, 0, 36.91
2024/12/24 05:31:57.712, 0, 0, 36.81
2024/12/24 05:31:58.712, 0, 0, 36.70
2024/12/24 05:31:59.713, 0, 0, 36.70
2024/12/24 05:32:00.713, 0, 0, 36.72
2024/12/24 05:32:01.713, 0, 0, 36.82
2024/12/24 05:32:02.713, 0, 0, 36.61
2024/12/24 05:32:03.713, 0, 0, 37.03
2024/12/24 05:32:04.713, 0, 0, 36.71
2024/12/24 05:32:05.713, 0, 0, 36.70
2024/12/24 05:32:06.713, 0, 0, 37.01
2024/12/24 05:32:07.713, 0, 0, 37.01
2024/12/24 05:32:08.714, 0, 0, 37.01
2024/12/24 05:32:09.714, 0, 0, 36.71
2024/12/24 05:32:10.714, 0, 0, 36.92
2024/12/24 05:32:11.714, 0, 0, 36.72
2024/12/24 05:32:12.714, 0, 0, 36.91
2024/12/24 05:32:13.714, 0, 0, 36.92
2024/12/24 05:32:14.714, 0, 0, 36.40
2024/12/24 05:32:15.714, 0, 0, 36.60
2024/12/24 05:32:16.715, 0, 0, 36.81
2024/12/24 05:32:17.715, 0, 0, 36.81
2024/12/24 05:32:18.715, 0, 0, 36.50
2024/12/24 05:32:19.715, 0, 0, 36.91
2024/12/24 05:32:20.715, 0, 0, 36.50
2024/12/24 05:32:21.715, 0, 0, 36.51
2024/12/24 05:32:22.715, 0, 0, 36.80
2024/12/24 05:32:23.715, 0, 0, 36.82
2024/12/24 05:32:24.716, 0, 0, 36.81
2024/12/24 05:32:25.716, 0, 0, 36.41
2024/12/24 05:32:26.716, 0, 0, 36.51
2024/12/24 05:32:27.716, 0, 0, 36.91
2024/12/24 05:32:28.716, 0, 0, 36.51
2024/12/24 05:32:29.716, 0, 0, 37.31
2024/12/24 05:32:30.716, 0, 0, 36.41
2024/12/24 05:32:31.716, 0, 0, 36.71
2024/12/24 05:32:32.717, 0, 0, 36.91
2024/12/24 05:32:33.717, 0, 0, 36.51
2024/12/24 05:32:34.717, 0, 0, 36.50
2024/12/24 05:32:35.717, 0, 0, 36.50
2024/12/24 05:32:36.717, 0, 0, 36.51
2024/12/24 05:32:37.717, 0, 0, 36.51
2024/12/24 05:32:38.717, 0, 0, 36.41
2024/12/24 05:32:39.717, 0, 0, 36.70
2024/12/24 05:32:40.718, 0, 0, 36.51
2024/12/24 05:32:41.718, 0, 0, 36.71
2024/12/24 05:32:42.718, 0, 0, 36.51
2024/12/24 05:32:43.718, 0, 0, 36.40
2024/12/24 05:32:44.718, 0, 0, 36.61
2024/12/24 05:32:45.718, 0, 0, 36.40
2024/12/24 05:32:46.718, 0, 0, 36.51
2024/12/24 05:32:47.718, 0, 0, 36.41
2024/12/24 05:32:48.719, 0, 0, 36.40
2024/12/24 05:32:49.719, 0, 0, 36.41
2024/12/24 05:32:50.719, 0, 0, 36.51
2024/12/24 05:32:51.719, 0, 0, 36.61
2024/12/24 05:32:52.719, 0, 0, 36.41
2024/12/24 05:32:53.719, 0, 0, 36.38
2024/12/24 05:32:54.719, 0, 0, 36.49
2024/12/24 05:32:55.719, 0, 0, 36.38
2024/12/24 05:32:56.720, 0, 0, 36.40
2024/12/24 05:32:57.720, 0, 0, 36.70
2024/12/24 05:32:58.720, 0, 0, 36.51
2024/12/24 05:32:59.720, 0, 0, 36.40
2024/12/24 05:33:00.720, 0, 0, 36.40
2024/12/24 05:33:01.720, 0, 0, 36.50
2024/12/24 05:33:02.720, 0, 0, 36.41
2024/12/24 05:33:03.721, 0, 0, 36.40
2024/12/24 05:33:04.721, 0, 0, 36.40
2024/12/24 05:33:05.721, 0, 0, 36.51
2024/12/24 05:33:06.721, 0, 0, 38.08
2024/12/24 05:33:07.721, 0, 0, 36.51
2024/12/24 05:33:08.721, 0, 0, 36.70
2024/12/24 05:33:09.721, 0, 0, 36.41
2024/12/24 05:33:10.722, 0, 0, 36.50
2024/12/24 05:33:11.722, 0, 0, 36.81
2024/12/24 05:33:12.722, 0, 0, 36.41
2024/12/24 05:33:13.722, 0, 0, 36.40
