timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 07:13:09.741, 0, 0, 37.71
2024/12/24 07:13:10.741, 0, 0, 37.71
2024/12/24 07:13:11.741, 0, 0, 37.71
2024/12/24 07:13:12.741, 0, 0, 37.71
2024/12/24 07:13:13.741, 0, 0, 37.62
2024/12/24 07:13:14.742, 0, 0, 37.71
2024/12/24 07:13:15.742, 0, 0, 37.61
2024/12/24 07:13:16.742, 0, 0, 37.62
2024/12/24 07:13:17.742, 0, 0, 37.52
2024/12/24 07:13:18.742, 0, 0, 37.52
2024/12/24 07:13:19.742, 0, 0, 37.52
2024/12/24 07:13:20.742, 0, 0, 37.52
2024/12/24 07:13:21.742, 0, 0, 37.51
2024/12/24 07:13:22.743, 0, 0, 37.51
2024/12/24 07:13:23.743, 0, 0, 37.52
2024/12/24 07:13:24.743, 0, 0, 37.51
2024/12/24 07:13:25.743, 0, 0, 37.42
2024/12/24 07:13:26.743, 0, 0, 37.52
2024/12/24 07:13:27.743, 0, 0, 37.52
2024/12/24 07:13:28.743, 0, 0, 37.42
2024/12/24 07:13:29.743, 0, 0, 37.52
2024/12/24 07:13:30.744, 0, 0, 37.52
2024/12/24 07:13:31.744, 0, 0, 37.42
2024/12/24 07:13:32.744, 0, 0, 37.42
2024/12/24 07:13:33.744, 0, 0, 37.51
2024/12/24 07:13:34.744, 0, 0, 37.32
2024/12/24 07:13:35.744, 0, 0, 37.42
2024/12/24 07:13:36.744, 0, 0, 37.71
2024/12/24 07:13:37.744, 0, 0, 37.32
2024/12/24 07:13:38.745, 0, 0, 37.32
2024/12/24 07:13:39.745, 0, 0, 37.32
2024/12/24 07:13:40.745, 0, 0, 37.32
2024/12/24 07:13:41.745, 0, 0, 37.00
2024/12/24 07:13:42.745, 0, 0, 37.31
2024/12/24 07:13:43.745, 0, 0, 37.32
2024/12/24 07:13:44.745, 0, 0, 37.32
2024/12/24 07:13:45.745, 0, 0, 37.32
2024/12/24 07:13:46.746, 0, 0, 37.32
2024/12/24 07:13:47.746, 0, 0, 37.32
2024/12/24 07:13:48.746, 0, 0, 37.22
2024/12/24 07:13:49.746, 0, 0, 37.32
2024/12/24 07:13:50.746, 0, 0, 37.32
2024/12/24 07:13:51.746, 0, 0, 37.01
2024/12/24 07:13:52.746, 0, 0, 37.22
2024/12/24 07:13:53.746, 0, 0, 37.42
2024/12/24 07:13:54.747, 0, 0, 37.22
2024/12/24 07:13:55.747, 0, 0, 37.12
2024/12/24 07:13:56.747, 0, 0, 36.71
2024/12/24 07:13:57.747, 0, 0, 37.03
2024/12/24 07:13:58.747, 0, 0, 37.12
2024/12/24 07:13:59.747, 0, 0, 37.01
2024/12/24 07:14:00.747, 0, 0, 37.12
2024/12/24 07:14:01.747, 0, 0, 36.61
2024/12/24 07:14:02.748, 0, 0, 36.69
2024/12/24 07:14:03.748, 0, 0, 37.01
2024/12/24 07:14:04.748, 0, 0, 37.01
2024/12/24 07:14:05.748, 0, 0, 37.01
2024/12/24 07:14:06.748, 0, 0, 39.10
2024/12/24 07:14:07.748, 0, 0, 36.92
2024/12/24 07:14:08.748, 0, 0, 36.61
2024/12/24 07:14:09.748, 0, 0, 36.92
2024/12/24 07:14:10.749, 0, 0, 37.12
2024/12/24 07:14:11.749, 0, 0, 36.92
2024/12/24 07:14:12.749, 0, 0, 36.92
2024/12/24 07:14:13.749, 0, 0, 36.61
2024/12/24 07:14:14.749, 0, 0, 36.92
2024/12/24 07:14:15.749, 0, 0, 36.92
2024/12/24 07:14:16.749, 0, 0, 36.92
2024/12/24 07:14:17.749, 0, 0, 36.91
2024/12/24 07:14:18.750, 0, 0, 36.92
2024/12/24 07:14:19.750, 0, 0, 36.92
2024/12/24 07:14:20.750, 0, 0, 36.92
2024/12/24 07:14:21.750, 0, 0, 36.82
2024/12/24 07:14:22.750, 0, 0, 37.12
2024/12/24 07:14:23.750, 0, 0, 36.92
2024/12/24 07:14:24.750, 0, 0, 36.61
2024/12/24 07:14:25.750, 0, 0, 36.61
2024/12/24 07:14:26.751, 0, 0, 36.92
2024/12/24 07:14:27.751, 0, 0, 36.51
2024/12/24 07:14:28.751, 0, 0, 36.51
2024/12/24 07:14:29.751, 0, 0, 36.92
2024/12/24 07:14:30.751, 0, 0, 36.51
2024/12/24 07:14:31.751, 0, 0, 36.71
2024/12/24 07:14:32.751, 0, 0, 36.82
2024/12/24 07:14:33.751, 0, 0, 36.61
2024/12/24 07:14:34.752, 0, 0, 36.81
2024/12/24 07:14:35.752, 0, 0, 36.51
2024/12/24 07:14:36.752, 0, 0, 36.71
2024/12/24 07:14:37.752, 0, 0, 36.82
2024/12/24 07:14:38.752, 0, 0, 36.82
2024/12/24 07:14:39.752, 0, 0, 36.51
2024/12/24 07:14:40.752, 0, 0, 37.01
2024/12/24 07:14:41.752, 0, 0, 36.82
2024/12/24 07:14:42.753, 0, 0, 36.92
2024/12/24 07:14:43.753, 0, 0, 36.61
2024/12/24 07:14:44.753, 0, 0, 36.91
2024/12/24 07:14:45.753, 0, 0, 36.91
2024/12/24 07:14:46.753, 0, 0, 36.92
2024/12/24 07:14:47.753, 0, 0, 36.51
2024/12/24 07:14:48.753, 0, 0, 36.82
2024/12/24 07:14:49.753, 0, 0, 36.51
2024/12/24 07:14:50.754, 0, 0, 36.71
2024/12/24 07:14:51.754, 0, 0, 37.01
2024/12/24 07:14:52.754, 0, 0, 36.92
2024/12/24 07:14:53.754, 0, 0, 36.82
2024/12/24 07:14:54.754, 0, 0, 36.82
2024/12/24 07:14:55.754, 0, 0, 36.61
2024/12/24 07:14:56.754, 0, 0, 36.91
2024/12/24 07:14:57.754, 0, 0, 36.92
2024/12/24 07:14:58.755, 0, 0, 36.92
2024/12/24 07:14:59.755, 0, 0, 36.71
2024/12/24 07:15:00.755, 0, 0, 36.92
2024/12/24 07:15:01.755, 0, 0, 36.70
2024/12/24 07:15:02.755, 0, 0, 36.41
2024/12/24 07:15:03.755, 0, 0, 36.21
2024/12/24 07:15:04.755, 0, 0, 36.61
2024/12/24 07:15:05.755, 0, 0, 36.71
2024/12/24 07:15:06.756, 0, 0, 38.70
2024/12/24 07:15:07.756, 0, 0, 36.22
2024/12/24 07:15:08.756, 0, 0, 36.61
2024/12/24 07:15:09.756, 0, 0, 36.41
2024/12/24 07:15:10.756, 0, 0, 36.60
2024/12/24 07:15:11.756, 0, 0, 36.41
2024/12/24 07:15:12.756, 0, 0, 36.61
2024/12/24 07:15:13.757, 0, 0, 36.40
2024/12/24 07:15:14.757, 0, 0, 36.31
2024/12/24 07:15:15.757, 0, 0, 36.41
2024/12/24 07:15:16.757, 0, 0, 36.31
2024/12/24 07:15:17.757, 0, 0, 36.31
2024/12/24 07:15:18.757, 0, 0, 36.61
2024/12/24 07:15:19.757, 0, 0, 36.41
2024/12/24 07:15:20.757, 0, 0, 36.61
2024/12/24 07:15:21.758, 0, 0, 36.41
2024/12/24 07:15:22.758, 0, 0, 36.61
2024/12/24 07:15:23.758, 0, 0, 36.41
2024/12/24 07:15:24.758, 0, 0, 36.51
2024/12/24 07:15:25.758, 0, 0, 36.51
2024/12/24 07:15:26.758, 0, 0, 36.61
2024/12/24 07:15:27.758, 0, 0, 36.31
2024/12/24 07:15:28.758, 0, 0, 36.61
2024/12/24 07:15:29.759, 0, 0, 36.31
2024/12/24 07:15:30.759, 0, 0, 36.21
2024/12/24 07:15:31.759, 0, 0, 36.71
2024/12/24 07:15:32.759, 0, 0, 36.61
2024/12/24 07:15:33.759, 0, 0, 36.61
2024/12/24 07:15:34.759, 0, 0, 36.61
2024/12/24 07:15:35.759, 0, 0, 36.40
2024/12/24 07:15:36.759, 0, 0, 38.32
2024/12/24 07:15:37.760, 0, 0, 36.61
2024/12/24 07:15:38.760, 0, 0, 36.61
2024/12/24 07:15:39.760, 0, 0, 36.60
2024/12/24 07:15:40.760, 0, 0, 36.61
2024/12/24 07:15:41.760, 0, 0, 36.41
2024/12/24 07:15:42.760, 0, 0, 36.61
2024/12/24 07:15:43.760, 0, 0, 36.62
2024/12/24 07:15:44.761, 0, 0, 36.60
2024/12/24 07:15:45.761, 0, 0, 36.61
2024/12/24 07:15:46.761, 0, 0, 36.61
2024/12/24 07:15:47.761, 0, 0, 36.60
2024/12/24 07:15:48.761, 0, 0, 36.61
2024/12/24 07:15:49.761, 0, 0, 36.41
2024/12/24 07:15:50.761, 0, 0, 36.61
2024/12/24 07:15:51.762, 0, 0, 36.61
2024/12/24 07:15:52.762, 0, 0, 36.61
2024/12/24 07:15:53.762, 0, 0, 36.51
2024/12/24 07:15:54.762, 0, 0, 36.21
2024/12/24 07:15:55.762, 0, 0, 36.41
2024/12/24 07:15:56.762, 0, 0, 36.22
2024/12/24 07:15:57.762, 0, 0, 36.51
2024/12/24 07:15:58.762, 0, 0, 36.51
2024/12/24 07:15:59.763, 0, 0, 36.21
2024/12/24 07:16:00.763, 0, 0, 36.51
2024/12/24 07:16:01.763, 0, 0, 36.41
2024/12/24 07:16:02.763, 0, 0, 36.22
2024/12/24 07:16:03.763, 0, 0, 36.41
2024/12/24 07:16:04.763, 0, 0, 36.63
2024/12/24 07:16:05.763, 0, 0, 36.40
2024/12/24 07:16:06.764, 0, 0, 37.71
2024/12/24 07:16:07.764, 0, 0, 36.22
2024/12/24 07:16:08.764, 0, 0, 36.21
2024/12/24 07:16:09.764, 0, 0, 36.50
2024/12/24 07:16:10.764, 0, 0, 36.30
2024/12/24 07:16:11.764, 0, 0, 36.01
