timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 03:21:39.602, 0, 0, 37.32
2024/12/24 03:21:40.602, 0, 0, 37.41
2024/12/24 03:21:41.602, 0, 0, 37.70
2024/12/24 03:21:42.602, 0, 0, 37.52
2024/12/24 03:21:43.603, 0, 0, 37.41
2024/12/24 03:21:44.603, 0, 0, 37.31
2024/12/24 03:21:45.603, 0, 0, 37.42
2024/12/24 03:21:46.603, 0, 0, 37.31
2024/12/24 03:21:47.603, 0, 0, 37.41
2024/12/24 03:21:48.603, 0, 0, 37.31
2024/12/24 03:21:49.603, 0, 0, 37.51
2024/12/24 03:21:50.604, 0, 0, 37.22
2024/12/24 03:21:51.604, 0, 0, 37.22
2024/12/24 03:21:52.604, 0, 0, 37.32
2024/12/24 03:21:53.604, 0, 0, 37.22
2024/12/24 03:21:54.604, 0, 0, 37.51
2024/12/24 03:21:55.604, 0, 0, 37.12
2024/12/24 03:21:56.604, 0, 0, 37.21
2024/12/24 03:21:57.609, 0, 0, 37.12
2024/12/24 03:21:58.609, 0, 0, 37.22
2024/12/24 03:21:59.609, 0, 0, 37.12
2024/12/24 03:22:00.609, 0, 0, 37.41
2024/12/24 03:22:01.609, 0, 0, 37.41
2024/12/24 03:22:02.610, 0, 0, 37.42
2024/12/24 03:22:03.610, 0, 0, 37.42
2024/12/24 03:22:04.610, 0, 0, 37.21
2024/12/24 03:22:05.610, 0, 0, 37.42
2024/12/24 03:22:06.610, 0, 0, 37.01
2024/12/24 03:22:07.610, 0, 0, 37.12
2024/12/24 03:22:08.610, 0, 0, 37.21
2024/12/24 03:22:09.611, 0, 0, 37.52
2024/12/24 03:22:10.611, 0, 0, 37.00
2024/12/24 03:22:11.611, 0, 0, 37.32
2024/12/24 03:22:12.611, 0, 0, 37.31
2024/12/24 03:22:13.611, 0, 0, 37.21
2024/12/24 03:22:14.611, 0, 0, 37.31
2024/12/24 03:22:15.611, 0, 0, 37.42
2024/12/24 03:22:16.612, 0, 0, 37.41
2024/12/24 03:22:17.612, 0, 0, 37.21
2024/12/24 03:22:18.612, 0, 0, 37.41
2024/12/24 03:22:19.612, 0, 0, 37.01
2024/12/24 03:22:20.612, 0, 0, 37.22
2024/12/24 03:22:21.612, 0, 0, 37.32
2024/12/24 03:22:22.612, 0, 0, 37.41
2024/12/24 03:22:23.613, 0, 0, 37.42
2024/12/24 03:22:24.613, 0, 0, 37.31
2024/12/24 03:22:25.613, 0, 0, 37.32
2024/12/24 03:22:26.613, 0, 0, 37.32
2024/12/24 03:22:27.613, 0, 0, 37.70
2024/12/24 03:22:28.613, 0, 0, 37.00
2024/12/24 03:22:29.613, 0, 0, 37.01
2024/12/24 03:22:30.613, 0, 0, 37.21
2024/12/24 03:22:31.614, 0, 0, 37.00
2024/12/24 03:22:32.614, 0, 0, 37.21
2024/12/24 03:22:33.614, 0, 0, 36.91
2024/12/24 03:22:34.614, 0, 0, 36.82
2024/12/24 03:22:35.614, 0, 0, 36.91
2024/12/24 03:22:36.614, 0, 0, 36.81
2024/12/24 03:22:37.614, 0, 0, 36.70
2024/12/24 03:22:38.615, 0, 0, 37.11
2024/12/24 03:22:39.615, 0, 0, 37.01
2024/12/24 03:22:40.615, 0, 0, 36.71
2024/12/24 03:22:41.615, 0, 0, 36.72
2024/12/24 03:22:42.615, 0, 0, 36.71
2024/12/24 03:22:43.615, 0, 0, 36.61
2024/12/24 03:22:44.615, 0, 0, 36.61
2024/12/24 03:22:45.616, 0, 0, 36.72
2024/12/24 03:22:46.616, 0, 0, 36.60
2024/12/24 03:22:47.616, 0, 0, 36.72
2024/12/24 03:22:48.616, 0, 0, 36.71
2024/12/24 03:22:49.616, 0, 0, 36.92
2024/12/24 03:22:50.616, 0, 0, 36.61
2024/12/24 03:22:51.616, 0, 0, 36.61
2024/12/24 03:22:52.617, 0, 0, 36.60
2024/12/24 03:22:53.617, 0, 0, 36.59
2024/12/24 03:22:54.617, 0, 0, 36.70
2024/12/24 03:22:55.618, 0, 0, 36.58
2024/12/24 03:22:56.618, 0, 0, 36.60
2024/12/24 03:22:57.618, 0, 0, 36.58
2024/12/24 03:22:58.618, 0, 0, 36.58
2024/12/24 03:22:59.618, 0, 0, 36.60
2024/12/24 03:23:00.618, 0, 0, 36.81
2024/12/24 03:23:01.618, 0, 0, 36.60
2024/12/24 03:23:02.619, 0, 0, 36.71
2024/12/24 03:23:03.619, 0, 0, 36.61
2024/12/24 03:23:04.619, 0, 0, 36.60
2024/12/24 03:23:05.619, 0, 0, 37.01
2024/12/24 03:23:06.619, 0, 0, 36.60
2024/12/24 03:23:07.619, 0, 0, 36.61
2024/12/24 03:23:08.619, 0, 0, 36.60
2024/12/24 03:23:09.620, 0, 0, 36.50
2024/12/24 03:23:10.620, 0, 0, 36.60
2024/12/24 03:23:11.620, 0, 0, 36.61
2024/12/24 03:23:12.620, 0, 0, 36.60
2024/12/24 03:23:13.620, 0, 0, 36.60
2024/12/24 03:23:14.620, 0, 0, 36.50
2024/12/24 03:23:15.620, 0, 0, 36.81
2024/12/24 03:23:16.621, 0, 0, 36.61
2024/12/24 03:23:17.621, 0, 0, 36.81
2024/12/24 03:23:18.621, 0, 0, 36.61
2024/12/24 03:23:19.621, 0, 0, 36.61
2024/12/24 03:23:20.621, 0, 0, 36.61
2024/12/24 03:23:21.621, 0, 0, 36.82
2024/12/24 03:23:22.621, 0, 0, 36.60
2024/12/24 03:23:23.622, 0, 0, 36.81
2024/12/24 03:23:24.622, 0, 0, 36.60
2024/12/24 03:23:25.622, 0, 0, 36.81
2024/12/24 03:23:26.622, 0, 0, 36.60
2024/12/24 03:23:27.622, 0, 0, 36.50
2024/12/24 03:23:28.622, 0, 0, 36.81
2024/12/24 03:23:29.622, 0, 0, 36.92
2024/12/24 03:23:30.622, 0, 0, 36.91
2024/12/24 03:23:31.623, 0, 0, 36.81
2024/12/24 03:23:32.623, 0, 0, 36.91
2024/12/24 03:23:33.623, 0, 0, 36.71
2024/12/24 03:23:34.623, 0, 0, 37.00
2024/12/24 03:23:35.623, 0, 0, 36.79
2024/12/24 03:23:36.623, 0, 0, 36.82
2024/12/24 03:23:37.623, 0, 0, 36.60
2024/12/24 03:23:38.624, 0, 0, 36.61
2024/12/24 03:23:39.624, 0, 0, 36.51
2024/12/24 03:23:40.624, 0, 0, 36.61
2024/12/24 03:23:41.624, 0, 0, 36.82
2024/12/24 03:23:42.624, 0, 0, 36.40
2024/12/24 03:23:43.624, 0, 0, 36.41
2024/12/24 03:23:44.624, 0, 0, 36.40
2024/12/24 03:23:45.624, 0, 0, 36.41
2024/12/24 03:23:46.625, 0, 0, 36.53
2024/12/24 03:23:47.625, 0, 0, 36.40
2024/12/24 03:23:48.625, 0, 0, 36.40
2024/12/24 03:23:49.625, 0, 0, 36.41
2024/12/24 03:23:50.625, 0, 0, 36.41
2024/12/24 03:23:51.625, 0, 0, 36.41
2024/12/24 03:23:52.625, 0, 0, 36.30
2024/12/24 03:23:53.626, 0, 0, 36.40
2024/12/24 03:23:54.626, 0, 0, 36.50
2024/12/24 03:23:55.626, 0, 0, 36.71
2024/12/24 03:23:56.626, 0, 0, 36.31
2024/12/24 03:23:57.626, 0, 0, 36.30
2024/12/24 03:23:58.626, 0, 0, 36.41
2024/12/24 03:23:59.626, 0, 0, 36.51
2024/12/24 03:24:00.627, 0, 0, 36.31
2024/12/24 03:24:01.627, 0, 0, 36.71
2024/12/24 03:24:02.627, 0, 0, 36.81
2024/12/24 03:24:03.627, 0, 0, 36.40
2024/12/24 03:24:04.627, 0, 0, 36.40
2024/12/24 03:24:05.627, 0, 0, 36.41
2024/12/24 03:24:06.627, 0, 0, 36.40
2024/12/24 03:24:07.628, 0, 0, 36.40
2024/12/24 03:24:08.628, 0, 0, 36.40
2024/12/24 03:24:09.628, 0, 0, 36.72
2024/12/24 03:24:10.628, 0, 0, 36.40
2024/12/24 03:24:11.628, 0, 0, 36.71
2024/12/24 03:24:12.628, 0, 0, 36.61
2024/12/24 03:24:13.628, 0, 0, 36.60
2024/12/24 03:24:14.628, 0, 0, 36.40
