timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 04:14:10.309, 0, 0, 37.41
2024/12/24 04:14:11.309, 0, 0, 37.70
2024/12/24 04:14:12.309, 0, 0, 37.71
2024/12/24 04:14:13.309, 0, 0, 37.40
2024/12/24 04:14:14.309, 0, 0, 37.71
2024/12/24 04:14:15.309, 0, 0, 37.70
2024/12/24 04:14:16.310, 0, 0, 37.32
2024/12/24 04:14:17.310, 0, 0, 37.32
2024/12/24 04:14:18.310, 0, 0, 37.62
2024/12/24 04:14:19.310, 0, 0, 37.52
2024/12/24 04:14:20.310, 0, 0, 37.61
2024/12/24 04:14:21.310, 0, 0, 37.71
2024/12/24 04:14:22.310, 0, 0, 37.32
2024/12/24 04:14:23.311, 0, 0, 37.22
2024/12/24 04:14:24.311, 0, 0, 37.61
2024/12/24 04:14:25.311, 0, 0, 37.52
2024/12/24 04:14:26.311, 0, 0, 37.51
2024/12/24 04:14:27.311, 0, 0, 37.51
2024/12/24 04:14:28.311, 0, 0, 37.12
2024/12/24 04:14:29.311, 0, 0, 37.52
2024/12/24 04:14:30.312, 0, 0, 37.01
2024/12/24 04:14:31.312, 0, 0, 37.52
2024/12/24 04:14:32.312, 0, 0, 37.42
2024/12/24 04:14:33.312, 0, 0, 37.41
2024/12/24 04:14:34.312, 0, 0, 37.00
2024/12/24 04:14:35.312, 0, 0, 37.12
2024/12/24 04:14:36.312, 0, 0, 37.42
2024/12/24 04:14:37.312, 0, 0, 37.42
2024/12/24 04:14:38.313, 0, 0, 37.12
2024/12/24 04:14:39.313, 0, 0, 37.12
2024/12/24 04:14:40.313, 0, 0, 37.32
2024/12/24 04:14:41.313, 0, 0, 37.12
2024/12/24 04:14:42.313, 0, 0, 37.32
2024/12/24 04:14:43.313, 0, 0, 37.12
2024/12/24 04:14:44.313, 0, 0, 37.32
2024/12/24 04:14:45.314, 0, 0, 37.00
2024/12/24 04:14:46.314, 0, 0, 37.32
2024/12/24 04:14:47.314, 0, 0, 37.32
2024/12/24 04:14:48.314, 0, 0, 37.32
2024/12/24 04:14:49.314, 0, 0, 37.30
2024/12/24 04:14:50.314, 0, 0, 37.61
2024/12/24 04:14:51.314, 0, 0, 37.31
2024/12/24 04:14:52.315, 0, 0, 37.32
2024/12/24 04:14:53.315, 0, 0, 37.31
2024/12/24 04:14:54.315, 0, 0, 37.21
2024/12/24 04:14:55.315, 0, 0, 37.32
2024/12/24 04:14:56.315, 0, 0, 36.92
2024/12/24 04:14:57.315, 0, 0, 37.32
2024/12/24 04:14:58.315, 0, 0, 37.12
2024/12/24 04:14:59.315, 0, 0, 36.99
2024/12/24 04:15:00.316, 0, 0, 37.32
2024/12/24 04:15:01.316, 0, 0, 36.92
2024/12/24 04:15:02.316, 0, 0, 37.12
2024/12/24 04:15:03.316, 0, 0, 37.21
2024/12/24 04:15:04.316, 0, 0, 37.12
2024/12/24 04:15:05.316, 0, 0, 36.91
2024/12/24 04:15:06.316, 0, 0, 36.82
2024/12/24 04:15:07.317, 0, 0, 37.01
2024/12/24 04:15:08.317, 0, 0, 37.00
2024/12/24 04:15:09.317, 0, 0, 37.03
2024/12/24 04:15:10.317, 0, 0, 36.71
2024/12/24 04:15:11.317, 0, 0, 36.61
2024/12/24 04:15:12.317, 0, 0, 36.61
2024/12/24 04:15:13.317, 0, 0, 37.03
2024/12/24 04:15:14.318, 0, 0, 36.70
2024/12/24 04:15:15.318, 0, 0, 36.92
2024/12/24 04:15:16.318, 0, 0, 37.03
2024/12/24 04:15:17.318, 0, 0, 37.00
2024/12/24 04:15:18.318, 0, 0, 36.61
2024/12/24 04:15:19.318, 0, 0, 36.92
2024/12/24 04:15:20.318, 0, 0, 36.91
2024/12/24 04:15:21.318, 0, 0, 37.00
2024/12/24 04:15:22.319, 0, 0, 37.01
2024/12/24 04:15:23.319, 0, 0, 37.01
2024/12/24 04:15:24.319, 0, 0, 36.60
2024/12/24 04:15:25.319, 0, 0, 36.92
2024/12/24 04:15:26.319, 0, 0, 36.92
2024/12/24 04:15:27.319, 0, 0, 37.00
2024/12/24 04:15:28.319, 0, 0, 36.91
2024/12/24 04:15:29.320, 0, 0, 36.61
2024/12/24 04:15:30.320, 0, 0, 36.68
2024/12/24 04:15:31.320, 0, 0, 37.12
2024/12/24 04:15:32.320, 0, 0, 36.60
2024/12/24 04:15:33.320, 0, 0, 36.61
2024/12/24 04:15:34.320, 0, 0, 37.00
2024/12/24 04:15:35.320, 0, 0, 36.50
2024/12/24 04:15:36.321, 0, 0, 36.60
2024/12/24 04:15:37.321, 0, 0, 36.90
2024/12/24 04:15:38.321, 0, 0, 36.91
2024/12/24 04:15:39.321, 0, 0, 37.00
2024/12/24 04:15:40.321, 0, 0, 36.92
2024/12/24 04:15:41.321, 0, 0, 36.91
2024/12/24 04:15:42.321, 0, 0, 36.59
2024/12/24 04:15:43.321, 0, 0, 36.91
2024/12/24 04:15:44.322, 0, 0, 36.92
2024/12/24 04:15:45.322, 0, 0, 36.61
2024/12/24 04:15:46.322, 0, 0, 36.81
2024/12/24 04:15:47.322, 0, 0, 36.60
2024/12/24 04:15:48.322, 0, 0, 36.61
2024/12/24 04:15:49.322, 0, 0, 36.60
2024/12/24 04:15:50.322, 0, 0, 36.60
2024/12/24 04:15:51.323, 0, 0, 36.91
2024/12/24 04:15:52.323, 0, 0, 36.60
2024/12/24 04:15:53.323, 0, 0, 36.91
2024/12/24 04:15:54.323, 0, 0, 36.91
2024/12/24 04:15:55.323, 0, 0, 36.91
2024/12/24 04:15:56.323, 0, 0, 36.82
2024/12/24 04:15:57.323, 0, 0, 36.91
2024/12/24 04:15:58.323, 0, 0, 36.60
2024/12/24 04:15:59.324, 0, 0, 36.60
2024/12/24 04:16:00.324, 0, 0, 37.00
2024/12/24 04:16:01.324, 0, 0, 36.91
2024/12/24 04:16:02.324, 0, 0, 36.61
2024/12/24 04:16:03.324, 0, 0, 36.91
2024/12/24 04:16:04.324, 0, 0, 36.81
2024/12/24 04:16:05.324, 0, 0, 36.92
2024/12/24 04:16:06.325, 0, 0, 37.12
2024/12/24 04:16:07.325, 0, 0, 36.92
2024/12/24 04:16:08.325, 0, 0, 36.60
2024/12/24 04:16:09.325, 0, 0, 36.60
2024/12/24 04:16:10.325, 0, 0, 36.92
2024/12/24 04:16:11.325, 0, 0, 36.60
2024/12/24 04:16:12.325, 0, 0, 36.59
2024/12/24 04:16:13.325, 0, 0, 36.81
2024/12/24 04:16:14.326, 0, 0, 36.70
2024/12/24 04:16:15.326, 0, 0, 36.62
2024/12/24 04:16:16.326, 0, 0, 36.60
2024/12/24 04:16:17.326, 0, 0, 36.70
2024/12/24 04:16:18.326, 0, 0, 36.41
2024/12/24 04:16:19.326, 0, 0, 36.41
2024/12/24 04:16:20.326, 0, 0, 36.30
2024/12/24 04:16:21.326, 0, 0, 36.61
2024/12/24 04:16:22.327, 0, 0, 36.40
2024/12/24 04:16:23.327, 0, 0, 36.40
2024/12/24 04:16:24.327, 0, 0, 36.91
2024/12/24 04:16:25.327, 0, 0, 36.41
2024/12/24 04:16:26.327, 0, 0, 36.70
2024/12/24 04:16:27.327, 0, 0, 36.50
2024/12/24 04:16:28.327, 0, 0, 36.41
2024/12/24 04:16:29.328, 0, 0, 36.71
2024/12/24 04:16:30.328, 0, 0, 36.40
2024/12/24 04:16:31.328, 0, 0, 36.31
2024/12/24 04:16:32.328, 0, 0, 36.30
2024/12/24 04:16:33.328, 0, 0, 36.70
2024/12/24 04:16:34.328, 0, 0, 36.61
2024/12/24 04:16:35.328, 0, 0, 36.70
2024/12/24 04:16:36.328, 0, 0, 36.40
2024/12/24 04:16:37.329, 0, 0, 36.30
2024/12/24 04:16:38.329, 0, 0, 36.41
2024/12/24 04:16:39.329, 0, 0, 36.70
2024/12/24 04:16:40.329, 0, 0, 36.60
2024/12/24 04:16:41.329, 0, 0, 36.40
2024/12/24 04:16:42.329, 0, 0, 36.40
2024/12/24 04:16:43.329, 0, 0, 36.69
