timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 03:43:19.154, 0, 93, 110.52
2024/12/29 03:43:20.155, 0, 95, 115.41
2024/12/29 03:43:21.155, 0, 96, 109.88
2024/12/29 03:43:22.155, 0, 96, 109.17
2024/12/29 03:43:23.155, 0, 95, 115.63
2024/12/29 03:43:24.155, 0, 96, 116.01
2024/12/29 03:43:25.155, 0, 95, 114.11
2024/12/29 03:43:26.156, 0, 95, 112.54
2024/12/29 03:43:27.156, 0, 95, 113.87
2024/12/29 03:43:28.156, 0, 95, 112.67
2024/12/29 03:43:29.156, 0, 94, 106.41
2024/12/29 03:43:30.156, 0, 94, 110.76
2024/12/29 03:43:31.156, 0, 93, 113.27
2024/12/29 03:43:32.156, 0, 96, 111.40
2024/12/29 03:43:33.157, 0, 95, 113.42
2024/12/29 03:43:34.157, 0, 95, 115.73
2024/12/29 03:43:35.157, 0, 95, 116.57
2024/12/29 03:43:36.157, 0, 95, 114.82
2024/12/29 03:43:37.157, 0, 96, 118.53
2024/12/29 03:43:38.157, 0, 96, 112.25
2024/12/29 03:43:39.158, 0, 95, 109.24
2024/12/29 03:43:40.158, 0, 95, 112.53
2024/12/29 03:43:41.158, 0, 95, 112.28
2024/12/29 03:43:42.158, 0, 96, 110.31
2024/12/29 03:43:43.158, 0, 96, 116.64
2024/12/29 03:43:44.158, 0, 96, 111.57
2024/12/29 03:43:45.159, 0, 96, 111.05
2024/12/29 03:43:46.159, 0, 96, 110.76
2024/12/29 03:43:47.159, 0, 96, 112.68
2024/12/29 03:43:48.159, 0, 96, 113.19
2024/12/29 03:43:49.159, 0, 94, 107.25
2024/12/29 03:43:50.159, 0, 96, 116.12
2024/12/29 03:43:51.159, 0, 95, 111.65
2024/12/29 03:43:52.160, 0, 96, 115.81
2024/12/29 03:43:53.160, 0, 96, 116.59
2024/12/29 03:43:54.160, 0, 95, 112.01
2024/12/29 03:43:55.160, 0, 96, 108.82
2024/12/29 03:43:56.160, 0, 96, 114.81
2024/12/29 03:43:57.160, 0, 95, 109.88
2024/12/29 03:43:58.161, 0, 96, 113.68
2024/12/29 03:43:59.161, 0, 95, 112.27
2024/12/29 03:44:00.161, 0, 96, 115.13
2024/12/29 03:44:01.161, 0, 96, 116.67
2024/12/29 03:44:02.161, 0, 96, 113.54
2024/12/29 03:44:03.161, 0, 96, 112.48
2024/12/29 03:44:04.161, 0, 96, 110.32
2024/12/29 03:44:05.162, 0, 96, 108.37
2024/12/29 03:44:06.162, 0, 96, 115.29
2024/12/29 03:44:07.162, 0, 95, 113.67
2024/12/29 03:44:08.162, 0, 96, 114.84
2024/12/29 03:44:09.162, 0, 95, 114.02
2024/12/29 03:44:10.162, 0, 95, 113.66
2024/12/29 03:44:11.162, 0, 95, 116.32
2024/12/29 03:44:12.163, 0, 96, 112.87
2024/12/29 03:44:13.163, 0, 96, 115.81
2024/12/29 03:44:14.163, 0, 96, 109.84
2024/12/29 03:44:15.163, 0, 96, 112.48
2024/12/29 03:44:16.163, 0, 96, 112.98
2024/12/29 03:44:17.163, 0, 96, 114.55
2024/12/29 03:44:18.164, 0, 96, 113.93
2024/12/29 03:44:19.164, 0, 95, 111.55
2024/12/29 03:44:20.164, 0, 96, 114.28
2024/12/29 03:44:21.164, 0, 96, 115.87
2024/12/29 03:44:22.164, 0, 95, 116.46
2024/12/29 03:44:23.164, 0, 95, 111.14
2024/12/29 03:44:24.164, 0, 95, 116.41
2024/12/29 03:44:25.165, 0, 96, 113.48
2024/12/29 03:44:26.165, 0, 96, 116.27
2024/12/29 03:44:27.165, 0, 95, 116.27
2024/12/29 03:44:28.165, 0, 96, 112.23
2024/12/29 03:44:29.165, 0, 95, 111.58
2024/12/29 03:44:30.165, 0, 96, 112.12
2024/12/29 03:44:31.165, 0, 94, 112.81
2024/12/29 03:44:32.166, 0, 95, 113.98
2024/12/29 03:44:33.166, 0, 96, 115.10
2024/12/29 03:44:34.166, 0, 95, 116.06
2024/12/29 03:44:35.166, 0, 95, 115.48
2024/12/29 03:44:36.166, 0, 95, 112.48
2024/12/29 03:44:37.166, 0, 93, 115.93
2024/12/29 03:44:38.167, 0, 96, 113.48
2024/12/29 03:44:39.167, 0, 43, 113.15
2024/12/29 03:44:40.167, 0, 93, 106.50
2024/12/29 03:44:41.167, 0, 96, 114.24
2024/12/29 03:44:42.167, 0, 96, 113.04
2024/12/29 03:44:43.167, 0, 95, 113.64
2024/12/29 03:44:44.167, 0, 95, 117.18
2024/12/29 03:44:45.168, 0, 91, 105.01
2024/12/29 03:44:46.168, 0, 96, 113.13
2024/12/29 03:44:47.168, 0, 96, 116.17
2024/12/29 03:44:48.168, 0, 96, 114.29
2024/12/29 03:44:49.168, 0, 95, 115.12
2024/12/29 03:44:50.168, 0, 93, 110.96
2024/12/29 03:44:51.168, 0, 95, 115.49
2024/12/29 03:44:52.169, 0, 95, 113.25
2024/12/29 03:44:53.169, 0, 93, 108.51
2024/12/29 03:44:54.169, 0, 93, 117.18
2024/12/29 03:44:55.169, 0, 92, 103.77
2024/12/29 03:44:56.169, 0, 89, 112.59
2024/12/29 03:44:57.169, 0, 92, 113.89
2024/12/29 03:44:58.169, 0, 96, 113.74
2024/12/29 03:44:59.170, 0, 95, 101.39
2024/12/29 03:45:00.170, 0, 96, 116.39
2024/12/29 03:45:01.170, 0, 96, 112.41
2024/12/29 03:45:02.170, 0, 95, 114.08
2024/12/29 03:45:03.170, 0, 96, 113.20
2024/12/29 03:45:04.170, 0, 95, 110.89
2024/12/29 03:45:05.171, 0, 96, 114.97
2024/12/29 03:45:06.171, 0, 96, 110.64
2024/12/29 03:45:07.171, 0, 96, 112.26
2024/12/29 03:45:08.171, 0, 0, 39.91
2024/12/29 03:45:09.171, 0, 0, 39.90
