timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 04:07:01.311, 0, 95, 116.29
2024/12/29 04:07:02.311, 0, 93, 112.44
2024/12/29 04:07:03.311, 0, 95, 108.95
2024/12/29 04:07:04.312, 0, 95, 113.87
2024/12/29 04:07:05.312, 0, 95, 114.34
2024/12/29 04:07:06.312, 0, 95, 115.05
2024/12/29 04:07:07.312, 0, 95, 116.25
2024/12/29 04:07:08.312, 0, 94, 112.30
2024/12/29 04:07:09.312, 0, 95, 109.86
2024/12/29 04:07:10.312, 0, 95, 114.15
2024/12/29 04:07:11.313, 0, 95, 113.43
2024/12/29 04:07:12.313, 0, 95, 109.73
2024/12/29 04:07:13.313, 0, 95, 107.57
2024/12/29 04:07:14.313, 0, 93, 109.08
2024/12/29 04:07:15.313, 0, 95, 108.66
2024/12/29 04:07:16.313, 0, 95, 111.69
2024/12/29 04:07:17.313, 0, 95, 115.71
2024/12/29 04:07:18.314, 0, 95, 106.93
2024/12/29 04:07:19.314, 0, 95, 115.07
2024/12/29 04:07:20.314, 0, 93, 114.21
2024/12/29 04:07:21.314, 0, 95, 111.16
2024/12/29 04:07:22.314, 0, 95, 114.42
2024/12/29 04:07:23.314, 0, 95, 115.84
2024/12/29 04:07:24.314, 0, 95, 109.26
2024/12/29 04:07:25.315, 0, 95, 117.35
2024/12/29 04:07:26.315, 0, 93, 111.00
2024/12/29 04:07:27.315, 0, 95, 115.10
2024/12/29 04:07:28.315, 0, 83, 101.60
2024/12/29 04:07:29.315, 0, 90, 115.90
2024/12/29 04:07:30.315, 0, 95, 109.40
2024/12/29 04:07:31.316, 0, 95, 110.56
2024/12/29 04:07:32.317, 0, 95, 105.94
2024/12/29 04:07:33.317, 0, 94, 108.31
2024/12/29 04:07:34.317, 0, 95, 115.94
2024/12/29 04:07:35.317, 0, 95, 113.94
2024/12/29 04:07:36.318, 0, 94, 108.77
2024/12/29 04:07:37.318, 0, 94, 108.10
2024/12/29 04:07:38.318, 0, 91, 106.95
2024/12/29 04:07:39.318, 0, 95, 111.19
2024/12/29 04:07:40.318, 0, 95, 109.13
2024/12/29 04:07:41.318, 0, 91, 108.06
2024/12/29 04:07:42.318, 0, 94, 108.67
2024/12/29 04:07:43.319, 0, 95, 108.80
2024/12/29 04:07:44.319, 0, 91, 115.94
2024/12/29 04:07:45.319, 0, 90, 114.40
2024/12/29 04:07:46.319, 0, 95, 116.18
2024/12/29 04:07:47.319, 0, 94, 104.41
2024/12/29 04:07:48.319, 0, 95, 109.69
2024/12/29 04:07:49.319, 0, 95, 117.79
2024/12/29 04:07:50.320, 0, 95, 107.97
2024/12/29 04:07:51.320, 0, 95, 108.90
2024/12/29 04:07:52.320, 0, 95, 111.89
2024/12/29 04:07:53.320, 0, 95, 110.83
2024/12/29 04:07:54.320, 0, 95, 109.57
2024/12/29 04:07:55.320, 0, 95, 112.64
2024/12/29 04:07:56.320, 0, 95, 115.05
2024/12/29 04:07:57.321, 0, 95, 110.47
2024/12/29 04:07:58.321, 0, 95, 109.14
2024/12/29 04:07:59.321, 0, 95, 114.03
2024/12/29 04:08:00.321, 0, 95, 117.01
2024/12/29 04:08:01.321, 0, 95, 109.39
2024/12/29 04:08:02.321, 0, 95, 116.36
2024/12/29 04:08:03.321, 0, 95, 113.44
2024/12/29 04:08:04.322, 0, 95, 110.90
2024/12/29 04:08:05.322, 0, 95, 109.64
2024/12/29 04:08:06.322, 0, 95, 110.03
2024/12/29 04:08:07.323, 0, 95, 108.95
2024/12/29 04:08:08.323, 0, 95, 108.11
2024/12/29 04:08:09.323, 0, 93, 113.33
2024/12/29 04:08:10.323, 0, 95, 111.06
2024/12/29 04:08:11.323, 0, 95, 109.74
2024/12/29 04:08:12.323, 0, 95, 108.43
2024/12/29 04:08:13.323, 0, 95, 116.79
2024/12/29 04:08:14.324, 0, 95, 111.04
2024/12/29 04:08:15.324, 0, 95, 111.23
2024/12/29 04:08:16.324, 0, 95, 110.90
2024/12/29 04:08:17.324, 0, 95, 110.05
2024/12/29 04:08:18.324, 0, 95, 106.96
2024/12/29 04:08:19.324, 0, 95, 109.69
2024/12/29 04:08:20.324, 0, 95, 110.11
2024/12/29 04:08:21.325, 0, 94, 109.89
2024/12/29 04:08:22.325, 0, 95, 109.89
2024/12/29 04:08:23.325, 0, 95, 108.66
2024/12/29 04:08:24.325, 0, 95, 110.23
2024/12/29 04:08:25.325, 0, 95, 109.44
2024/12/29 04:08:26.325, 0, 95, 114.81
2024/12/29 04:08:27.326, 0, 94, 110.52
2024/12/29 04:08:28.326, 0, 95, 108.79
2024/12/29 04:08:29.326, 0, 95, 112.27
2024/12/29 04:08:30.326, 0, 95, 111.40
2024/12/29 04:08:31.326, 0, 95, 109.65
2024/12/29 04:08:32.326, 0, 95, 117.79
2024/12/29 04:08:33.326, 0, 93, 110.79
2024/12/29 04:08:34.327, 0, 95, 112.41
2024/12/29 04:08:35.327, 0, 95, 110.42
2024/12/29 04:08:36.327, 0, 95, 110.11
2024/12/29 04:08:37.327, 0, 95, 109.40
2024/12/29 04:08:38.327, 0, 95, 114.44
2024/12/29 04:08:39.327, 0, 95, 118.46
2024/12/29 04:08:40.327, 0, 95, 113.14
2024/12/29 04:08:41.328, 0, 95, 112.99
2024/12/29 04:08:42.328, 0, 95, 116.01
2024/12/29 04:08:43.328, 0, 95, 116.79
2024/12/29 04:08:44.328, 0, 95, 109.79
2024/12/29 04:08:45.328, 0, 93, 112.28
2024/12/29 04:08:46.328, 0, 95, 114.99
2024/12/29 04:08:47.328, 0, 95, 114.99
2024/12/29 04:08:48.329, 0, 95, 109.11
2024/12/29 04:08:49.329, 0, 95, 116.25
2024/12/29 04:08:50.329, 0, 95, 116.66
2024/12/29 04:08:51.329, 0, 0, 40.19
2024/12/29 04:08:52.329, 0, 0, 39.88
