timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 03:54:35.857, 0, 96, 114.59
2024/12/29 03:54:36.857, 0, 96, 111.21
2024/12/29 03:54:37.857, 0, 95, 113.96
2024/12/29 03:54:38.857, 0, 95, 111.28
2024/12/29 03:54:39.858, 0, 95, 110.21
2024/12/29 03:54:40.858, 0, 96, 114.28
2024/12/29 03:54:41.858, 0, 95, 115.51
2024/12/29 03:54:42.858, 0, 96, 110.62
2024/12/29 03:54:43.858, 0, 95, 110.23
2024/12/29 03:54:44.858, 0, 95, 109.76
2024/12/29 03:54:45.858, 0, 95, 111.07
2024/12/29 03:54:46.859, 0, 96, 117.12
2024/12/29 03:54:47.859, 0, 95, 111.89
2024/12/29 03:54:48.859, 0, 96, 114.62
2024/12/29 03:54:49.859, 0, 96, 110.33
2024/12/29 03:54:50.859, 0, 96, 111.05
2024/12/29 03:54:51.859, 0, 96, 108.92
2024/12/29 03:54:52.859, 0, 96, 109.42
2024/12/29 03:54:53.860, 0, 95, 115.20
2024/12/29 03:54:54.860, 0, 95, 113.18
2024/12/29 03:54:55.860, 0, 96, 112.56
2024/12/29 03:54:56.860, 0, 95, 111.58
2024/12/29 03:54:57.860, 0, 96, 108.89
2024/12/29 03:54:58.860, 0, 96, 110.76
2024/12/29 03:54:59.860, 0, 96, 112.49
2024/12/29 03:55:00.861, 0, 95, 114.68
2024/12/29 03:55:01.861, 0, 96, 111.77
2024/12/29 03:55:02.861, 0, 96, 110.52
2024/12/29 03:55:03.861, 0, 96, 112.81
2024/12/29 03:55:04.861, 0, 95, 115.80
2024/12/29 03:55:05.861, 0, 95, 111.78
2024/12/29 03:55:06.861, 0, 96, 116.17
2024/12/29 03:55:07.862, 0, 96, 115.90
2024/12/29 03:55:08.862, 0, 95, 111.95
2024/12/29 03:55:09.862, 0, 95, 111.36
2024/12/29 03:55:10.862, 0, 95, 113.06
2024/12/29 03:55:11.862, 0, 95, 110.60
2024/12/29 03:55:12.862, 0, 95, 116.19
2024/12/29 03:55:13.863, 0, 96, 124.11
2024/12/29 03:55:14.863, 0, 96, 109.60
2024/12/29 03:55:15.863, 0, 96, 114.75
2024/12/29 03:55:16.863, 0, 95, 117.62
2024/12/29 03:55:17.863, 0, 96, 112.37
2024/12/29 03:55:18.863, 0, 95, 114.25
2024/12/29 03:55:19.863, 0, 96, 110.78
2024/12/29 03:55:20.864, 0, 96, 111.39
2024/12/29 03:55:21.864, 0, 96, 112.32
2024/12/29 03:55:22.864, 0, 96, 113.85
2024/12/29 03:55:23.864, 0, 96, 114.87
2024/12/29 03:55:24.864, 0, 96, 116.23
2024/12/29 03:55:25.864, 0, 96, 111.68
2024/12/29 03:55:26.864, 0, 96, 111.65
2024/12/29 03:55:27.865, 0, 96, 116.43
2024/12/29 03:55:28.865, 0, 96, 117.31
2024/12/29 03:55:29.865, 0, 96, 114.04
2024/12/29 03:55:30.865, 0, 95, 116.30
2024/12/29 03:55:31.865, 0, 96, 112.71
2024/12/29 03:55:32.865, 0, 95, 116.44
2024/12/29 03:55:33.866, 0, 95, 112.61
2024/12/29 03:55:34.866, 0, 95, 109.31
2024/12/29 03:55:35.866, 0, 95, 112.89
2024/12/29 03:55:36.866, 0, 96, 109.16
2024/12/29 03:55:37.866, 0, 96, 114.72
2024/12/29 03:55:38.866, 0, 95, 110.54
2024/12/29 03:55:39.866, 0, 96, 115.96
2024/12/29 03:55:40.867, 0, 96, 113.54
2024/12/29 03:55:41.867, 0, 96, 112.49
2024/12/29 03:55:42.867, 0, 96, 113.84
2024/12/29 03:55:43.867, 0, 96, 114.51
2024/12/29 03:55:44.867, 0, 96, 111.72
2024/12/29 03:55:45.867, 0, 95, 115.25
2024/12/29 03:55:46.867, 0, 96, 115.81
2024/12/29 03:55:47.868, 0, 95, 114.10
2024/12/29 03:55:48.868, 0, 96, 112.36
2024/12/29 03:55:49.868, 0, 96, 115.82
2024/12/29 03:55:50.868, 0, 95, 114.94
2024/12/29 03:55:51.868, 0, 95, 114.67
2024/12/29 03:55:52.868, 0, 96, 117.20
2024/12/29 03:55:53.868, 0, 95, 112.52
2024/12/29 03:55:54.869, 0, 95, 111.70
2024/12/29 03:55:55.869, 0, 95, 109.88
2024/12/29 03:55:56.869, 0, 95, 114.27
2024/12/29 03:55:57.869, 0, 95, 118.71
2024/12/29 03:55:58.869, 0, 95, 113.40
2024/12/29 03:55:59.869, 0, 95, 113.89
2024/12/29 03:56:00.869, 0, 95, 111.04
2024/12/29 03:56:01.870, 0, 96, 110.69
2024/12/29 03:56:02.870, 0, 95, 114.62
2024/12/29 03:56:03.870, 0, 96, 110.29
2024/12/29 03:56:04.870, 0, 96, 113.63
2024/12/29 03:56:05.870, 0, 96, 112.45
2024/12/29 03:56:06.870, 0, 96, 112.29
2024/12/29 03:56:07.870, 0, 95, 112.02
2024/12/29 03:56:08.871, 0, 95, 118.17
2024/12/29 03:56:09.871, 0, 96, 112.02
2024/12/29 03:56:10.871, 0, 96, 109.96
2024/12/29 03:56:11.871, 0, 96, 116.44
2024/12/29 03:56:12.871, 0, 95, 111.68
2024/12/29 03:56:13.871, 0, 95, 115.86
2024/12/29 03:56:14.872, 0, 95, 112.39
2024/12/29 03:56:15.873, 0, 95, 113.29
2024/12/29 03:56:16.873, 0, 96, 115.71
2024/12/29 03:56:17.873, 0, 95, 113.02
2024/12/29 03:56:18.873, 0, 95, 112.68
2024/12/29 03:56:19.874, 0, 96, 113.51
2024/12/29 03:56:20.874, 0, 95, 116.23
2024/12/29 03:56:21.874, 0, 96, 116.51
2024/12/29 03:56:22.874, 0, 96, 110.12
2024/12/29 03:56:23.874, 0, 0, 40.00
2024/12/29 03:56:24.874, 0, 0, 39.80
