timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 23:50:19.344, 0, 93, 112.99
2024/12/28 23:50:20.344, 0, 95, 107.79
2024/12/28 23:50:21.344, 0, 95, 108.25
2024/12/28 23:50:22.344, 0, 95, 110.77
2024/12/28 23:50:23.345, 0, 95, 112.24
2024/12/28 23:50:24.345, 0, 95, 108.64
2024/12/28 23:50:25.345, 0, 93, 113.26
2024/12/28 23:50:26.345, 0, 95, 112.97
2024/12/28 23:50:27.345, 0, 95, 110.01
2024/12/28 23:50:28.345, 0, 95, 111.14
2024/12/28 23:50:29.345, 0, 95, 114.13
2024/12/28 23:50:30.346, 0, 95, 108.75
2024/12/28 23:50:31.346, 0, 95, 117.94
2024/12/28 23:50:32.346, 0, 95, 110.58
2024/12/28 23:50:33.346, 0, 95, 111.80
2024/12/28 23:50:34.346, 0, 95, 108.86
2024/12/28 23:50:35.346, 0, 95, 108.79
2024/12/28 23:50:36.346, 0, 95, 121.80
2024/12/28 23:50:37.347, 0, 95, 110.67
2024/12/28 23:50:38.347, 0, 95, 114.19
2024/12/28 23:50:39.347, 0, 95, 115.11
2024/12/28 23:50:40.347, 0, 95, 115.51
2024/12/28 23:50:41.347, 0, 95, 111.79
2024/12/28 23:50:42.347, 0, 95, 108.76
2024/12/28 23:50:43.347, 0, 95, 110.01
2024/12/28 23:50:44.348, 0, 95, 112.41
2024/12/28 23:50:45.348, 0, 95, 111.21
2024/12/28 23:50:46.348, 0, 95, 109.57
2024/12/28 23:50:47.348, 0, 95, 116.51
2024/12/28 23:50:48.348, 0, 95, 114.39
2024/12/28 23:50:49.348, 0, 95, 108.94
2024/12/28 23:50:50.348, 0, 95, 113.72
2024/12/28 23:50:51.349, 0, 95, 111.62
2024/12/28 23:50:52.349, 0, 95, 112.92
2024/12/28 23:50:53.349, 0, 95, 114.61
2024/12/28 23:50:54.349, 0, 95, 116.67
2024/12/28 23:50:55.349, 0, 95, 115.96
2024/12/28 23:50:56.349, 0, 95, 113.82
2024/12/28 23:50:57.350, 0, 95, 114.62
2024/12/28 23:50:58.350, 0, 95, 108.05
2024/12/28 23:50:59.350, 0, 95, 109.74
2024/12/28 23:51:00.350, 0, 95, 111.18
2024/12/28 23:51:01.350, 0, 95, 106.74
2024/12/28 23:51:02.350, 0, 95, 111.12
2024/12/28 23:51:03.350, 0, 95, 114.77
2024/12/28 23:51:04.351, 0, 95, 117.29
2024/12/28 23:51:05.351, 0, 95, 110.36
2024/12/28 23:51:06.351, 0, 95, 102.83
2024/12/28 23:51:07.351, 0, 95, 114.93
2024/12/28 23:51:08.351, 0, 95, 111.56
2024/12/28 23:51:09.351, 0, 95, 111.13
2024/12/28 23:51:10.351, 0, 95, 109.76
2024/12/28 23:51:11.352, 0, 95, 112.34
2024/12/28 23:51:12.352, 0, 92, 107.02
2024/12/28 23:51:13.352, 0, 94, 109.31
2024/12/28 23:51:14.352, 0, 94, 111.61
2024/12/28 23:51:15.352, 0, 95, 107.93
2024/12/28 23:51:16.352, 0, 95, 114.14
2024/12/28 23:51:17.352, 0, 91, 102.68
2024/12/28 23:51:18.353, 0, 92, 114.62
2024/12/28 23:51:19.353, 0, 92, 109.75
2024/12/28 23:51:20.353, 0, 94, 109.74
2024/12/28 23:51:21.353, 0, 95, 112.78
2024/12/28 23:51:22.353, 0, 94, 103.53
2024/12/28 23:51:23.353, 0, 95, 111.81
2024/12/28 23:51:24.354, 0, 92, 106.10
2024/12/28 23:51:25.354, 0, 95, 108.13
2024/12/28 23:51:26.354, 0, 95, 111.27
2024/12/28 23:51:27.354, 0, 95, 111.72
2024/12/28 23:51:28.354, 0, 95, 119.61
2024/12/28 23:51:29.354, 0, 95, 111.71
2024/12/28 23:51:30.354, 0, 95, 107.78
2024/12/28 23:51:31.355, 0, 95, 113.86
2024/12/28 23:51:32.355, 0, 90, 110.57
2024/12/28 23:51:33.355, 0, 95, 110.45
2024/12/28 23:51:34.355, 0, 95, 112.30
2024/12/28 23:51:35.355, 0, 95, 111.41
2024/12/28 23:51:36.355, 0, 95, 109.97
2024/12/28 23:51:37.355, 0, 95, 117.49
2024/12/28 23:51:38.356, 0, 95, 114.72
2024/12/28 23:51:39.356, 0, 95, 111.75
2024/12/28 23:51:40.356, 0, 95, 110.85
2024/12/28 23:51:41.356, 0, 95, 107.11
2024/12/28 23:51:42.356, 0, 95, 112.54
2024/12/28 23:51:43.356, 0, 95, 112.51
2024/12/28 23:51:44.357, 0, 95, 113.49
2024/12/28 23:51:45.357, 0, 95, 115.81
2024/12/28 23:51:46.357, 0, 95, 109.24
2024/12/28 23:51:47.357, 0, 95, 120.55
2024/12/28 23:51:48.357, 0, 95, 115.86
2024/12/28 23:51:49.357, 0, 95, 116.97
2024/12/28 23:51:50.357, 0, 95, 115.54
2024/12/28 23:51:51.358, 0, 95, 114.11
2024/12/28 23:51:52.358, 0, 95, 111.04
2024/12/28 23:51:53.358, 0, 95, 114.33
2024/12/28 23:51:54.358, 0, 95, 108.00
2024/12/28 23:51:55.358, 0, 95, 114.51
2024/12/28 23:51:56.358, 0, 95, 107.58
2024/12/28 23:51:57.359, 0, 95, 113.32
2024/12/28 23:51:58.359, 0, 95, 112.26
2024/12/28 23:51:59.359, 0, 95, 116.67
2024/12/28 23:52:00.359, 0, 93, 101.29
2024/12/28 23:52:01.359, 0, 95, 114.96
2024/12/28 23:52:02.359, 0, 95, 117.86
2024/12/28 23:52:03.359, 0, 95, 112.07
2024/12/28 23:52:04.360, 0, 95, 108.21
2024/12/28 23:52:05.360, 0, 95, 110.17
2024/12/28 23:52:06.360, 0, 95, 113.03
2024/12/28 23:52:07.360, 0, 95, 112.89
2024/12/28 23:52:08.360, 0, 95, 113.52
2024/12/28 23:52:09.360, 0, 95, 112.37
2024/12/28 23:52:10.360, 0, 95, 116.93
2024/12/28 23:52:11.361, 0, 95, 110.50
2024/12/28 23:52:12.361, 0, 95, 110.82
2024/12/28 23:52:13.361, 0, 95, 109.32
2024/12/28 23:52:14.361, 0, 95, 108.50
2024/12/28 23:52:15.361, 0, 95, 111.76
2024/12/28 23:52:16.361, 0, 95, 111.07
2024/12/28 23:52:17.361, 0, 95, 110.59
2024/12/28 23:52:18.362, 0, 95, 114.77
2024/12/28 23:52:19.362, 0, 95, 118.25
2024/12/28 23:52:20.362, 0, 95, 114.33
2024/12/28 23:52:21.362, 0, 0, 40.26
2024/12/28 23:52:22.362, 0, 0, 39.66
